# IGP24 class field sweep: deg6.
618022,-925388,-3291234,-3608384,-11252162,20687056,72474624,-1306234,-100702968,-32726396,58913708,29057632,-17224055,-11264840,2442196,2354224,-84547,-274830,-19322,16874,2369,-450,-86,4,1 # cft deg6 r=12
-10154,82920,446918,-3298584,8598748,-9799232,1501194,9685622,-5720448,-3218994,7071694,2772384,80449,197008,317020,-68892,-192843,-58424,14574,10366,1003,-346,-62,4,1 # cft deg6 r=4
-1351283,-3724318,218896,6173112,2597553,-4405102,-2650932,2346942,879062,-992568,-106500,225432,122261,-65100,-70988,32624,10168,-3752,-2342,518,277,-30,-22,0,1 # cft deg6 r=4
36961,-263268,851030,-1559448,1699821,-1102838,577406,-562090,420436,70902,-236050,-9220,62797,61672,-39040,-27268,15108,3802,-2114,-38,67,-34,2,0,1 # cft deg6 r=4
5472592,-11193568,13963008,-10172384,9980496,8662688,15964656,18015392,25789760,16801568,14208400,9352688,2863400,-617720,-865680,-295216,72400,104680,44108,9216,4,-448,-64,4,1 # cft deg6 r=0
289309,306962,-102944,-1645200,-2508723,4240010,3660264,-4034514,-2031898,2161416,469848,-670272,-51355,147420,172,-36328,10348,3520,-2078,-202,241,18,-22,0,1 # cft deg6 r=4
97957,1941684,4696502,-1830528,3088653,3867418,-1170718,1960070,-122984,468942,237770,-130492,224221,-98360,69752,-26524,13296,-3182,934,-38,31,14,2,0,1 # cft deg6 r=4
-74,-1820,-4290,2560,620398,1124656,-1210908,-3603778,-548568,3625468,2177420,-1399064,-1630331,19888,547324,144808,-84559,-43950,3538,5450,485,-282,-50,4,1 # cft deg6 r=12
-164042,-1060104,-2433922,-103416,13282252,37769392,58196334,57470774,37377564,15393126,3652750,840792,902545,767608,330556,49284,-13503,-1040,4842,1822,-89,-178,-26,4,1 # cft deg6 r=4
7696,22016,67536,28032,8704,109936,14928,-121056,123512,446384,474920,314960,142600,24416,-21492,-19704,-7096,-484,868,568,98,-48,-18,0,1 # cft deg6 r=0
415969,-1823196,3652228,-4700406,4764739,-4399050,3786498,-2889600,1957364,-1215324,707012,-370314,171625,-69246,23548,-6588,616,600,-434,222,-33,18,4,0,1 # cft deg6 r=0
36100,-124640,350256,-549424,990024,-1698972,2711752,-3667672,3961436,-3743324,3437342,-2483422,1489473,-811550,405296,-105516,29647,-1668,4678,-502,51,-110,-4,0,1 # cft deg6 r=0
947200,-8524800,35119616,-52248064,22185216,20016640,-644096,-35315520,15458656,9967552,-2562016,-4365568,407620,1165360,95600,-392064,99128,-7840,18480,-11560,1900,256,-88,0,1 # cft deg6 r=0
63604,41832,-65160,-27552,234208,366876,420008,469164,456144,304212,205862,138462,88549,43374,27808,12540,6375,2688,978,498,99,42,16,0,1 # cft deg6 r=0
804676,8962584,31539960,21143712,2624008,-10665516,-11338312,-2242068,4913088,2266044,-416290,-740754,25165,-12570,-14480,40428,399,-3768,1362,-558,-69,42,-8,0,1 # cft deg6 r=0
43919044,81943680,79781868,48101744,15096204,-12121812,-5628644,29733192,46781458,23157424,-2911502,-5732404,91623,1231744,88378,-183328,-20303,21380,3030,-2036,-227,168,2,-8,1 # cft deg6 r=0
11213200,34266560,92046176,236707248,458683576,614878680,580092600,394127704,192168508,57649664,-4252694,-18573430,-11432107,-2287086,1212592,892424,128155,-70084,-27446,922,1819,106,-60,-4,1 # cft deg6 r=0
74941,-876360,5834200,40910642,87313375,98078854,70007698,34681340,13232360,3139508,-27140,-607258,-245623,-38130,14856,20464,11456,2480,294,-82,-97,-54,-4,4,1 # cft deg6 r=0
629543120411486032,285368087419862080,-487537813430308832,-166502001934733248,118905343353893008,34900626633450528,-14748853497711776,-3785604980871360,1123008445253616,248036568443104,-57492645598496,-10612934191680,2066117781240,307892408416,-52891116472,-6118703504,959077236,82130712,-12007976,-711800,98360,3592,-472,-8,1 # cft deg6 r=16
2362097482933015888,1024819868620254016,-740191765808672096,-343777707910946624,121302920615471888,50538899279790560,-13058482113976288,-4374032637920448,964393878467856,248849750684448,-49753459394528,-9789182609984,1816013657448,271858760960,-47106631752,-5326687376,862786116,72117240,-10909800,-642200,90736,3384,-448,-8,1 # cft deg6 r=8
13703125,15980000,72529950,377812340,727967341,722155172,536906742,451007464,352546266,205034360,111554366,65654900,31914313,12509060,5216578,2106608,597158,136848,41626,7924,-847,-540,-38,8,1 # cft deg6 r=0
1835041,2628106,2110114,545090,-1033565,-1114678,-3006,946576,892750,313230,-121906,-218278,-61777,43038,26966,-4208,-3818,3334,1250,-862,-165,122,2,-8,1 # cft deg6 r=0
52225,655980,4077168,13896772,29444562,40092696,37580500,24608592,9571355,-413152,-2858296,-1526552,-306720,66808,98616,48112,1411,-8524,-2472,596,366,-16,-28,0,1 # cft deg6 r=0
696925,-2383500,10238136,-19511132,16091694,4476384,-14995244,4941504,4270163,-3326512,138776,732088,-359544,3880,96504,-39488,-8369,10172,-960,-1180,330,56,-28,0,1 # cft deg6 r=0
442261,-1773854,3590086,-6140206,9675079,-10342438,4602570,2449744,-3998726,1514310,484922,-976246,674483,-178866,-82306,85360,-24374,-5090,5942,-1006,-441,170,2,-8,1 # cft deg6 r=0
52,3640,65136,57208,761176,-418716,795112,-2177636,621384,1722576,-901586,-573870,412573,100230,-111614,-6472,24331,564,-3218,114,339,-14,-26,0,1 # cft deg6 r=0
139588,-1431096,7042648,-18780776,28432304,-24424068,10679072,-1237044,411336,-1661072,900642,58538,-82339,-19030,-15260,18420,-5313,2244,-490,-234,59,-10,20,-8,1 # cft deg6 r=0
37225,239460,393366,-529280,-1364326,1343024,2857850,-1535784,226251,94104,-402464,-44288,15432,18912,36544,11440,1211,-3020,-518,-480,206,32,6,-8,1 # cft deg6 r=0
1247233,-1741342,1484898,2314910,-1294273,-1095558,3430078,-3371492,4856986,-3747330,2682278,-1627858,704903,-301506,59254,5036,-8854,7158,-586,-114,191,-70,-22,4,1 # cft deg6 r=0
1532425,-1978040,-2258996,1504364,4222018,-2881712,-726528,2216148,-1140249,103088,458400,-473184,124180,62976,-61896,21904,639,-4152,1828,-236,-150,80,-8,-4,1 # cft deg6 r=0
8788,27040,80548,37336,-213664,-157816,265444,149116,-204834,-11156,105864,-89666,12023,41318,-26302,-2420,11029,-7068,2128,-66,-211,90,-10,-4,1 # cft deg6 r=0
4297,-71628,481624,-1852062,4877871,-8217702,9384206,-4376100,-4491464,6438264,127988,-4010274,1779917,438162,-410212,-12900,59656,-5292,-4450,858,191,-42,-16,0,1 # cft deg6 r=0
38569,109604,62966,-169580,-296478,141064,550682,-125836,-633621,158584,441144,-160896,-165368,86592,22024,-16816,1211,-1292,834,140,-154,40,-2,-4,1 # cft deg6 r=0
-236924,-178232,3842988,1635280,-18859788,-6979552,37672252,9669716,-41018464,-3224552,24429864,-2245896,-7067455,1134956,1222218,-251308,-144945,41572,9276,-4396,55,224,-34,-4,1 # cft deg6 r=12
-101039,-642436,-1589298,-1900132,-709122,1495972,3116902,2782012,1133627,-207256,-638832,-464544,-207688,-22136,17904,10096,-1725,-1492,882,628,58,-92,-22,4,1 # cft deg6 r=8
-19238192,13574080,-2876896,-11111072,-886928,11717056,-2272704,119840,5089920,-925904,1564704,-1711664,798344,-651072,193080,-126760,46796,-11696,4192,-1424,324,-124,24,-4,1 # cft deg6 r=4
843278581,-1018628872,1309563464,-1133790856,981563638,-635254672,408350952,-201521240,99444375,-37712464,15951432,-4888672,1972772,-552000,244392,-75200,37235,-12712,5488,-1720,630,-176,48,-8,1 # cft deg6 r=0
9320512,23153280,91987456,104128448,217612720,175158016,226047008,142472640,119164636,61265560,35682544,15685476,7078665,2748032,1090050,362468,133051,36176,11404,2356,671,120,34,4,1 # cft deg6 r=0
134584,292112,-605856,-1561288,848844,2493592,7000,-1448012,-1236586,379196,1253082,-319536,-400909,197140,-15522,-24392,26793,-6184,-2910,1036,-143,40,14,-8,1 # cft deg6 r=12
24938308,-66890800,164926360,-78980352,217524632,-136448968,111184528,-87582704,46095268,-26146280,13662864,-5490488,2275497,-1013880,223042,-122776,29263,-4464,5420,512,595,40,34,0,1 # cft deg6 r=0
17039425,-24098620,40059908,-56987294,66281581,-62351998,56573960,-44747196,32659340,-21051248,12523092,-7398402,4368623,-2399382,1156470,-464248,169300,-55212,15322,-3842,949,-170,38,-4,1 # cft deg6 r=0
25502269,-56490252,32583128,-39364912,91183235,-22546956,83225786,-35290556,48605794,-20668904,22211988,-8036504,6078107,-2046084,861258,-285304,47866,-13324,-1300,1188,-177,80,2,-8,1 # cft deg6 r=0
13054,-166504,633734,-382212,-4103566,14683544,-23635108,18273686,-142146,-12383844,8936326,374396,-3510721,1274796,497324,-409724,-2489,60990,-7672,-4990,959,218,-50,-4,1 # cft deg6 r=12
5917,20930,54878,121096,244025,396614,511274,553530,503726,392048,276170,166700,72637,23668,15290,14968,8744,2296,-308,-506,-207,-38,4,4,1 # cft deg6 r=4
23293,32216,38756,69564,69129,26118,20140,35770,10192,-19638,-2344,16192,-5163,-18452,-1202,6800,-1032,-3022,244,890,95,-102,-20,4,1 # cft deg6 r=4
3910198,3908156,-4755610,-3155956,8353604,2217564,-5190058,1412370,2129258,-1192342,8420,643664,-166957,-126512,76904,-16024,-17657,11744,1160,-2058,165,154,-26,-4,1 # cft deg6 r=4
14800,-5920,200736,234112,1255440,2776064,5270304,10574880,17468592,20990080,16424400,6887424,664968,-256744,375904,309912,10188,-48264,-4936,6264,1380,-276,-64,4,1 # cft deg6 r=0
-508850,711040,3185626,-5991796,-4865694,15206716,-1712644,-13432246,4242766,6979180,-2445062,-2651544,863151,702356,-184934,-138132,25195,21874,-3160,-2474,403,158,-32,-4,1 # cft deg6 r=8
12769,59664,-40856,-402124,-15606,1104516,205056,-1752888,-588053,1802004,1031056,-1167976,-882012,430948,372384,-116312,-71013,20492,6432,-2236,-322,184,0,-8,1 # cft deg6 r=8
1082629,-2955096,282256,3016868,8372342,-19665248,-2068888,29812848,-14559213,-16097372,14147856,3255336,-5889416,260724,1339136,-266240,-173041,57668,11400,-6236,-146,348,-24,-8,1 # cft deg6 r=8
2243125,-2035000,-3400150,21740500,57298174,47411396,-4652314,-30200556,-5567141,19293188,13071208,-2108896,-4620340,-227988,1352272,403520,-176201,-103628,1358,9588,1170,-328,-62,4,1 # cft deg6 r=0
11434662,17717292,-6572718,-22112460,474204,16428264,4393762,-4625802,19242,2554378,526492,-500144,-12661,160952,13394,-26244,567,4872,-180,-574,77,58,-8,-4,1 # cft deg6 r=0
1006,14560,-12910,-37428,183434,-492080,281372,1342906,-2564526,633924,2273890,-2053628,-194197,1005060,-307744,-177364,108871,8562,-15796,934,1199,-122,-50,4,1 # cft deg6 r=12
-4778,-15836,499586,-1572164,956888,1916412,-1868770,-1896810,2603438,307918,-1172344,-33608,288395,116696,-85636,-56360,36151,5368,-6268,210,549,-58,-26,4,1 # cft deg6 r=4
-489779,-577660,7679540,-4070076,-16625115,8600526,19194964,-7682942,-14317208,3912510,7644764,-1075904,-3058959,-33956,874390,150920,-154332,-53818,11632,8162,575,-342,-56,4,1 # cft deg6 r=4
81157,-271378,943526,3202600,3475385,877310,-2629630,-7123470,-9165478,-7498636,-3981466,-1192372,203293,593188,516482,302968,135500,49828,14512,2014,-519,-278,-32,4,1 # cft deg6 r=4
257764,260960,47856,-1092216,3971452,-6702136,8106536,-7260120,5019076,-2783024,1402072,-829440,563420,-346512,158872,-48344,7152,1876,-1544,532,86,-76,6,8,1 # cft deg6 r=0
-640712,10840032,-39840368,56017328,-17728832,-48740576,68319096,-25427856,-16878836,17181944,1336912,-6782960,1307824,1619976,-568068,-284192,120670,36364,-14912,-3168,1114,164,-48,-4,1 # cft deg6 r=8
-115811,1085188,-1059536,-4463768,8714540,6258060,-16899464,-5347760,15805975,3036336,-8223924,-1137720,2423500,274360,-374932,-36088,19091,-196,2396,960,-344,-148,4,8,1 # cft deg6 r=8
-43784,476880,-2290168,7036592,-15275804,23277432,-23838800,14809960,-3199678,-3158824,3410518,-1349364,-59205,326764,-117918,-28680,28945,752,-4918,284,521,-28,-34,0,1 # cft deg6 r=8
-17051,-47804,105728,741564,1228942,-700356,-6066508,-10296500,-7374881,311376,4578776,3347200,796092,-402312,-549896,-361352,-149769,-33252,-32,3060,1550,476,92,12,1 # cft deg6 r=4
-396812,280896,1274056,-1038512,-2676844,-168672,1491256,201944,-651544,-26008,208184,48400,11612,-1736,-2320,-15272,3436,-3072,2776,-652,308,-128,28,-8,1 # cft deg6 r=4
-296,-2880,1456,49808,119248,84832,-37608,-100176,-138980,-135016,28432,106192,-32816,-88344,-5724,27184,6646,-3956,-2000,120,310,44,-24,-4,1 # cft deg6 r=8
-4000823,-3199416,4934372,2880904,7959534,-20177856,-8672124,35945912,-8756689,-18428416,12239328,2795264,-3510044,125168,615840,12736,-67177,-360,11196,1912,-562,-208,-4,8,1 # cft deg6 r=8
4069,-39522,-48712,555814,285285,-3076346,-1086318,2813336,4104222,-153534,-2658336,-605638,54375,224938,-32820,-121148,30942,3630,-5290,818,453,2,8,8,1 # cft deg6 r=8
10117197,-13338972,59581440,-96311304,35620128,-8248584,22466776,-4663736,-5619781,94880,677068,481880,-109528,-188424,96148,-14368,2407,-1476,-596,848,-256,-16,28,-8,1 # cft deg6 r=4
-111464,841968,1709360,-4549840,-574080,2117376,421768,-124128,231364,485064,-12672,-575824,-344168,167224,224172,17176,-56894,-17448,6108,3344,-134,-268,-20,8,1 # cft deg6 r=8
-513200,-5499520,-16013984,-10807232,14813728,23730592,16698880,10192768,-2804000,-9599616,-2609248,3949152,2487864,-654864,-797672,18416,162020,21768,-16640,-3456,884,232,-28,-8,1 # cft deg6 r=8
9502,65488,281616,906588,2014974,2893608,2298950,136852,-1696260,-1195408,1050066,2673158,2422985,1187534,291352,7976,-19975,-13956,-4832,1126,755,-126,-44,4,1 # cft deg6 r=4
-3404,4144,12264,99472,92292,-33712,468232,-653736,1890048,1328792,205840,576176,-228612,-213600,44824,-43784,1512,13312,-2736,1004,228,-160,44,-8,1 # cft deg6 r=4
-936227,-2585776,9421216,6522976,-16141660,-3977000,12666468,-1360400,-6834269,3103408,2743940,-2164568,-646416,856864,51068,-223904,23855,35568,-8668,-2808,1108,72,-56,0,1 # cft deg6 r=8
11017,-48728,147088,-301116,417943,-456336,366246,-344740,419382,-332272,126228,-58924,91271,-40752,-36006,37644,-1622,-9752,2284,820,-229,-8,6,-4,1 # cft deg6 r=4
-20063,-765992,1971108,-2597904,1165722,-1867420,3771096,-3796004,4254471,-5503640,5765888,-4506712,2334360,-548568,-148248,178288,-83121,25496,-4316,144,122,-84,24,-4,1 # cft deg6 r=4
925,3400,-42956,29576,67676,56576,-350712,223136,252043,-256816,-181804,228728,69000,-118768,1724,16112,5543,-2952,272,-1296,580,48,-44,0,1 # cft deg6 r=8
5677396,-34406368,75293248,-71437024,7163888,52882912,-57018424,26665696,-3758624,-1636160,602912,-198168,416792,-400560,242576,-124832,59696,-25368,9764,-3408,1052,-272,68,-12,1 # cft deg6 r=4
500869,2492360,2700436,-3407672,-10077190,-7374732,529728,2810932,-839417,-3560560,-2449792,-176488,691072,441712,123856,9920,-7861,-4032,-972,-328,-94,4,8,4,1 # cft deg6 r=4
12304984,-35023104,20875184,27492352,-35075192,772144,14262488,-3936016,-1713780,216296,202632,437224,-304196,-36072,60772,-96,-1414,-4228,1436,264,-310,104,4,-8,1 # cft deg6 r=4
3611716,18371608,37292904,34529528,11183244,-2784352,-4961536,-4890296,953848,3369512,-1205724,-1253944,910380,63388,-244244,64520,21882,-15316,1516,1308,-466,20,28,-8,1 # cft deg6 r=0
18399901,-73180612,146537864,-51905276,-129479698,-47862444,244464048,-22162780,-129110837,-1812144,85717792,-40103840,-6013156,10213784,-2011504,-899528,402475,16852,-34952,3052,2166,-156,-64,4,1 # cft deg6 r=0
244,416,-2344,-640,4700,-240,14608,-86328,126800,-28040,-108296,109608,-9900,-23472,9788,-3288,388,1520,-464,-52,4,-88,-20,4,1 # cft deg6 r=8
97,858,898,3846,-4363,-44310,9834,76620,4826,-76794,-25466,43374,39333,-18558,-23660,12900,4072,-5562,884,930,-297,-42,16,0,1 # cft deg6 r=8
56128,3296512,-2608256,-5570560,20892032,43509504,37693504,16227712,-2153040,-8376960,-5043776,-2184192,-271776,199936,231648,100032,18956,-4816,-5032,-1600,-208,64,36,8,1 # cft deg6 r=4
-34547,146176,-172988,-343096,856994,-617964,477120,-704500,207943,-66320,-333280,292648,-67808,-35680,36880,-22784,5843,408,-1116,952,-310,68,8,-4,1 # cft deg6 r=4
-406124,-3816864,12475360,55897872,65658168,29184528,34042080,82767984,74088540,6604048,-28592760,-13704408,2884712,3204720,84400,-319120,-20584,7032,-3824,1392,784,-136,-48,4,1 # cft deg6 r=8
-50,100,1084,404,-6134,-24232,29642,82872,-63162,-187468,-124516,-61450,-29469,18438,39260,35256,27015,15392,6218,2122,509,-14,-40,-4,1 # cft deg6 r=8
4,48,24,176,3708,12704,27200,49896,68508,50224,16192,3400,14768,26032,32260,19024,10932,1256,-400,-788,-196,12,4,4,1 # cft deg6 r=4
-1354247,14185896,-63285904,154838592,-217627324,147103356,38848008,-172412472,136272999,-12508984,-52001860,35154728,-4261572,-5639384,3390300,-592888,-250521,155472,-14164,-9224,2080,172,-76,0,1 # cft deg6 r=8
125989,-5097624,38630484,-132054768,242197078,-215645784,30081788,82628544,-37965641,-22753200,24819528,-1363872,-5419164,1377552,719608,-435264,-765,57672,-10588,-3312,1126,72,-52,0,1 # cft deg6 r=8
-18083,-60606,75154,440886,952993,1252470,1138914,904668,709082,424734,228302,76494,19861,45114,30388,-204,-8048,-1782,1228,954,243,-18,-8,0,1 # cft deg6 r=4
15577,-104192,171156,91296,-606030,657212,-374184,630556,-1064649,503176,428864,-705688,310344,87768,-160536,57136,7383,-11056,5236,96,2,36,24,-4,1 # cft deg6 r=4
-76922,550080,-1891024,4098608,-6092028,6421204,-4972662,3116992,-1835046,847396,79584,-466862,167027,200802,-197528,22040,48477,-22424,-542,1718,225,-162,-16,4,1 # cft deg6 r=4
-396812,-625424,408840,-130736,-1968684,-1330096,958984,221016,52368,599240,845680,372368,238476,244848,163288,55288,12600,-5984,1392,-1492,420,-184,44,-8,1 # cft deg6 r=4
197221,2549108,14668900,-2470780,-1277250,-24709012,-61459024,68863196,20822219,-55314032,40011104,-17911504,3654908,1394600,-1570288,668056,-151813,4748,8468,-2292,-2,108,-8,-4,1 # cft deg6 r=4
-3404,-21312,-48152,8240,373604,1114752,1936312,1974568,1363928,143752,-342184,-735472,-202180,-109096,137072,32552,14956,-3888,-3080,-980,-124,56,28,8,1 # cft deg6 r=4
2197021,-13116944,42913600,-96049616,177628624,-252187592,206500120,18543472,-228349325,240569848,-112394300,2930056,28157080,-17016504,4136132,236704,-425857,85944,11476,-7688,784,208,-52,0,1 # cft deg6 r=4
481,-148,1260,-6316,-6914,43412,-36948,-10916,63831,-114928,147536,-143896,133612,-83392,58000,-21304,11831,-1212,868,292,-10,12,4,-4,1 # cft deg6 r=0
529,0,0,0,16538,0,0,0,44399,0,0,0,33900,0,0,0,6687,0,0,0,346,0,0,0,1 # cft deg6 r=0
376468,1537760,2153880,353464,-2224240,-2204988,311712,2538552,2865100,1826704,863858,569714,391501,24334,-193270,-121324,11071,49752,28098,6966,227,-274,-42,4,1 # cft deg6 r=0
325,-170,6458,-12134,44985,-97418,255116,-565032,1172182,-2108246,3129870,-3749754,3581053,-2654770,1499660,-630220,183430,-27658,-3594,3470,-979,122,12,-8,1 # cft deg6 r=0
100,80,868,728,560,7128,35664,94296,183222,349728,655792,1024562,1227519,1101822,725156,331576,89793,3540,-7484,-3022,-539,-10,24,4,1 # cft deg6 r=0
10297732,-1248496,-22593192,-7193864,20543840,15088524,-5979792,-10949016,-1775252,3251944,1308062,-138502,-74075,-93098,-59698,26468,12847,-7680,-1842,1518,323,-130,-30,4,1 # cft deg6 r=0
13924,188328,484212,-1384416,471672,1568888,960268,-5623568,3322566,654556,2237556,-5496334,3618267,-909658,30920,82984,-64031,8752,6560,-1710,-87,102,-16,-4,1 # cft deg6 r=0
877,-4104,7180,2766,-25157,24546,24774,-64680,6200,71928,-33124,-40206,28585,6462,-5600,348,-884,204,310,-126,39,30,-8,0,1 # cft deg6 r=0
29761,112424,32418,-94960,378998,178932,-733130,667360,2821075,1419360,-1263376,-1077864,509720,930216,483264,101800,-25925,-24728,-4978,888,450,52,-6,-8,1 # cft deg6 r=0
2287081,4900946,4403220,3599186,2606233,-878290,-2327290,-1067160,147838,1598362,2933660,2841930,2211089,1457586,771830,338044,125930,36630,7252,782,-71,-62,-6,4,1 # cft deg6 r=0
122350,-9247920,6907194,19844412,-30583950,-26913044,37738208,27471682,-18348286,-14386848,4093866,4118752,-280193,-662176,-88350,48176,31467,1170,-5040,-418,503,18,-32,0,1 # cft deg6 r=8
2675326,-12069604,18585890,-15233116,-8686804,25556760,-2745378,7296238,9095170,-202626,1774980,702536,73679,38768,48706,14248,-3253,2124,1612,-358,29,54,-8,0,1 # cft deg6 r=4
-2675,3820,88282,-329588,-142213,1332470,329460,-2256090,-1711528,1858546,2560226,229480,-1187949,-785292,-79442,120452,43976,-6174,-3650,1270,569,-34,-20,4,1 # cft deg6 r=8
-5675,-9890,151572,326828,-155961,-1034758,-729466,845218,1521382,269516,-1189440,-1151680,-108765,545104,446854,126068,-25020,-27496,-5498,954,539,62,4,4,1 # cft deg6 r=4
348112,1705184,5880704,14455360,25482464,34682144,37440768,30393584,17443392,7158672,2533472,1085264,667592,384520,103312,-496,4088,1008,-2464,268,564,-28,-32,0,1 # cft deg6 r=0
-288179,-1856360,-1397858,10043932,22996295,13846838,-3351864,360318,10356368,6201982,-861934,-910616,634647,443532,40234,7940,13916,1134,1174,1894,473,-58,-20,4,1 # cft deg6 r=8
25682725,97235530,182637696,207399788,165183663,98163434,49935362,28219450,18108010,10908104,5087232,1696304,465915,182200,122290,65204,20280,3692,1102,810,299,38,4,4,1 # cft deg6 r=4
128614,1137144,4226022,8728740,10618146,6703756,-583024,-6653222,-8327458,-5109744,-910470,1225816,1025071,184232,-157830,-79792,20451,13626,-4104,-1474,503,66,-32,0,1 # cft deg6 r=8
116134,89228,-11890,-364612,-130552,212568,600270,-28466,-377210,-434586,242316,297560,53567,-155344,-79070,60712,13535,-4716,76,-694,29,102,-8,0,1 # cft deg6 r=4
4,48,468,-1048,7016,-9240,35064,-16928,-26754,-59968,113892,46610,-52753,-18566,6240,5012,1157,-1044,188,-246,105,-38,24,-8,1 # cft deg6 r=0
860725,-3404670,3793094,2000290,-5883755,1040102,3747180,-1533492,-1004458,490390,217366,-219786,89253,30830,-20052,-12240,5698,-998,-294,358,109,-30,0,4,1 # cft deg6 r=0
792100,672840,5971152,-520432,-11111448,2481020,13852448,9676860,7764032,6462868,3523422,2672610,1896489,466310,-85282,12988,40659,-1968,-7490,-582,631,74,-30,-4,1 # cft deg6 r=0
148,888,3504,10640,31104,76460,133952,147276,73760,-39020,-88710,-46158,17517,34358,13298,-4652,-5493,-912,730,258,-29,-22,6,-4,1 # cft deg6 r=0
100048,640640,4706608,14437600,26909728,36329488,39292240,35166848,25711832,14717600,6257416,1614640,-288840,-604176,-284156,-70272,4576,15500,5412,376,-246,-124,-18,4,1 # cft deg6 r=0
215833,617710,624706,-334202,-1262117,-767410,667646,1231240,522422,-233762,-278418,-54362,21799,16734,15090,6892,-626,-650,226,-62,-133,-26,6,4,1 # cft deg6 r=0
28033,142732,-34076,-14094636,-4065878,158455720,116794772,-137506532,-145591301,31872144,70366676,4009064,-17543256,-2731776,2813004,497896,-362625,-72132,32240,8276,-1330,-512,0,12,1 # cft deg6 r=12
2488,1680,-2048,-2768,-496,13568,-3016,-12720,-2748,-2008,13536,4560,-29552,10224,16748,-3664,-3238,-248,-1464,1016,358,-192,-24,8,1 # cft deg6 r=8
401956,-1810704,3447744,-5218928,10151176,-10596960,15218776,-6788272,6220780,214944,173912,-268488,-695096,-519416,-378128,-186736,-70168,-24720,-6636,-1824,-104,120,52,12,1 # cft deg6 r=4
7681,-73872,257636,-394596,343702,-492392,1185548,-2132844,1365087,240472,-682384,-96784,-378716,297288,-78064,50448,-38273,6328,-1588,1140,54,-64,4,-4,1 # cft deg6 r=4
1190701,-97356,2517204,-22211564,-7085656,27384480,23110136,-13697352,-27162945,-7720004,8975228,6410568,-710052,-1827180,-235000,299824,85475,-27976,-12616,1412,1040,-28,-48,0,1 # cft deg6 r=4
-1629146,4292820,50031160,115632280,124391492,78248736,26605334,5510604,18183792,11902544,-3181726,5205250,6658445,-2173858,-2306480,502736,418233,-64500,-42112,4838,2361,-210,-72,4,1 # cft deg6 r=12
56592,145152,43488,-40896,18432,-67872,-170720,-74112,47808,2816,-32048,50144,73928,4528,-37240,-15216,7644,5160,-960,-1184,44,152,-8,-8,1 # cft deg6 r=12
2568766,-298596,-13240616,4510424,20400380,-6908448,-14370790,1357020,8226180,859792,-3587530,-784834,1276277,299098,-352940,-69248,66993,11868,-8368,-1502,693,114,-36,-4,1 # cft deg6 r=12
514648,-263968,857376,-2540000,5490296,2346752,-6211816,304944,320908,238168,1202328,-668744,-286292,188528,4788,11696,-12926,-6924,6656,-752,-622,200,0,-8,1 # cft deg6 r=8
10816,-3840,47104,47360,-256000,-844416,-989696,22912,1540784,2190592,1582016,429440,-414784,-570496,-289312,-21376,67084,49008,16240,1360,-880,-280,-8,8,1 # cft deg6 r=4
-502472,-3131120,-7135680,-6327600,-747696,1332400,-113864,-2229760,-1265628,3076008,2137312,-1881488,-1554600,548640,649804,-7928,-134382,-27920,9488,4064,90,-140,0,8,1 # cft deg6 r=4
-3052736,6481536,574592,-16186752,13134448,5897024,-6156592,-7792528,7687620,2872088,-4486948,-403204,1502877,-231052,-110746,-2704,20747,-12272,6624,-2260,707,-220,46,-8,1 # cft deg6 r=4
-714152,-5613936,-5438208,27634000,7784928,-50326160,5590568,45659328,-16734604,-22680520,13666224,5878128,-5798856,-431936,1401812,-156520,-199614,50712,14584,-6312,-266,364,-24,-8,1 # cft deg6 r=8
-235915475,1713827520,-5027684796,8011983408,-8130438454,5774135472,-2564877284,-231643008,1389733303,-853558752,2471432,233436960,-89194740,-13424256,16446232,-2051712,-1174277,333216,16564,-11088,778,-432,76,0,1 # cft deg6 r=4
-107,540,-204,3284,-2476,31944,33380,-106536,-109185,50324,-86836,-125832,65724,-324,-36952,19568,9347,-5384,-784,1252,428,-44,-36,0,1 # cft deg6 r=4
1357,-4288,-90140,833588,-3350874,7527136,-8555772,1603044,7159871,-10433720,1270200,4146640,-1300036,-270040,121448,-2528,23523,-16808,2660,-36,318,-136,20,-4,1 # cft deg6 r=4
-34700,476800,-3340144,6326816,-1129312,-7377008,4768216,2167328,-682192,-781952,-1800464,948888,1062808,-475856,-186696,68544,3040,6672,-660,-1376,324,-96,52,-12,1 # cft deg6 r=4
64324,-20464,-215768,-461088,296164,1409184,675376,-811592,-1953368,253568,805896,797792,-965608,-72448,427624,-319280,-38588,103312,-184,-9644,-28,-76,116,4,1 # cft deg6 r=4
-283568,-818144,-1498848,-4075200,-871536,2510592,-1874304,5833720,-6340760,5849312,-4668932,2379908,-715619,-33452,188302,-106208,30055,-1168,-3016,1324,-221,-36,30,-8,1 # cft deg6 r=4
3928,-19488,49024,-85088,107112,-108336,113352,-136032,166348,-188376,197464,-182312,147012,-106960,71052,-40936,21114,-9788,3624,-896,218,-28,0,8,1 # cft deg6 r=0
13690000,0,-31664000,0,37956000,0,-30109120,0,18085904,0,-8035680,0,2684584,0,-662496,0,123800,0,-16000,0,1284,0,-56,0,1 # cft deg6 r=0
