# IGP24 class field sweep: deg6.
6216399808,-4628068352,-1310656740,664712970,1314280721,-518949160,-243042447,82206670,61819587,-19471442,-8519407,3895932,587886,-593166,96389,29440,-6454,-5652,2595,-288,-57,-6,17,-6,1 # cft deg6 r=0
1054224,4096728,5969856,1524942,-6828023,-10028858,-5148627,848974,2924447,2676452,2826093,3189938,2968615,2199230,1275226,591742,228885,70522,19547,4252,959,176,37,6,1 # cft deg6 r=0
28094827,178612797,514728635,885318771,1007505845,798020061,456682021,201171684,78990000,34916976,20495127,14553513,9329349,4309305,1278717,271800,111726,72864,29152,5064,-544,-393,-40,6,1 # cft deg6 r=4
16,164,923,3397,9039,17195,20697,12290,-2189,-7419,4884,25462,37694,35078,23712,12952,6439,2941,934,-2,-154,-52,4,6,1 # cft deg6 r=4
-33708,-217194,-349715,464676,-13218,-657470,2326135,840031,-4207617,-595821,4129628,838475,-2374299,-1008544,611372,480568,-21479,-90741,-10725,7831,1448,-303,-67,4,1 # cft deg6 r=8
21798336,26993904,199211740,544111738,743164451,644204994,389979459,186019742,96457279,61871738,37944297,17914526,6668067,2294162,895980,334122,95096,13844,436,178,516,236,67,10,1 # cft deg6 r=0
5526288,-28868184,84716856,-164311458,235701565,-263321086,244058130,-190716718,130614428,-77174678,40790391,-18741128,7847941,-2812808,907666,-241774,61479,-14308,3776,-1330,410,-146,37,-6,1 # cft deg6 r=0
-73449008,-393446304,-779745152,-371313322,1241641925,2767210115,2555699989,909111289,-426187999,-599115356,-192313565,69652878,77146973,19054083,-4798403,-3883820,-553459,216505,91942,6056,-3145,-676,-2,12,1 # cft deg6 r=4
1298368,5787248,9846428,5896486,-2762229,-3848299,1846064,3243231,-390681,-2050377,-381010,696759,212430,-137149,-59847,11965,15170,242,-3300,41,455,-29,-33,2,1 # cft deg6 r=4
576,1728,484,-510,923,159,-9942,-6648,6776,11875,-4699,-3271,1772,2332,-2512,591,1049,-1949,699,40,-95,63,-16,-2,1 # cft deg6 r=8
-1174743,-3824748,-4483200,-440388,4034663,4429864,7605404,4499464,-10659306,-8570596,5725855,5280410,-1663094,-1807740,270929,391178,-18630,-55366,-1432,5010,419,-262,-34,6,1 # cft deg6 r=4
-406811,287371,2397455,-5517210,8296473,-11841011,12882207,-11240745,9160366,-7248783,4743818,-1598169,202588,214296,-186844,63501,-9497,-8325,5853,-1400,306,-21,-34,4,1 # cft deg6 r=4
9,0,-27,0,-413,0,1061,0,-1692,0,1476,0,-717,0,270,0,-21,0,-48,0,27,0,-7,0,1 # cft deg6 r=4
10609,-52118,101980,-112063,56191,60920,-169773,236980,-238936,225321,-157818,99626,-31666,15264,-12453,12834,-5357,-384,1966,-909,170,65,-31,0,1 # cft deg6 r=4
9,414,-2220,-2649,17812,-12300,-24125,66595,-73695,21343,20250,-34623,11265,4707,-8481,3558,-1122,-279,378,-178,24,17,-14,0,1 # cft deg6 r=4
-2763,36789,-2309,-184440,-81002,301420,288534,47868,-65045,-46341,208643,205245,31636,54282,57776,2778,196,5331,-172,-753,119,21,-9,4,1 # cft deg6 r=4
-144,1776,-4944,-4622,14939,3134,-34333,6724,39847,-18988,-26050,23306,10501,-16838,-2513,7924,168,-2622,36,590,5,-84,-6,6,1 # cft deg6 r=4
3681,4050,17596,11823,67842,3012,17012,-83231,-46,46455,51745,15956,-2847,-18172,-10535,-1559,2321,1919,1217,640,256,81,26,6,1 # cft deg6 r=0
-2727,11493,-14619,-90348,340714,-322953,179866,32960,116937,234522,114103,129895,62029,21342,13157,-933,-4142,-3085,-1282,-311,-38,35,21,6,1 # cft deg6 r=4
129290944,-40689248,-74181420,58259998,2459545,-27945904,11499147,1909354,-3843284,1400494,122280,-84886,48745,-87386,55806,6500,-19157,5234,1755,-1136,58,80,-12,-4,1 # cft deg6 r=0
3544768,-68363984,70788788,71213302,-125985283,-121151694,40699544,114877038,59276199,5046768,-6601887,-2865180,40790,261048,263244,66036,4953,-16014,-4315,570,488,74,-34,-4,1 # cft deg6 r=4
-81,-567,4113,4533,-13088,-19545,46631,178085,268231,232824,112142,1777,-49960,-49045,-24439,-234,10146,7687,1973,-674,-637,-156,4,8,1 # cft deg6 r=8
-114197,-239311,-80774,-44679,-297362,5721,635320,474989,-71126,-83494,102117,5413,-134041,-113261,-46841,-13930,1227,6625,3639,198,-473,-146,4,8,1 # cft deg6 r=4
820836,1160586,104845,-4281423,-2201390,4726918,3123431,-3362930,-1124639,894815,137354,543460,-660907,121686,74472,4945,-34744,5554,8437,-4098,174,265,-44,-4,1 # cft deg6 r=4
2724,5586,9325,20122,30091,12784,-21577,-36318,-33104,-38190,-47610,-34981,-9369,2261,1980,5095,9770,8589,3873,669,-185,-115,-13,4,1 # cft deg6 r=4
12560400,-12498840,7996524,-10531638,12652777,-3932462,5661185,-215754,3198987,444424,710516,128812,278663,-20936,16041,6922,539,-2410,1088,-64,-83,46,2,-4,1 # cft deg6 r=0
148176,250488,4719372,10696242,12482599,11230148,10983347,9815730,7338036,4518398,1931420,869468,395912,318188,208995,110504,40640,7720,-712,-1346,-476,-88,2,4,1 # cft deg6 r=4
-43097,-165629,-379989,-385774,-117869,317662,326271,-57152,-220379,-95913,195237,79264,-44185,-3432,-13950,8050,1838,-815,-1166,1028,-314,4,26,-8,1 # cft deg6 r=4
-21627,200151,-727137,1295802,-985953,-361242,1548163,-1620176,831075,68731,-441675,264400,-28829,-53808,53358,-24326,5700,-939,-282,36,186,-84,26,-8,1 # cft deg6 r=4
5553,40308,-55925,-437458,1161851,3418876,-2602407,-8635590,-940400,6380076,1510025,-2891782,-536672,1175740,235127,-315406,-73618,52908,11371,-5886,-735,400,4,-12,1 # cft deg6 r=12
-119321,26774232,-146526921,215780466,141490208,-613466430,381598890,275740896,-411259249,61583208,132253006,-61636188,-15834804,16199292,-535052,-2184624,378105,165648,-47053,-6726,2852,114,-86,0,1 # cft deg6 r=12
17691,-225918,-1241984,4185876,1748570,-10296702,4135395,4225838,-5734281,4342076,-1431820,455612,-214743,-129006,145382,-94180,28711,4620,-2375,1090,-975,174,43,-14,1 # cft deg6 r=12
2809,0,-1890,0,-123357,0,17736,0,224911,0,-160450,0,21951,0,3502,0,398,0,-30,0,-88,0,4,0,1 # cft deg6 r=12
-108621,1391229,-2637243,516744,4790088,-7117731,3165859,1323896,-807493,-2063325,2583417,-847968,-593307,770385,-332385,-3238,77673,-38349,5173,2612,-1356,206,18,-10,1 # cft deg6 r=8
4632843,-14185290,28508392,-58466950,87734916,-103289848,107294640,-90095294,51273477,-11933980,-8935660,10932858,-5258589,867232,447524,-338010,91789,516,-10520,4506,-898,-2,50,-12,1 # cft deg6 r=8
1341,-5766,7963,-2858,-51928,225610,-308105,-16520,385035,-246244,-110796,184128,-50205,-32716,33925,-16202,-2947,8920,-1553,-1656,396,134,-34,-4,1 # cft deg6 r=12
-729,88938,-485919,797526,-129933,-655668,571863,-912822,950489,726856,-1363264,94276,491075,-163142,-87041,61766,8618,-9582,1200,1104,-498,-180,31,14,1 # cft deg6 r=12
80919,-1418466,2113724,2300386,-4055176,948236,1323224,-4377654,1113445,3302936,-1255832,-1302642,433023,250380,-84260,-16442,6461,-5048,-1396,202,-154,-26,38,12,1 # cft deg6 r=8
19648,-45840,-50300,-358462,-528335,-60710,120299,89298,15120,101254,195264,-12186,-86362,-44668,1025,17594,1800,-212,-354,34,-148,-26,14,-4,1 # cft deg6 r=8
-78227,-1127903,-3382949,-6681734,-19328367,-34613204,-45210707,-67613049,-63441507,-1726839,42367903,23595685,-5295658,-8112376,-1015184,1166214,351208,-78467,-41026,1842,2445,40,-76,-2,1 # cft deg6 r=8
7634169,0,-26396802,0,36807981,0,-27992254,0,12788146,0,-3410202,0,432597,0,5470,0,-10462,0,1818,0,-99,0,-10,0,1 # cft deg6 r=12
9,0,-312,0,-290,0,52182,0,-136857,0,75200,0,-9223,0,6352,0,-3987,0,676,0,-173,0,38,0,1 # cft deg6 r=12
711999,-583398,-2802582,1778184,22987,482392,-1287975,730154,1043888,-732532,56789,-355274,640062,-532824,170339,45690,-48858,10880,-553,-2,119,-62,-9,2,1 # cft deg6 r=8
6561,0,-32940,0,16266,0,72754,0,-829,0,-27676,0,9129,0,15236,0,3505,0,-700,0,-129,0,6,0,1 # cft deg6 r=8
-3391,-21952,506783,15958,-5165190,-10932338,-5175502,12022128,19814740,7784530,-6824679,-9129098,-3808595,144548,747088,224640,-13915,-17620,-2093,894,395,-10,-21,2,1 # cft deg6 r=8
633383,3790818,5524831,-4026382,-12648426,-8545430,-6219010,-1150596,3786087,2340838,1257786,450980,12727,-220890,-178722,-18712,13815,3438,-1250,900,12,-124,63,-14,1 # cft deg6 r=12
447,11058,-15212,-48644,224025,-504638,785320,-922982,826940,-543418,210499,31322,-118204,94554,-37447,1878,8305,-5014,1391,172,-222,74,-2,-4,1 # cft deg6 r=8
-3072,16704,-30812,-16982,261913,-862790,1801470,-2655672,2762708,-1916774,680545,188074,-430723,289450,-95322,-2582,19144,-9772,2119,192,-291,100,-8,-4,1 # cft deg6 r=8
26569,0,224788,0,-104,0,-2566946,0,-1295106,0,-216634,0,-4697,0,2734,0,2391,0,460,0,-69,0,-10,0,1 # cft deg6 r=8
186624,0,-776448,0,-605088,0,-528820,0,-101903,0,71782,0,73605,0,17000,0,-1766,0,-2110,0,-308,0,4,0,1 # cft deg6 r=8
-18829301,-15499126,61989018,1629186,-73042057,40496946,18566490,-27284252,7992743,3092420,-2717814,369688,153821,114454,-179178,71582,-2412,-6276,964,518,-72,-114,58,-12,1 # cft deg6 r=4
-1808,-7048,-11040,-14574,7533,-14194,40271,-41218,97139,-83288,81002,-67004,41597,-23660,1403,4894,-759,702,-910,128,33,26,-6,-4,1 # cft deg6 r=4
-854401,1123506,-1962028,-6657816,8020694,2291350,-7025209,4761942,-7545,-462612,-845744,1175772,-599315,116482,-682,-8768,8867,-4752,1805,190,-479,58,51,-14,1 # cft deg6 r=4
729,0,352476,0,-9729912,0,-6560704,0,46568,0,2088736,0,1266198,0,407692,0,83080,0,11104,0,960,0,48,0,1 # cft deg6 r=4
-5708097,18184362,-20545682,26632832,-7550471,4599012,20998313,-14610602,22113075,-8929642,6615161,-339838,-26583,637540,-168474,78752,11891,-3562,3606,88,14,78,1,2,1 # cft deg6 r=4
-2192,2680,-5036,20266,57713,-28238,-108298,-19788,78158,32652,-27981,-2386,34705,15842,1314,2414,-448,-1188,-11,104,-53,30,0,-4,1 # cft deg6 r=4
58081,0,1053992,0,1893488,0,1659036,0,145288,0,-220976,0,-132362,0,-34280,0,-5840,0,252,0,104,0,-16,0,1 # cft deg6 r=4
225536,-1232896,1439488,2828544,-8658752,7597056,-1900608,440128,-256912,-1878848,1070560,537472,78860,-315048,13628,-3660,-481,12182,92,-1172,-482,146,41,-14,1 # cft deg6 r=12
1316373,-3487728,-3986798,4279090,-10804510,-7180298,26945297,7508522,-25961053,-2522076,14963584,-734456,-5690833,876168,1441184,-320010,-235599,62826,23421,-7128,-1255,466,17,-14,1 # cft deg6 r=12
-34093,1260178,-5494946,8179192,-1057921,-11843404,14489113,428990,-14162436,9052232,2424989,-4525870,992510,738344,-367765,-61066,81278,-17620,-1097,650,71,14,-29,2,1 # cft deg6 r=8
2304,0,36544,0,-240896,0,457900,0,-401991,0,182758,0,-24283,0,-6660,0,2606,0,458,0,-236,0,8,0,1 # cft deg6 r=8
-451251,1360872,-32424,-1366314,-6384737,12144238,6209105,-21937720,1078063,17576370,-4228357,-7777438,2644837,2046732,-863006,-325968,170997,30304,-21640,-1646,1686,66,-69,-2,1 # cft deg6 r=8
-3737,-45530,240084,-323380,238262,336482,-1731449,422550,1392463,-295660,55644,-71436,-255543,-4314,104010,-1892,-881,-4464,-2747,1042,425,-74,-33,2,1 # cft deg6 r=12
729,0,88536,0,-3086804,0,9691328,0,-1937988,0,-690292,0,135094,0,-16384,0,7124,0,-928,0,60,0,-12,0,1 # cft deg6 r=12
461107,-511718,-3020930,2021560,7374834,-11189180,1684853,8666718,4195931,-9676052,-3779136,2017264,504053,490822,242160,-84584,-27549,-5554,-4375,1650,869,-104,-51,2,1 # cft deg6 r=8
350464,0,1092288,0,-1840000,0,-457972,0,554793,0,-63910,0,-31213,0,15200,0,-4443,0,696,0,7,0,-14,0,1 # cft deg6 r=8
-333,5562,-24200,-181868,458932,-530006,640593,-1045642,562570,-13594,-446962,386152,-61638,-53182,78463,-16330,-4438,6034,-2090,-236,452,-42,-39,2,1 # cft deg6 r=8
729,0,-8262,0,-109107,0,457272,0,822636,0,-887106,0,51028,0,19186,0,-564,0,2372,0,-267,0,-14,0,1 # cft deg6 r=12
144,0,-5148,0,-575,0,10541,0,-17141,0,8586,0,-1415,0,-2185,0,2089,0,-738,0,175,0,-31,0,1 # cft deg6 r=8
-5769549,-25798662,-51522696,-59006016,-32357232,21474090,76382721,107057034,105538258,81453694,50912258,25789452,10219834,2820314,283311,-193334,-121986,-30614,630,2912,700,-42,-43,-2,1 # cft deg6 r=8
22801,0,-716972,0,-1984754,0,7090914,0,2952555,0,785858,0,233201,0,33518,0,2199,0,-54,0,-110,0,-8,0,1 # cft deg6 r=8
2304,0,-268608,0,-5378816,0,-1186548,0,7761,0,67330,0,34523,0,3908,0,-531,0,-148,0,-41,0,-2,0,1 # cft deg6 r=8
-9980749,-3265294,17713045,31758026,36235667,26783224,11451619,530350,-4285635,-4475060,-2520556,-846116,-20029,218782,152843,63802,17678,3730,244,76,2,-56,-29,-2,1 # cft deg6 r=4
531441,0,26244,0,-4362336,0,-7047648,0,-5121576,0,-2257560,0,-669138,0,-131852,0,-15472,0,-480,0,160,0,24,0,1 # cft deg6 r=4
-105216,623104,-1371392,2468864,-3032512,3061120,-801600,-446016,297024,-758976,325312,394480,-40568,17008,-77652,-25972,29067,6734,-5124,-416,762,30,-51,-2,1 # cft deg6 r=4
234607,-14879934,22383384,-27445670,20891374,-10583396,5612160,-1661702,1947030,-1729678,1561956,-918948,474439,-181220,90178,-44576,24229,-11826,5360,-2006,703,-234,64,-12,1 # cft deg6 r=4
-3778237,3630902,5689411,15648642,15619048,18114026,11293872,6962648,2364696,516692,-337409,-455954,-214131,-100440,-5544,-9768,4431,-1682,527,-986,115,-36,57,-14,1 # cft deg6 r=4
483723,-4324362,14980394,-28539298,29583711,-10396254,-12123270,14365820,395687,-8475732,3762682,1261216,-1168579,-89058,239118,-23318,-18760,-5296,6696,-1082,-244,18,42,-12,1 # cft deg6 r=4
1290496,0,127936,0,-2246528,0,914460,0,-624951,0,63662,0,-54985,0,18284,0,2901,0,1512,0,151,0,10,0,1 # cft deg6 r=4
1820393,-7647044,3542924,-6654574,-4645685,2402334,15963137,-18440,5655363,3389858,-6843285,-3305178,1723645,1349596,-34094,-297700,-78299,48456,16968,-6422,-1226,498,11,-14,1 # cft deg6 r=12
-146511759,-372538796,18349328,756202534,452294481,-516833978,-543250579,127281104,290027126,13612306,-89180567,-14988216,18203436,3685782,-2859173,-483484,373612,42154,-36785,-2792,2275,118,-75,-2,1 # cft deg6 r=8
43504,169352,-433164,-730326,1082973,1384262,-892999,-2190478,1056104,1607410,-954334,-786674,587312,284980,-242473,-72194,70134,14088,-12892,-2158,1200,158,-54,-4,1 # cft deg6 r=8
64,-672,-5492,-23570,-69291,-151716,-254116,-319788,-287276,-147358,7511,68880,56855,30698,6385,-4150,-1857,-320,-586,-130,76,-14,-10,4,1 # cft deg6 r=8
6561,0,-557118,0,8632323,0,-9183488,0,5161829,0,-931728,0,-305031,0,242432,0,-50697,0,778,0,622,0,-36,0,1 # cft deg6 r=8
15116544,0,-6718464,0,-3602880,0,4931712,0,-1561824,0,-503040,0,421792,0,-113036,0,-2775,0,3858,0,-129,0,-22,0,1 # cft deg6 r=8
350464,0,910272,0,-4796576,0,6634384,0,-4241823,0,1172106,0,119947,0,-201084,0,70573,0,-12952,0,1311,0,-62,0,1 # cft deg6 r=8
81,0,116568,0,-18438486,0,-21794894,0,-6906805,0,-778154,0,-31771,0,121474,0,20479,0,2570,0,-2,0,-28,0,1 # cft deg6 r=4
1369,0,180390,0,762723,0,2796952,0,3797247,0,2233290,0,532511,0,-10230,0,-28050,0,-4730,0,-216,0,12,0,1 # cft deg6 r=4
59049,0,-285768,0,-1606230,0,88614,0,-337473,0,-705762,0,-480855,0,-121538,0,-8237,0,2378,0,542,0,40,0,1 # cft deg6 r=4
36864,0,1406208,0,1522768,0,-2504264,0,-2463047,0,258288,0,54356,0,-3152,0,1262,0,-720,0,52,0,-8,0,1 # cft deg6 r=4
-3202401,-37655018,-87143467,-68560138,18538099,79157328,72404173,39574922,19039459,11744584,5875194,-526160,-2960314,-1468548,149210,361960,70309,-37438,-14911,1514,1311,20,-55,-2,1 # cft deg6 r=4
13273200,16916880,37681772,35733144,29665201,15051848,8547564,-3902268,-6069750,-2197748,-1574556,1911308,1442787,-328856,-316486,18036,8382,5972,5578,-2012,-703,252,18,-12,1 # cft deg6 r=4
-4681333,-3558176,33855109,101318836,119298318,56208782,-16152730,-33459570,-17317822,-2234718,3203867,2743570,995765,32880,-169216,-102092,-25273,3680,5137,1312,-87,-130,-19,2,1 # cft deg6 r=4
9,0,2722,0,-1145,0,13136,0,-101,0,-2910,0,6551,0,-21262,0,-7662,0,-662,0,-52,0,16,0,1 # cft deg6 r=4
1728,-5328,17916,-40422,12607,26632,24718,-153824,119984,21198,-72161,-10258,29326,3698,4299,-13150,4969,-2008,1246,-72,-67,-14,-14,4,1 # cft deg6 r=4
-51033,-286218,-558122,53296,2293877,4640066,4085666,529854,-2174094,-1501570,470021,934310,149464,-300146,-138427,44550,41157,-742,-6517,-676,608,90,-34,-4,1 # cft deg6 r=4
2304,0,-1697280,0,3795040,0,-454452,0,9858409,0,-217380,0,61520,0,-228834,0,-2866,0,6996,0,-179,0,-30,0,1 # cft deg6 r=12
-567821,-1494562,-2274049,643958,6901526,11288882,7857618,-3035096,-7218789,-3066274,3886558,3470648,-937249,-1741834,30858,518932,45639,-93226,-16682,7712,1896,-240,-77,2,1 # cft deg6 r=8
9199089,0,-42621072,0,13402510,0,26626054,0,-9441997,0,-679686,0,402469,0,-13902,0,-77,0,-930,0,-58,0,16,0,1 # cft deg6 r=8
94249,0,-1606406,0,4322289,0,-3689368,0,1130856,0,80906,0,-92552,0,-9458,0,1992,0,-112,0,37,0,14,0,1 # cft deg6 r=8
447561,0,11376846,0,-28647137,0,13699844,0,153559,0,-2341782,0,584959,0,54458,0,-43262,0,3114,0,616,0,-52,0,1 # cft deg6 r=8
1679616,0,-4852224,0,6244128,0,-5573124,0,3477033,0,-1672146,0,581769,0,-141428,0,23114,0,-3090,0,568,0,-48,0,1 # cft deg6 r=8
2809,0,-149122,0,302877,0,-750142,0,998226,0,-1261082,0,861669,0,-209954,0,28482,0,-2662,0,141,0,-10,0,1 # cft deg6 r=8
91809,0,6817586,0,69953271,0,105305972,0,45186055,0,-2201706,0,-2638061,0,431246,0,4974,0,-7822,0,916,0,-48,0,1 # cft deg6 r=4
729,0,404352,0,-604746,0,516510,0,-130905,0,-33624,0,60781,0,-31736,0,11061,0,-2652,0,495,0,-58,0,1 # cft deg6 r=4
186624,0,9422208,0,-10408080,0,-1707784,0,9455361,0,-7629828,0,3325358,0,-927160,0,172799,0,-21408,0,1646,0,-68,0,1 # cft deg6 r=4
2985984,0,-20120064,0,1962832,0,4951284,0,-2901319,0,645938,0,-51677,0,-9752,0,-2063,0,284,0,-49,0,-6,0,1 # cft deg6 r=4
455625,0,-74250,0,871167,0,-1957616,0,-378293,0,-16914,0,15819,0,14558,0,6326,0,1818,0,288,0,28,0,1 # cft deg6 r=4
2468639,6375380,7440557,-1880516,5122558,40574602,51635150,176094,-40781706,-16299306,21141075,19011434,-1299539,-6509464,-1212772,1073712,333999,-99864,-39635,5492,2473,-166,-79,2,1 # cft deg6 r=4
2304,0,398784,0,-178688,0,439804,0,-267599,0,199380,0,-168448,0,72994,0,-7630,0,-2508,0,-23,0,10,0,1 # cft deg6 r=4
186624,0,546048,0,463296,0,163840,0,75600,0,-23056,0,-25156,0,-11380,0,-4459,0,-326,0,203,0,34,0,1 # cft deg6 r=4
26409321,0,-31144392,0,56149038,0,-28757238,0,5001511,0,2496178,0,-1262355,0,229598,0,-7445,0,-4066,0,690,0,-44,0,1 # cft deg6 r=4
6561,0,-32488,0,17386,0,-57394,0,12147,0,-32332,0,1973,0,44772,0,-1399,0,4144,0,-245,0,10,0,1 # cft deg6 r=4
20736,0,-1698624,0,-8352864,0,-8605920,0,2716609,0,-176458,0,-244945,0,91864,0,-2247,0,-2848,0,447,0,-30,0,1 # cft deg6 r=8
998001,0,-2702844,0,1547466,0,-2377246,0,851803,0,-588258,0,983289,0,-126278,0,-31789,0,4062,0,-78,0,-16,0,1 # cft deg6 r=8
-30171,-141600,-653392,-2154682,-6083469,-10713010,-9974331,-5224360,245115,4230914,5706055,4638970,2631985,1086300,301290,15048,-37783,-17968,-1252,1882,594,-14,-37,-2,1 # cft deg6 r=4
-6893127,5805168,551572,11068458,5078033,-5303210,37928261,4693488,-2389478,-17769522,-11791511,10747320,6381476,-3136454,-1684953,535584,269468,-56650,-27441,3640,1743,-130,-63,2,1 # cft deg6 r=4
-1172001,-1506554,6128695,15919178,7354564,-10662898,-9074184,1981156,1757456,-785080,981179,1239482,31517,-83364,188064,120044,235,-13778,-257,2078,651,44,-23,-2,1 # cft deg6 r=4
44521,0,355048,0,775518,0,-182738,0,-2337753,0,-2508142,0,-1184115,0,-273382,0,-23421,0,1894,0,546,0,40,0,1 # cft deg6 r=4
20736,0,-106560,0,-2098880,0,-5929044,0,-2200575,0,86448,0,-276222,0,41168,0,-12165,0,1212,0,-150,0,0,0,1 # cft deg6 r=4
848241,0,2813784,0,-7253564,0,-5039194,0,595354,0,1189230,0,275483,0,566,0,-6073,0,-480,0,139,0,26,0,1 # cft deg6 r=4
51529,0,-1150980,0,-7135426,0,-11412182,0,-10649733,0,3519754,0,1421,0,-214118,0,57555,0,-8042,0,710,0,-36,0,1 # cft deg6 r=4
199809,0,18474672,0,-4237670,0,154462,0,2378771,0,-657606,0,317209,0,38046,0,-40853,0,-54,0,338,0,-28,0,1 # cft deg6 r=4
350464,0,5319424,0,18610080,0,23278908,0,13404673,0,3879238,0,391897,0,-76784,0,-28034,0,-3150,0,-60,0,16,0,1 # cft deg6 r=4
-1393279,2783708,-9920888,4025542,-5719775,-13774898,2200013,9176144,-5900366,-2957914,5931069,1688344,-3572424,-742482,1406299,98312,-345512,33142,40747,-9096,-1577,586,5,-14,1 # cft deg6 r=4
81,0,-5976,0,-96876,0,-171958,0,-56214,0,-41398,0,-73141,0,-87302,0,-35449,0,-488,0,691,0,-54,0,1 # cft deg6 r=4
20736,0,1070784,0,-1720992,0,-14696608,0,-2615103,0,3475110,0,-1560877,0,-487132,0,212033,0,-30096,0,2111,0,-74,0,1 # cft deg6 r=4
46607929,0,104038122,0,63509339,0,5642652,0,-2114425,0,-36934,0,-650661,0,-179194,0,5154,0,2242,0,-100,0,-4,0,1 # cft deg6 r=4
251001,0,-6492930,0,-5019407,0,-7949544,0,-4930124,0,-1892022,0,-428968,0,-41946,0,6668,0,2868,0,421,0,30,0,1 # cft deg6 r=4
11634921,0,98434080,0,-76606734,0,29001974,0,-3891285,0,-1016194,0,828613,0,-290862,0,64583,0,-9306,0,846,0,-44,0,1 # cft deg6 r=0
6561,0,1564434,0,18167733,0,11515230,0,-3413430,0,1247946,0,-96851,0,18370,0,14874,0,-2346,0,357,0,-22,0,1 # cft deg6 r=0
125081856,0,307078656,0,125189920,0,52914588,0,16550609,0,4413280,0,1002880,0,187730,0,28138,0,3340,0,305,0,18,0,1 # cft deg6 r=0
4100625,0,198150,0,3960517,0,5296482,0,3886986,0,1918910,0,692189,0,188254,0,38826,0,5890,0,613,0,38,0,1 # cft deg6 r=0
7700625,0,25564650,0,38935837,0,36801038,0,23937098,0,11107746,0,3715189,0,894546,0,153322,0,18126,0,1373,0,58,0,1 # cft deg6 r=0
2304,0,420288,0,1684288,0,1482636,0,730353,0,297130,0,61835,0,8876,0,2769,0,1436,0,55,0,-2,0,1 # cft deg6 r=0
165254337,223394256,204717456,-65236626,-69292641,110069266,-52539135,-133187060,62087535,76812282,-30725029,-26669082,10062117,6002240,-2363122,-895316,388921,86248,-41332,-5034,2566,158,-81,-2,1 # cft deg6 r=0
2241009,0,16023396,0,36386842,0,25771162,0,-2253061,0,-2916990,0,671785,0,164586,0,-22637,0,-210,0,266,0,-28,0,1 # cft deg6 r=0
12238251,-33985770,69844555,-94593910,114179368,-112764054,105441032,-83812208,61407564,-37562260,20686823,-9321034,3713709,-1152020,306828,-54964,12587,-1858,1743,-410,155,0,1,2,1 # cft deg6 r=0
10685811,8785410,49359352,-127153230,130819244,-44535000,-18672400,37101670,-20685103,4127784,2578112,-3256858,2446743,-1550460,863840,-415990,172209,-62388,20756,-6374,1758,-414,82,-12,1 # cft deg6 r=0
2408704,0,5243072,0,4420448,0,1936016,0,613617,0,197212,0,78706,0,35956,0,12579,0,2732,0,362,0,32,0,1 # cft deg6 r=0
8268831,13868730,-1295889,-18662682,-10159388,19583142,50365088,54146580,39821820,21955316,10100783,3579206,1192753,656848,552704,328628,126283,27950,3555,322,135,-12,-11,-2,1 # cft deg6 r=0
552049,0,6365310,0,11540135,0,11348544,0,7632113,0,3166124,0,791421,0,137432,0,19443,0,2146,0,206,0,20,0,1 # cft deg6 r=0
1125721,0,2414660,0,1432784,0,71970,0,129530,0,99326,0,-5337,0,9826,0,343,0,108,0,63,0,-6,0,1 # cft deg6 r=0
351649,0,1767788,0,2855922,0,2579164,0,1478191,0,608088,0,197116,0,46872,0,9615,0,1340,0,178,0,12,0,1 # cft deg6 r=0
350464,0,5130944,0,8232512,0,5111068,0,1773769,0,474858,0,124955,0,32012,0,6901,0,1140,0,159,0,18,0,1 # cft deg6 r=0
24272784,-36335112,6628448,91948696,-26886275,-55612132,50597384,15575828,-43624436,-407736,21830504,-1340784,-7062896,583468,1608362,-168516,-258452,40564,25720,-6352,-932,360,12,-12,1 # cft deg6 r=0
81,0,217368,0,-333990,0,1193480,0,-1104465,0,902128,0,-371156,0,97680,0,-11361,0,-136,0,218,0,-24,0,1 # cft deg6 r=0
463761,0,864942,0,393403,0,-167360,0,-83367,0,214960,0,44149,0,23616,0,475,0,790,0,18,0,4,0,1 # cft deg6 r=0
2809,0,127332,0,577620,0,1433826,0,2061018,0,1289934,0,488779,0,128898,0,22239,0,2844,0,243,0,18,0,1 # cft deg6 r=0
2851357,8142772,-6485939,-47154530,-922377,67058002,41350481,-44012526,-48107551,13067140,24799896,1900,-7226119,-1257680,1237659,418306,-105600,-65746,-322,5220,794,-182,-51,2,1 # cft deg6 r=12
-22411008,-96168960,-144696576,-90292992,-61396864,-145977984,-162309312,-8601728,120946656,82626688,-12082784,-35938576,-9645540,6069960,3677976,-212688,-573705,-73084,43733,11116,-1308,-614,-12,12,1 # cft deg6 r=12
-3655863,1039932,19139667,10910850,-16700569,-23356832,-2408599,13131386,7175440,-2236680,-3134163,257486,1246332,296968,-323717,-220834,-14106,34588,13679,-82,-1275,-268,20,12,1 # cft deg6 r=12
7921,0,88930,0,-393247,0,464890,0,-150318,0,-16894,0,-15071,0,11606,0,3186,0,-1442,0,-31,0,22,0,1 # cft deg6 r=12
71289,0,-3157554,0,29456605,0,-15328498,0,-1687486,0,6229470,0,-2988299,0,706242,0,-68654,0,-798,0,653,0,-46,0,1 # cft deg6 r=8
729,0,-349596,0,-976410,0,922598,0,800307,0,-804554,0,404977,0,-6642,0,-30993,0,1238,0,290,0,-36,0,1 # cft deg6 r=8
