# IGP24 class field sweep: deg6.
38809,0,-465511,0,1790805,0,-2323969,0,105211,0,1411840,0,-409143,0,-168045,0,42981,0,6234,0,-789,0,-3,0,1 # cft deg6 r=16
-810803,-10679011,-54574485,-126009135,-67854101,226593696,390135026,162393420,-62495869,-70421012,-27297518,-8114594,130887,1242354,307402,88824,55904,14045,-1429,-2660,-841,-52,30,10,1 # cft deg6 r=12
-7331141,-27689849,1310399279,-2924820190,-907487753,6357225201,-1653340837,-5445106095,2164705032,2560755800,-1008444859,-744534311,235433635,133886391,-31649343,-14722128,2712323,1000204,-150389,-40426,5314,884,-110,-8,1 # cft deg6 r=12
49,1666,-588,-35742,-25095,171640,169905,-348368,-364666,323794,358878,-179536,-184591,97490,68778,-40268,-18499,11134,2934,-2006,-180,204,-9,-8,1 # cft deg6 r=12
-547,117395,4222255,8727745,-33123163,-24301253,96409758,-17287357,-90535080,62848387,8656021,-25256873,10962844,-508957,-1653657,784326,-124025,-15032,12679,-3504,374,-20,30,-10,1 # cft deg6 r=12
-1323,-97902,754257,-1631231,-2609418,19027540,-29192176,17773916,-12505175,15669238,-6576121,-1070511,-517488,472262,911823,-464073,-42222,22088,5577,1703,-415,-191,-12,6,1 # cft deg6 r=12
-52024234123,170115191329,-142835159317,-78609177463,155077909257,-16784588497,-53754008827,9051122200,13955960925,-1966527540,-2665330620,193666040,371220990,3532187,-37846059,-2757382,2642910,316133,-124815,-17956,3858,567,-81,-8,1 # cft deg6 r=12
203689984,0,-74442752,0,-127356672,0,25944128,0,25940928,0,-2731716,0,-2081699,0,102388,0,68284,0,-910,0,-772,0,-13,0,1 # cft deg6 r=12
49729,0,516691,0,-2656978,0,-166458,0,6505627,0,-4583843,0,321408,0,246149,0,-14926,0,-4472,0,53,0,30,0,1 # cft deg6 r=12
7247639,435708686,2402683444,549394447,-2419753700,-1590998661,421969213,1083413023,371404022,-287332080,-220422407,3501891,54252699,15950055,-7706959,-4021612,729929,466889,-51426,-28372,2622,858,-80,-10,1 # cft deg6 r=12
-218429,-659513,571858,3639477,2930786,513570,10408745,28567310,29142596,8266561,-8602305,-8489343,-2432755,19635,94676,132101,115226,5378,-18327,-1732,1479,97,-61,-2,1 # cft deg6 r=12
258052096,0,-809625600,0,-1938552576,0,4126739776,0,-497033472,0,-791502084,0,-61088451,0,11826464,0,993368,0,-19699,0,-2068,0,12,0,1 # cft deg6 r=12
63001,0,165911,0,-69472,0,-399525,0,-69661,0,287768,0,84528,0,-62689,0,-16256,0,2443,0,300,0,-40,0,1 # cft deg6 r=12
78961,0,869414,0,2256057,0,682848,0,-2091680,0,-1037380,0,473266,0,216214,0,-21848,0,-8912,0,400,0,76,0,1 # cft deg6 r=8
323424256,0,-492617728,0,-781936640,0,-133363328,0,136509120,0,46564092,0,-3736079,0,-2891377,0,-203932,0,28126,0,3288,0,104,0,1 # cft deg6 r=8
-3801951,33525954,-56924505,81052150,-38114889,-1625604,17900699,-10646766,656173,-23856968,9116179,11902292,-1527403,-3143621,-427863,566616,154184,-61564,-22107,3729,1772,-127,-70,2,1 # cft deg6 r=12
-488100817,456982775,814263023,-1042048766,-401894163,855516286,488057841,124066835,9621387,-53852459,-31150100,-7934413,-2458015,-372269,475581,253192,-59191,-43402,10462,6404,-415,-430,-18,10,1 # cft deg6 r=12
30210867,-378089334,1290843813,-925409207,-1109235548,1998787672,-1064126703,44678491,304962813,-247710478,88990071,6036486,-21043609,8633762,-680033,-555432,183349,-33841,5029,1876,-678,55,-17,-2,1 # cft deg6 r=12
1080891223,16314442566,68915791713,109560570108,49504177571,-50392649159,-59367867542,-4218661984,17792795415,4974822862,-2798566416,-1074654215,320114922,129122972,-31795407,-10555432,2543379,605565,-141887,-22521,5068,467,-106,-4,1 # cft deg6 r=12
4067,-489902,-5372017,-26060888,-73990609,-116360062,-60660571,98099910,199778970,144915688,32384068,-22291664,-20498343,-7696816,-1547060,40476,195896,88070,21761,2220,-981,-452,-45,6,1 # cft deg6 r=12
-193381,-3971677,-24402802,-17070029,303944923,936285808,349820696,-935764793,-471045989,350334750,113526434,-73558848,5643874,6563361,-4079119,572920,125509,-80250,31056,-6252,1011,-152,11,-6,1 # cft deg6 r=12
-130927,172050,2669760,-4328026,2360772,-9910264,-2574446,12342795,3951912,16790798,-4911151,-27327041,2127567,13862471,-414757,-3325984,74584,409993,-15358,-26390,1590,830,-68,-10,1 # cft deg6 r=20
102502611,-14026194,-607115994,639061928,433842476,-1086683297,1013562738,-821353955,495413911,-229557116,111550161,-41327520,13281645,-4935616,886907,-295754,93465,-4458,7988,206,506,-23,7,-2,1 # cft deg6 r=4
83972623,-486267033,2323781145,-7695455243,2235663976,-2201212335,2356910837,-377753520,489559501,-214027559,33454673,-44172833,6245963,-3110811,1482942,-84455,128221,-12754,1509,-1768,-251,-51,7,2,1 # cft deg6 r=4
10211078681,-3824632914,-20844639775,7215374386,15268120206,-1983879931,-6661811344,-1941311959,2583047620,1313494390,-743462224,-393461015,147562452,71620553,-20806578,-8220670,2071536,578771,-137134,-23559,5513,495,-118,-4,1 # cft deg6 r=20
36891659,5347293266,7848776929,-60064591454,2037744688,65864306767,-11108347298,-33245985805,7778379502,9744297600,-2665267188,-1803603565,539588336,219215581,-68122272,-17556446,5475560,913077,-276976,-29387,8467,527,-142,-4,1 # cft deg6 r=12
-128969,814571,4144036,-8150435,762870,9885409,-10857945,-4194389,7532025,4290576,-3198520,-518940,-903236,214812,354039,-14760,-39334,2039,4781,-1942,-310,173,-29,-2,1 # cft deg6 r=12
107584,-233536,-1245136,-644304,1913724,3454278,424345,-1351580,3600119,-1571876,-7823846,3243621,6374557,-1967744,-2519962,511875,516826,-66443,-57516,4554,3417,-159,-97,2,1 # cft deg6 r=16
366105447,-5284608075,8567968731,35729710513,5803294537,-35031716389,-10710631889,17894840402,6552809125,-5454596184,-2233744212,1024049972,462005068,-120754053,-60314911,8913408,5037148,-395287,-265175,9484,8382,-93,-143,0,1 # cft deg6 r=16
-194263,-135219,3190432,9982362,14409835,11980262,-5625854,-29512367,-20828373,12805211,20247964,2441223,-6786121,-3139615,679136,843399,98404,-91773,-26156,3892,2087,-15,-73,-2,1 # cft deg6 r=16
5817197,13631885,-2367673,10161454,-10307629,-31764311,23550009,9164437,-21763040,5479512,6502689,-4998255,123595,1344943,-608661,-24440,124013,-46952,2267,4310,-1642,216,22,-10,1 # cft deg6 r=8
-2227392,-23153760,-84324768,-130753600,-82236484,9804202,78542389,92067346,77985825,44962811,24090890,11708670,4548116,2020878,708050,161922,53831,11783,777,856,183,-14,22,10,1 # cft deg6 r=8
-8281,130585,-618086,171787,4830721,-5178726,-14062404,13596615,17524594,-15392605,-10053499,8882480,2310494,-2631287,71926,367180,-122482,-11552,17861,-2682,-506,290,-37,-6,1 # cft deg6 r=16
94249,0,-502866,0,887305,0,-473109,0,-282754,0,430017,0,-164370,0,2268,0,15800,0,-4893,0,661,0,-42,0,1 # cft deg6 r=20
113569,0,75825,0,-274185,0,-228543,0,143702,0,164772,0,7493,0,-28372,0,-7806,0,49,0,243,0,29,0,1 # cft deg6 r=8
121801,0,1118545,0,-6071823,0,1450722,0,5609806,0,-3073407,0,-739512,0,953182,0,-282801,0,36904,0,-1990,0,15,0,1 # cft deg6 r=16
123201,0,1652157,0,7517853,0,14805666,0,12518496,0,2890428,0,-1625099,0,-944788,0,-139977,0,192,0,1195,0,66,0,1 # cft deg6 r=4
504631296,0,-2765767680,0,3610967040,0,-2033415360,0,543748752,0,-46541016,0,-10222163,0,3006000,0,-258236,0,-1375,0,1528,0,-80,0,1 # cft deg6 r=20
123201,0,-2062827,0,9584811,0,-19930698,0,20601135,0,-9647139,0,572929,0,1040433,0,-314233,0,35323,0,-1540,0,3,0,1 # cft deg6 r=20
853,-3887,181120,-839129,1030092,1588663,-6688875,8491811,-1152800,-9353765,8560129,1802961,-5580062,1106249,1526073,-580330,-202066,111678,11566,-10738,29,518,-32,-10,1 # cft deg6 r=16
3110057,-27207908,88230130,-110899986,-52738562,345119554,-438328408,235491747,-43194461,25088254,-31352962,-1147238,12452474,-3372128,-630047,141884,109702,-43060,15710,-6536,900,69,11,-10,1 # cft deg6 r=8
2223578209,-3422304906,-396434168,959746507,-1440376902,832539261,-216041331,20074143,65886906,-13926812,16229349,-5539231,4391195,-954113,230803,100860,-61517,31679,-9340,2562,-530,38,20,-10,1 # cft deg6 r=8
73751,1209813,6156338,8061700,-12672635,-33254899,-5316146,59760311,18026662,-74689620,20504965,26073393,-16919417,-594043,3464677,-852600,-235773,136988,-4312,-8698,1321,238,-62,-2,1 # cft deg6 r=16
-2003071,16773876,-39975964,4119108,95472139,-134997576,81580073,-12287134,-28020273,30432534,-13224243,1631626,1079913,-867964,418547,-135158,17571,-5078,2168,972,-533,186,-3,-6,1 # cft deg6 r=12
759939489,429466293,-3769940313,-724929345,6881501187,-27918720,-6100176976,298149838,3297472324,-188984451,-1151587472,64835686,264692650,-15587811,-39642407,2668309,3717844,-267617,-212308,14409,7134,-385,-130,4,1 # cft deg6 r=12
408227711329,0,-210039232704,0,78733125516,0,-19555783460,0,3967831782,0,-631994400,0,82625666,0,-8774388,0,748221,0,-49292,0,2382,0,-72,0,1 # cft deg6 r=0
819161641,0,-2272021506,0,3357682071,0,-2926820128,0,1600003989,0,-566580258,0,131529039,0,-20171970,0,2038797,0,-132844,0,5283,0,-114,0,1 # cft deg6 r=8
4719277809,0,-10234502928,0,9965467260,0,-5757405156,0,2188492587,0,-574929900,0,106825005,0,-14132772,0,1321632,0,-85284,0,3609,0,-90,0,1 # cft deg6 r=8
340070481,0,-1912790295,0,3015860607,0,-2966641605,0,1699784595,0,-590168187,0,130561992,0,-18952218,0,1821267,0,-114540,0,4527,0,-102,0,1 # cft deg6 r=8
13547581935616,0,6217105462272,0,1215026950656,0,65951735552,0,26266659264,0,-2734962408,0,470184633,0,-33238674,0,2051145,0,-77122,0,2610,0,-48,0,1 # cft deg6 r=0
992313001,0,55698681,0,239213103,0,81961675,0,-45296892,0,498015,0,3435870,0,-1177884,0,227556,0,-26678,0,1821,0,-66,0,1 # cft deg6 r=0
291726373689,0,165474529992,0,99752819652,0,22090474332,0,3924492363,0,397312452,0,53478981,0,1854468,0,250560,0,4476,0,801,0,6,0,1 # cft deg6 r=0
7811,-38208,27513,-90606,732843,-868038,-730075,-1489122,1859130,-1554530,2876733,-2197986,1360850,-1038198,513516,-230824,117561,-37620,9891,-3516,633,154,-60,0,1 # cft deg6 r=4
-19064151,165657744,842432094,965210184,-356625639,-1131252426,-171859733,548539626,176663520,-155231564,-67004691,28613262,15526830,-3509538,-2503464,274464,294720,-11538,-25161,-144,1587,14,-60,0,1 # cft deg6 r=8
-27,216,-729,1362,-1359,366,134,2664,-10026,19098,-24258,21072,-9855,-4500,15738,-20116,18027,-12600,7100,-3252,1203,-352,78,-12,1 # cft deg6 r=4
36028719,126671850,196966890,98162466,-150739821,-241788372,-34068281,151837602,80915532,-47310022,-44072145,7634994,13654264,-369102,-2787276,-81888,388752,16038,-36533,-1104,2175,26,-72,0,1 # cft deg6 r=4
1704522637,20169409728,85000667958,30648705430,-22983622377,-27628746060,4945910974,14963672010,-693291789,-4194566912,150018462,778584906,-22625712,-99206400,2580765,9052454,-151179,-582402,2119,26034,420,-748,-30,12,1 # cft deg6 r=4
71,-1332,11223,-49898,144525,-306738,518099,-739206,926070,-1040188,1053687,-962226,790456,-582012,382974,-224236,116268,-52974,21010,-7152,2055,-484,90,-12,1 # cft deg6 r=0
11944799,-21855150,16621692,-12125040,635907,21872976,-31523009,1694778,29652336,-9115722,-14627313,3942486,4584830,-723522,-933756,85516,139602,-8208,-15881,522,1227,-14,-54,0,1 # cft deg6 r=8
-88903,3081102,-15689490,-23784,-38872200,-8100786,-58110977,-23366394,-34338519,-23395188,-10320579,-8072322,-2687995,-624294,-355131,70810,63369,8370,7885,1686,-1086,-338,12,12,1 # cft deg6 r=4
190331,-731286,-735675,13599268,-27916005,-16264416,122402683,-130121274,21410982,44076530,-27735429,503166,5029438,-1315896,-427350,240496,14862,-33084,6632,804,-393,-56,54,-12,1 # cft deg6 r=4
83902659,-605139300,1257971988,-770592364,-482620872,611851440,159914680,-285102204,-57866823,89680260,20184774,-20151984,-5077631,3724044,1115826,-534592,-230280,37944,33774,3696,-1347,-328,18,12,1 # cft deg6 r=4
-123814737,694341396,-1507701843,2093673312,-2202056847,1821787848,-1247734719,708344892,-335368350,126713040,-32728419,506208,5630428,-3887082,1590384,-380364,5070,39960,-18726,4344,-303,-168,66,-12,1 # cft deg6 r=4
94058099,53120664,48209835,-9005406,92312172,-277572,23441884,-6705432,29025036,-13157466,8195610,-850716,923711,-277356,317706,-54424,23040,1134,3064,-600,321,20,6,0,1 # cft deg6 r=0
106067816,-354659568,162960288,562298892,-437208198,-472949688,353541109,297014388,-131937093,-133238460,16635630,37098456,3346991,-6010920,-1441713,560390,220515,-30168,-20135,810,1242,2,-48,0,1 # cft deg6 r=8
-106148241,-149757390,104539545,176771088,-41692005,-33594750,38956038,-33700302,-18799362,20929080,-4175205,-2166318,2400074,-1045620,83481,129172,-54807,17166,-2817,-2436,924,22,-42,0,1 # cft deg6 r=4
101861559,82447524,-560998854,-404853264,748006011,50854644,-514747394,234271500,129150117,-140693342,20824854,26591238,-14243213,-220290,2098692,-539974,-111963,73242,-3800,-4494,837,130,-42,0,1 # cft deg6 r=4
-8949153,33269364,3555336,-59593106,17441625,48871332,-39459404,1303584,3295359,3563016,235392,961068,-3248039,740628,211374,105112,-85803,10278,-8148,-2400,21,-68,6,0,1 # cft deg6 r=4
-665752861,-3686419536,-7232379750,-6517318944,-1408759827,2395026132,2128843102,426273336,-229668453,-86892696,31901796,19521300,-499291,-1245672,126606,102628,-873,5256,2752,-228,-129,52,6,0,1 # cft deg6 r=4
3311864,15803544,48864924,-39856712,-18037416,-79562706,63137285,35332302,2230134,-15312764,-17325405,7894362,5964472,-2139996,-1035150,349008,114384,-45426,-4768,3912,-303,-132,18,0,1 # cft deg6 r=0
-146965184,-46830878592,156080362752,-113762382464,-221174236608,505396915584,-389953890752,75109625856,80971321632,-54744124832,4048999584,7333374240,-2244143904,-351639888,267596064,-15691600,-14046636,2429712,294976,-99552,372,1760,-96,-12,1 # cft deg6 r=16
30420837,162867888,-636292152,-4731462444,-7139809044,1554132036,10266686344,3708727404,-5129529378,-3187063596,1072556916,1056482844,-62909502,-182692284,-10456032,19105824,2556345,-1177512,-241764,31884,9426,-276,-156,0,1 # cft deg6 r=16
3479561,1526124,-68789436,-161489748,41954202,504074532,477840800,-311808912,-827403087,-266791372,435029556,382075164,49218834,-65872176,-39632388,-10781908,-996642,350616,143836,27876,528,-468,-96,0,1 # cft deg6 r=8
-752889807,-1096740324,3712725666,7674414090,1989639324,-2986955016,-965949382,428541126,-100013472,-48632250,118925430,15093198,-32763354,-4437816,5548224,902300,-643089,-134874,45998,13122,-1404,-658,-12,12,1 # cft deg6 r=8
4050639576,-11436701040,26308111176,-17944917408,-11308725612,22488809256,-13236718708,3240817812,1162686732,-1706601336,887557956,-104013180,-139607253,70216050,-1433274,-7977860,1687317,395202,-148534,-8850,5970,70,-120,0,1 # cft deg6 r=8
23805236870577,-32072654986416,-15501006326556,51273572968080,-28870439787360,-4423934925684,11166841329156,-4070920765716,-193613890914,539296277716,-145528699284,7440797304,4173922554,-1566438924,440661528,-64847356,-8124723,4281336,-313252,-75564,12042,492,-168,0,1 # cft deg6 r=8
10952,-122544,-333336,2820176,12178608,15087336,911208,-15823992,-23004114,-12278248,85080,4827834,4514823,1518234,137472,-221500,-94047,-2634,11406,3744,-576,-304,12,12,1 # cft deg6 r=8
431649,0,-12640860,0,2471760,0,12467440,0,-1927554,0,-9153984,0,7044618,0,-2357796,0,431913,0,-45636,0,2730,0,-84,0,1 # cft deg6 r=16
111325871753,-691054845636,-948149113272,57554449420,271570126890,-16679388288,-26562865524,-3403008780,18346267785,8476755904,-10083312036,-1837641552,2142918594,115582152,-216581952,-2211092,12650754,-3036,-469092,-1800,11436,76,-168,0,1 # cft deg6 r=8
596872,-4709808,-24062016,56568072,9042156,-87663432,146338000,-30321000,-71053362,88564960,-31442976,-19779486,24465191,-12109860,3348738,-284740,-6705,-18036,-21144,9882,1068,-598,-36,12,1 # cft deg6 r=8
108343,292008,7350,-146454,300300,140028,-94442,-182790,132750,134702,-136302,-3186,14540,4140,3324,-10052,3735,1422,-678,-402,192,34,-24,0,1 # cft deg6 r=8
-140211,-1932336,-17278272,-16641216,66770460,94747392,-66171504,-150698232,-16063674,86296448,40974912,-16047792,-15979178,-916896,2393976,554072,-182787,-80352,2920,5736,678,-160,-48,0,1 # cft deg6 r=8
120133735651,-29908191396,-199337229168,359111761292,-518067749676,405759131076,30395122930,-308225258052,232478265636,-62192294224,-11072797392,11611163688,-2090738412,-491988132,240462018,-10143308,-10439331,1610316,210358,-64176,-690,1312,-60,-12,1 # cft deg6 r=8
49649858837,799935229728,-917107154112,-423213849040,637109702202,121962041952,-220252934488,-24096047712,48334717605,3491287568,-7463670324,-373705248,865419190,28265664,-76811244,-1497792,5134362,46896,-242968,-624,7476,0,-132,0,1 # cft deg6 r=8
81,324,324,1206,6453,6660,-23562,-48888,10458,78814,32694,-47772,-44549,6114,22698,6028,-4428,-3294,70,546,144,-26,-24,0,1 # cft deg6 r=8
-53,-684,-1632,4150,10479,-14148,-35006,31776,64734,-50474,-75492,54504,59463,-38370,-32682,17300,12858,-4590,-3440,558,510,-22,-36,0,1 # cft deg6 r=8
-311640299,-88858824,3601281552,-4161154376,-2176546248,4019287668,-292624940,-1665762612,847096590,515447320,-367175640,-139260936,64138146,18546612,-6851556,-679324,749097,-43884,-69452,3372,3630,-64,-96,0,1 # cft deg6 r=8
23734701,-217117584,742422996,-969210630,-514288458,2611068822,-1132237774,-2487950610,2005099809,923065452,-1039868052,-173371824,260836062,20686854,-36956874,-1705622,3183582,90390,-172534,-2688,5832,34,-114,0,1 # cft deg6 r=8
1399722688296,783317296224,-1261632252744,-829176063048,574717438836,363634753320,-154299800688,-96365652336,27022378542,17401949600,-3240264294,-2268621954,275413441,218064726,-16728666,-15653656,772929,826050,-28880,-31716,1188,788,-36,-12,1 # cft deg6 r=0
4562149629249,-6039299025144,-1296199299528,5143729293936,-1150796853198,-1696912273872,741802099176,259581909276,-181359843759,-12209353536,23683067784,-1713128712,-1751342206,305267424,69894864,-21465100,-1217382,911184,-3984,-30876,972,872,-48,-12,1 # cft deg6 r=0
91873,226290,824700,2516000,6522942,11166828,19041376,24439686,30136137,31389368,18185556,7431066,5868582,2045160,-1161492,-299876,483270,158490,-41972,-17418,1620,742,-48,-12,1 # cft deg6 r=0
766399514229,-3150736886700,5367453534684,-2491401107116,-1192936651674,813569179140,309554548568,-159995833488,-58768204491,16087430172,8299449936,-563663772,-769541622,-62616312,43377408,9627684,-1164474,-590976,-19020,19116,2700,-260,-84,0,1 # cft deg6 r=0
390576853,-1689944262,3771244776,-2846784674,3067938654,-3819685854,2279636330,-1998831132,1287136161,61558136,56965272,85011306,-48043210,-7631538,628194,367138,413658,28404,-4234,-5790,-840,-52,30,12,1 # cft deg6 r=0
321097913,926485812,1197286500,1040668132,1053898326,1213780740,1094983892,581463516,216554895,289222440,546973608,578605224,371302356,138146856,17067048,-9186152,-4395657,-364572,189236,43764,-1578,-1260,-60,12,1 # cft deg6 r=0
322219701,-496629792,102811356,132222456,-112718412,52858440,68731224,-24201432,-4441902,4096712,-4976424,-1294056,1262626,72168,-73788,67280,-4479,-18144,1228,1992,-6,-88,-12,0,1 # cft deg6 r=0
22109615001,48655140696,28559533608,68446100904,286949564190,519279071952,545840944636,394102138344,214658026245,90574586984,27944319108,5015709936,-163864422,-339338856,-46064736,16641688,5041806,-259464,-200604,2592,5868,80,-96,0,1 # cft deg6 r=0
7370636865021,-1799072421840,-1942493559624,301987068240,657981915120,-66906303528,-105327854788,5638835136,16729566414,-246454424,-1623694368,37878048,158484958,637320,-9806100,518272,777405,38832,-20412,144,1338,120,-24,0,1 # cft deg6 r=0
4137723377,-16953069504,26150663208,-15592159264,-3277271880,8905451316,-2631140768,-1779469716,1012752390,235065752,-213720096,-28881864,40367474,5943228,-3144432,1135292,1048137,105996,-32280,-396,2274,144,-48,0,1 # cft deg6 r=0
4930158817,-18626136672,57477600840,9053993904,-7159077354,10343676048,10053979792,15266145444,5392259625,-1144603116,341299272,306543060,-168598906,-99913644,9104112,11517552,780630,-629376,-97112,17268,4332,-204,-96,0,1 # cft deg6 r=0
27564319,102942618,59804868,-151393978,-202581003,-113732070,18151766,99948360,109354878,83156164,50430612,25571502,11374721,4616418,1706046,531416,128010,26526,6956,1752,210,64,48,12,1 # cft deg6 r=0
368540672399,1685981965932,3406314283824,3933025848210,2756768107998,1058108622624,27986476688,-206081228706,-104429429748,-9488010470,11737013088,4656535818,-160919926,-480164280,-64971456,25770428,6567903,-799518,-322512,13878,9150,-110,-144,0,1 # cft deg6 r=0
287542637,1184301540,2358705642,2914841254,2550587172,1561410660,551198106,-62771490,-249305280,-187142198,-68340378,8732946,32707530,27284196,15050280,6170848,1880331,388302,32478,-9942,-4152,-566,12,12,1 # cft deg6 r=0
11092025871,-10881918594,111156774822,-231845235102,106304334057,81157212378,-21423125168,-129184085268,131755554324,-43443292016,-6686340624,8857627806,-1676629171,-475051914,226116120,-5479412,-11688588,1650222,268802,-74412,-894,1492,-72,-12,1 # cft deg6 r=0
3725804133,3752132220,-494910684,-49553328,1274349546,-575333340,-311118604,751503108,5101881,-351256352,81381228,118379880,-26493122,-25349964,4779552,3797284,-486702,-387264,22392,24324,60,-816,-36,12,1 # cft deg6 r=0
64432917,-208537524,423438534,-342989784,153875961,111358854,-202922513,173151582,-84468564,23434664,3888237,-7247478,3890298,-924942,-53916,133128,-46704,5454,2127,-1224,147,58,-24,0,1 # cft deg6 r=4
7244999,-37788288,75466161,-77271306,49371759,-5995470,-35382199,20077074,18327906,-12373690,-6120855,3589242,1902002,-925458,-375288,177400,52185,-23544,-3537,1284,237,-10,-24,0,1 # cft deg6 r=4
-1063611,4593186,3309741,-31822494,12255525,101464422,-53027767,-173961834,18931038,116986536,5702253,-41396496,-4953048,8899050,1451634,-1269972,-253083,136740,25503,-11814,-939,600,-12,-12,1 # cft deg6 r=4
320543,-834948,3492729,-5123200,-9210687,33032796,-29179675,-4286646,21420492,-7975448,-4957701,3163494,711276,-481878,-212340,51976,52149,-6084,-6665,252,609,2,-36,0,1 # cft deg6 r=4
1491094477,-307638486,1361020545,355246314,606494067,-357977988,-76841329,-102264090,72641106,-2052498,-4741065,-10511328,4041422,2045490,106986,-587220,-30057,57270,12965,-6486,-825,444,0,-12,1 # cft deg6 r=4
10071793,-32531202,33196191,-32573886,69493641,-68514624,31322394,-27591126,19638180,-546114,-2999892,1478694,-2139167,1592586,-522096,146760,-62457,6624,4464,528,-1089,192,30,-12,1 # cft deg6 r=4
-2590417,16468092,-43723779,59973924,-28055139,-49149792,108177677,-96352386,39132468,4299484,-13926813,6967770,-601288,-1078026,512616,5840,-62235,4380,9039,-2988,105,142,-36,0,1 # cft deg6 r=4
-15398577,53418474,29814066,-105332418,201382443,-196527924,132800311,-49713846,-3829452,20097202,-14127777,4950546,73236,-978390,483516,-66888,-41256,22362,-2265,-1752,555,50,-36,0,1 # cft deg6 r=4
-126207,-228312,638010,586212,-756387,628518,-3728057,1168098,9251184,-12322540,4013673,3255174,-3040658,316350,573216,-233040,-20916,36186,-6197,-2424,891,62,-48,0,1 # cft deg6 r=4
184029,-726192,1986708,-7604294,-3295026,-1245618,8123768,101994,183567,-414228,-797838,-292170,176763,146922,17760,-46356,-3930,2310,3078,-192,-657,140,30,-12,1 # cft deg6 r=4
7849223,33637662,49315953,52849220,58727097,9799608,5797441,495192,-2427675,3257424,-1593705,-34764,-212808,297798,33972,-114612,37443,-336,-2020,1092,-381,8,42,-12,1 # cft deg6 r=4
1061343,-451494,15651468,217765098,717196680,1194196770,959291604,199840500,-251635041,-222578748,-59848146,20276082,21389894,5197434,-1402410,-1158082,-169686,76356,33060,1002,-1890,-364,18,12,1 # cft deg6 r=4
-90593,282948,2302140,-13702,-15184797,-3346656,35673008,14585322,-40225263,-24870018,21428070,19406664,-3686686,-6893340,-477201,1230648,253347,-114420,-35797,5280,2400,-94,-78,0,1 # cft deg6 r=12
-19926971,120513096,432824808,-270230376,-718009536,-690771678,-417357704,46408656,103048932,3652442,19036020,12658326,-10370683,-5012448,2107272,995752,-234246,-112134,19332,9582,-585,-446,0,12,1 # cft deg6 r=8
3841993,-33427722,81622128,-30849248,-133078827,144021264,81187538,-165047052,-12195195,100886172,-12248304,-37943802,8688002,9119778,-2736651,-1379496,493611,123528,-52159,-5772,3066,106,-90,0,1 # cft deg6 r=8
-6898904,-78609600,-89142756,24253712,60442596,-10490706,-8348171,23761458,12099432,-5519098,-2670753,696318,-184878,-530832,70614,180820,40482,-18864,-7256,528,1143,340,66,12,1 # cft deg6 r=4
129177369,-114098382,-42287157,73195992,16115031,-13920570,2701245,25785144,-7427808,-13373514,1521519,7257642,-922358,-926508,-316914,214832,18936,-10980,2868,-3210,993,-154,48,-12,1 # cft deg6 r=4
1,-108,1665,-9738,18831,30546,-153107,132234,49374,-96940,-29721,138636,-130096,23910,61506,-48224,1641,11358,-3501,-870,513,28,-36,0,1 # cft deg6 r=12
405667,-5990610,15972957,32730992,-127417671,-21194730,257213897,-138043806,-203867910,211699008,42679785,-106718400,11864990,24338976,-6260400,-2765520,1017123,166122,-84097,-5076,3879,62,-96,0,1 # cft deg6 r=12
-45569159,-103850490,11463582,275579910,374223444,230803188,26821279,-139487676,-123804903,10448144,38404869,7363176,-1208851,-2231568,-1566267,283258,375819,-18654,-41415,618,2484,-8,-78,0,1 # cft deg6 r=12
10901214127,5704111848,-31886146146,-12801357156,32769049167,8174353428,-16947871914,-1888407696,4850477589,159529398,-808859838,-36463746,91832591,12329454,-7897296,-2197410,548757,212742,-23592,-14070,633,630,-30,-12,1 # cft deg6 r=8
11138851,58423296,25585806,12436608,358119984,-79311948,-369576695,-10567614,206891457,-7806122,-54746547,-4263144,17814167,1488324,-4792695,-144262,746547,4524,-66249,54,3348,-4,-90,0,1 # cft deg6 r=8
4491048,-10459440,-31820292,8786076,51192420,-29023344,-23368709,26266794,1919772,-9348232,-240771,3010710,-545866,-266484,-29982,77492,-15690,5364,-2476,-804,795,-208,54,-12,1 # cft deg6 r=4
5167,43518,79917,-248916,118257,-5220,155677,-391032,385461,-76976,-220545,311316,-240580,115926,-23988,-8356,6255,612,-2196,1068,-153,-88,54,-12,1 # cft deg6 r=4
-752967,-214920,-4762152,-6586200,-7230456,-12229542,-3661332,13440240,16593624,6288090,-612480,188694,1822921,1327560,245676,-131608,-60654,9018,11288,1470,-789,-206,24,12,1 # cft deg6 r=8
8147287224,-7655216688,-6938256636,5325561036,5704719588,-2455851672,-2386143099,-291598110,1165935132,310400142,-311380101,-126371742,59747518,26937732,-7238364,-3827850,593016,351684,-30602,-21054,1149,750,-42,-12,1 # cft deg6 r=4
-73353113,49108614,335044347,123830720,-136737069,38102814,86112378,-32594508,-28447176,4901078,-3665880,-1807956,-186301,-830028,586242,-198800,80739,-23502,5536,-996,-159,72,-6,0,1 # cft deg6 r=4
471304,1165224,3479988,3471888,-706362,-7794510,-12864929,-13202136,-9912168,-5758074,-2577051,-868932,-132762,74538,100386,66762,34848,14616,5476,1974,723,246,66,12,1 # cft deg6 r=4
62704053,-103538358,356414067,-313557408,264846879,-282143466,220323465,-34195248,-116428320,94078398,-1110825,-29885646,11298994,2571468,-2752818,428480,212940,-100836,7656,5526,-1779,110,48,-12,1 # cft deg6 r=4
