# IGP24 class field sweep: deg6.
3214909,12323970,24410652,20928106,-5770187,-35447279,-28587319,8474181,28363515,10655854,-10486770,-7871748,1069085,2006824,387937,-114110,-79778,-17729,3650,2614,133,-110,2,8,1 # cft deg6 r=0
81,0,140571,0,866212,0,1865794,0,1802924,0,755029,0,66502,0,-33510,0,-4172,0,1915,0,500,0,40,0,1 # cft deg6 r=0
2696193,5002110,8368507,6846772,3977404,-517984,816715,-422928,757717,180544,388081,129106,103488,35132,28132,14990,12078,6280,3628,1480,597,176,46,8,1 # cft deg6 r=0
199809,0,2412411,0,9222670,0,15058621,0,11230808,0,3650473,0,551362,0,111864,0,16957,0,610,0,227,0,-2,0,1 # cft deg6 r=0
140625,0,3873750,0,24518875,0,37064497,0,11103251,0,278053,0,-15836,0,16836,0,-3614,0,16,0,29,0,-2,0,1 # cft deg6 r=0
-3669287,37420208,-99704744,-1050223,207437519,-62520650,-203587825,68305342,119300969,-35040847,-44882729,9535682,11616824,-1366663,-2113088,67859,264809,10657,-22591,-2234,1325,164,-53,-4,1 # cft deg6 r=12
279,-4077,8262,963,-20109,15456,23238,-27933,-16043,34966,5513,-27559,2360,12857,-2670,-3054,781,-96,-36,206,-7,-46,-7,4,1 # cft deg6 r=8
-191,1421,-3400,7522,-14979,14076,10111,-48193,56582,-14167,-35869,37616,-1831,-18763,10301,2255,-4120,854,685,-372,-6,43,-4,-4,1 # cft deg6 r=4
9,0,144,0,372,0,795,0,166,0,173,0,-140,0,-205,0,64,0,-88,0,52,0,-16,0,1 # cft deg6 r=4
-814391,6391633,-21447803,35837171,-20712930,-32735995,82487479,-78055401,23573411,30217846,-46745412,32332565,-12304048,1238149,1395525,-859648,202178,14355,-25307,7576,-591,-284,106,-16,1 # cft deg6 r=4
157,3890,23309,-19348,-149890,-20358,354889,201048,-373009,-325148,161087,202018,-31282,-54658,20960,20246,-6268,-7830,4,1578,221,-140,-28,4,1 # cft deg6 r=12
-913911,2929128,-906276,-4771464,2935939,2434390,182512,-2146860,-1941203,2322422,963816,-1070414,-479497,456784,131564,-166938,12010,23910,-7450,238,202,-98,50,-12,1 # cft deg6 r=12
-167744,97024,112416,172896,419824,-1556912,-139692,2516940,-693875,-2068320,1064663,967893,-809237,-148659,298277,-42204,-49589,18348,2403,-2387,259,123,-33,-2,1 # cft deg6 r=12
867211,4994846,-12629219,-1250310,5996262,4689340,-913231,-3296448,285185,696084,89554,-159342,-65137,65652,-8939,-1404,-3451,2706,-409,-58,0,-18,22,-8,1 # cft deg6 r=8
100719,-1690335,6813675,-7605459,-6001221,15151203,-2553819,-8300301,2687230,2219007,42903,-973299,-312143,455232,69171,-125940,-4650,22362,-867,-2568,247,168,-21,-6,1 # cft deg6 r=8
28941379,-105411323,120539854,-33943848,-25233216,39469649,-72020686,25548987,70244390,-43162524,-32858153,22736487,9862796,-6409644,-2080517,1068183,313220,-106704,-31855,6082,1992,-177,-68,2,1 # cft deg6 r=4
-67719104,97588544,61162080,-156498944,30185200,119159072,-68996244,-60024720,43043659,19089123,-15995279,-3689394,4159210,381111,-779744,2826,105037,-8070,-10416,1198,700,-100,-33,4,1 # cft deg6 r=4
28900503,150211746,388286649,628861698,716242248,632844090,466744203,293281902,152089341,60908754,15602685,-868716,-3973988,-2727568,-1179970,-389406,-123626,-40076,-7424,2422,2383,864,176,20,1 # cft deg6 r=4
25687759,-8743560,-29241114,-35393471,25666909,-12975656,-3761353,31031340,-1253619,-14424719,-549081,2742120,768530,-851,-302462,-104975,67291,22267,-9271,-2330,805,124,-37,-4,1 # cft deg6 r=4
2575071,235872,-18841653,-1201914,42264147,29553945,2805423,17296029,20620465,-7400167,-16183764,-1270832,5261190,1074948,-1079273,-257657,157167,34313,-16085,-2664,1119,113,-48,-2,1 # cft deg6 r=4
-2367,5778,-4671,-68940,270462,-378222,146205,142368,-138017,38096,-85581,118566,-18222,-65586,40244,8986,-15156,2458,2012,-786,-75,96,-12,-4,1 # cft deg6 r=4
-30002751,17609589,68303790,36985626,-66344490,-112104963,64797300,55607733,-5410392,-18170274,-10308111,4706601,4896502,-906358,-1161871,140799,175066,-17858,-17987,1630,1258,-93,-52,2,1 # cft deg6 r=4
9,0,144,0,636,0,819,0,-158,0,-111,0,136,0,-93,0,-48,0,0,0,-8,0,0,0,1 # cft deg6 r=4
48157,-231042,601510,-1258903,2220771,-3031979,2926559,-1716954,-26810,1665256,-2583801,2258286,-1036261,-4260,308816,-188535,60354,-18101,7977,-2514,221,48,9,-8,1 # cft deg6 r=4
22859524,70472604,73963262,11167722,-41661731,-35080035,-5265875,7262235,5177725,735066,-188842,21777,302108,139503,24023,-15384,-44,3612,2092,276,13,18,20,6,1 # cft deg6 r=0
29978532,-39320424,-4245966,21785004,-82215,-5210064,16407,2334060,242622,-381975,334983,74034,46567,-20720,29464,2030,2629,-233,1100,208,100,8,16,4,1 # cft deg6 r=0
7936899,8798916,-12918858,-11205750,8293546,5787878,1600139,-4222024,-598949,526928,417587,120964,-82269,-20718,-9138,-2296,5511,660,-339,-326,32,38,3,-6,1 # cft deg6 r=0
1073872,-2946768,-4479328,11852576,4098696,-22630184,2631912,25388808,-4507571,-14352669,3911912,4505996,-2076989,-707669,631964,-2955,-106940,21636,8943,-3616,-165,247,-22,-6,1 # cft deg6 r=8
603,225,-279,-2151,-25353,-25506,-48951,-84312,158547,372882,-7782,-309027,-67674,93516,32754,-2124,-4799,-4709,-566,1015,267,-79,-29,2,1 # cft deg6 r=8
-1251521,-3025498,-1087856,1572657,-3753987,-6618680,4215191,6813924,-4394053,-3748821,4320799,2676510,-1573270,-1417665,63298,387399,62423,-59517,-14365,5048,1347,-222,-59,4,1 # cft deg6 r=8
-75248109,-141251769,124731900,463916403,-63415737,-527676039,82366578,259830342,-52852833,-53890632,-2564784,13492350,3344820,-2591754,-838095,301338,162513,-21183,-21390,783,1681,-15,-65,0,1 # cft deg6 r=4
434716,5355088,25777238,67846652,113550845,132442038,115666556,81133910,48709590,25616864,11468739,4223348,1313229,383380,110619,31704,13297,7422,2694,398,62,100,54,12,1 # cft deg6 r=4
26896,-526320,172320,1270816,-2182216,2341568,-426372,-2591400,2661841,628815,-1678365,199696,408441,-112483,-10467,-37261,-77763,-11599,15071,4530,-727,-385,-10,10,1 # cft deg6 r=8
-716,-167768,789606,1811520,277839,768914,1046272,-1870626,-1078983,1200402,307413,-362487,20703,25203,-23766,15051,1674,-3603,724,22,-78,60,-9,-4,1 # cft deg6 r=8
-25776,-251088,124672,1179472,-133736,-2179968,1081396,2317552,-3418875,-2589235,3560427,2362387,-1558593,-1189393,269973,306322,-6243,-40882,-3603,2446,544,-30,-35,-2,1 # cft deg6 r=8
-174288,-2295744,-12701328,-36844656,-58661784,-39653496,36109044,123893244,156579067,118278322,53087300,8132812,-6028263,-4205180,-583649,577688,376176,94124,5363,-1148,938,654,164,20,1 # cft deg6 r=4
349,-2010,-6370,27542,47358,-309416,339378,490008,-1369529,678360,994313,-1508107,580879,334543,-491461,228612,-18131,-31944,16749,-2833,-567,307,-25,-6,1 # cft deg6 r=8
8656059,-10469541,-30011513,50789905,13044124,-59014473,14831548,27865960,-15557454,-4918081,5504319,-348317,-768759,223085,2673,-23852,13374,362,-2022,-326,319,48,-29,-2,1 # cft deg6 r=8
12244,-98864,-217530,-117876,630309,67190,-777296,970557,434943,-1159869,25305,623502,-19743,-238506,-30489,65307,13965,-10815,-2123,742,165,24,-15,-4,1 # cft deg6 r=8
-52029,297540,-771156,1242396,-1410672,1418310,-1310661,692586,-224388,-109260,234615,-281094,206872,-109490,58125,-23226,9214,-2720,-62,-164,136,-6,12,-8,1 # cft deg6 r=4
192112,-129344,-1445568,-1441952,1552828,2927216,-3309044,-7650684,-32881,6616318,2047386,-3144387,-1757532,732303,702759,-25459,-145153,-23289,14740,4756,-482,-352,-21,8,1 # cft deg6 r=8
2116,-4508,6290,24110,22481,34425,80993,132041,138570,95483,48651,22511,6108,-9743,-20151,-19188,-10601,-2667,945,1382,785,286,72,12,1 # cft deg6 r=4
3936336,3492048,-9010320,-8148960,11778840,10737192,-7964328,-10225872,2450893,6328861,-165205,-2815702,-398722,609971,-42354,-222114,-9386,51189,12876,-3736,-1963,-118,74,16,1 # cft deg6 r=4
139452,1339164,2108418,3527850,5826369,6492081,6801501,6556863,3804016,880455,-39529,-202291,-378436,-186471,94223,96036,-1151,-19617,-2441,2242,429,-140,-32,4,1 # cft deg6 r=4
-8859,89946,-357708,880368,-1465311,1493868,-540075,-708891,1084192,-470133,-286684,549901,-296758,-59517,139055,-28665,-26495,12405,934,-2260,372,152,-35,-4,1 # cft deg6 r=4
139452,-181752,-445734,498852,731763,-714432,-769578,692664,552916,-463626,-298933,221912,122465,-75096,-37309,18126,8023,-3288,-1184,502,132,-62,-14,4,1 # cft deg6 r=4
560944,2163968,6622068,13684584,23261853,31733131,35845870,33730533,26136462,16759143,8691264,3556869,1100631,228357,22635,1848,4530,2127,901,-124,-45,-24,6,4,1 # cft deg6 r=0
31389147,32200218,-5212220,585239,15695749,-1157142,3795448,-844009,1818957,307903,489735,190181,176580,93157,43257,23564,9789,4789,1605,608,199,60,16,2,1 # cft deg6 r=0
11587,-90917,367057,-1057085,2572192,-4141671,5995121,-4842651,4755277,-2142508,1775278,-1115773,808604,-315485,173059,-21056,10744,3927,191,564,55,-16,10,-4,1 # cft deg6 r=0
1415107,-691974,5047127,-6893528,6566668,-4753095,4814901,-3344062,2383332,-1369530,875755,-310134,208108,-38932,33026,5556,7790,4351,2346,1026,410,128,34,8,1 # cft deg6 r=0
260956,-741094,1283009,-718538,-500294,1409140,-680983,-453428,1090810,-832520,-231494,897250,-361396,-334530,322122,-20810,-69945,21012,6446,-3680,-5,256,-27,-6,1 # cft deg6 r=0
-775821,1338477,1881204,-4259613,-2485119,7310721,2568636,-7392753,-1989350,4869781,1080446,-2333648,-311298,784591,40459,-188098,5589,30758,-3223,-3128,518,174,-37,-4,1 # cft deg6 r=8
-347,2495,-8352,20338,-38378,56848,-69111,70943,-60769,40969,-17681,-1292,9815,-8537,4109,-1588,1273,-1552,1393,-752,173,36,-27,2,1 # cft deg6 r=4
289563,-4461252,-1752501,19223724,14658564,-36793371,-28119099,31811727,26575258,-14621744,-14677615,3669328,5128752,-391973,-1177289,-35734,179808,17156,-18190,-2318,1199,150,-49,-4,1 # cft deg6 r=8
1,47,-174,286,-1496,6148,-11265,22853,-67393,122401,-98201,-12284,91241,-72755,14675,16508,-15407,5036,523,-1016,281,24,-27,2,1 # cft deg6 r=4
30293433,-55050030,6591135,21456174,25950070,-33202690,-12329657,20921232,-471873,-4220970,37941,227604,218094,76606,-33820,-59150,7026,16140,-2820,-1878,417,108,-26,-4,1 # cft deg6 r=0
1745041,0,5749139,0,8065594,0,7044373,0,4622200,0,2334317,0,878990,0,242348,0,48397,0,6850,0,655,0,38,0,1 # cft deg6 r=0
3056733,1041912,2369832,3545823,808711,1026564,993831,368927,73424,78146,178578,258359,324956,215619,165247,77956,43967,15740,6995,1878,674,128,38,4,1 # cft deg6 r=0
300763,2159209,6775710,11889862,12088541,5752780,-1504095,-3729497,-1513438,818001,1413647,1104679,777124,522533,310799,165996,76335,28958,9627,2944,894,278,66,10,1 # cft deg6 r=0
961,0,22802,0,82387,0,746569,0,478003,0,-126391,0,-18376,0,34508,0,5578,0,580,0,157,0,2,0,1 # cft deg6 r=0
-18023,-184200,-316319,1134510,2600458,-2174304,-5643346,2568612,4695235,-2011296,-1287470,288012,112208,323280,-200132,-5064,11827,5352,-1867,-138,22,-48,46,-12,1 # cft deg6 r=12
256,0,-30528,0,792192,0,1105740,0,850593,0,-12072,0,-189466,0,-1800,0,7719,0,-1260,0,-18,0,24,0,1 # cft deg6 r=8
-2101181,-11247166,-16863497,5979058,29320033,2321902,-20399721,4520114,6016571,-5958684,2550324,-253508,-414841,384372,-207396,76680,-15839,-2862,4627,-2610,1040,-320,74,-12,1 # cft deg6 r=8
4489,0,157750,0,-285253,0,-235548,0,694735,0,-412930,0,95887,0,-9214,0,-218,0,378,0,-160,0,-8,0,1 # cft deg6 r=8
11881,0,199424,0,501282,0,373122,0,-62045,0,-134578,0,-35579,0,-38350,0,-21833,0,-3654,0,-90,0,20,0,1 # cft deg6 r=4
-2047131,7697520,-4269291,-25623666,57295198,-59995976,50889882,-44828524,34245711,-20371864,9493034,-3615172,1818996,-1300840,634780,-173432,49787,-31608,16697,-6106,1790,-432,82,-12,1 # cft deg6 r=4
81,0,15786,0,-648461,0,-1753240,0,-1946191,0,-1212976,0,-481283,0,-113436,0,-7829,0,3002,0,746,0,56,0,1 # cft deg6 r=4
6043,1622,-266783,-33326,2078404,-1712960,-1864038,2656628,-1507189,1902612,-2028894,926164,-40672,-192072,165468,-90072,28873,-474,-5291,3018,-724,-8,50,-12,1 # cft deg6 r=12
1,76,-755,-9694,-19112,32780,152124,159988,-38008,-124320,58563,100694,-143158,-189312,22992,101280,29164,-11856,-7343,-1026,68,92,50,12,1 # cft deg6 r=12
719104,0,1495040,0,393472,0,-824768,0,-437984,0,89360,0,84644,0,5840,0,-1259,0,-410,0,-149,0,-10,0,1 # cft deg6 r=8
700569,0,-621970650,0,1303643781,0,-875649150,0,327586434,0,-99253794,0,24861997,0,-4497458,0,553154,0,-45422,0,2405,0,-74,0,1 # cft deg6 r=8
279841,0,-111090,0,-106635,0,-465354,0,-256518,0,149790,0,49661,0,-8598,0,-150,0,162,0,-123,0,-6,0,1 # cft deg6 r=8
1183792,3621672,3019040,106400,-1012155,-411068,314754,869844,546637,98784,63464,46736,46522,23416,-6820,-5160,418,408,1512,-976,225,-92,50,-12,1 # cft deg6 r=4
2304,0,16896,0,-153824,0,-610612,0,-824551,0,-525322,0,-196187,0,-48204,0,-3902,0,2006,0,620,0,56,0,1 # cft deg6 r=4
-4852713,-15913878,20328297,16447266,-12450758,-13516280,3966636,10215596,-6136362,-2735950,5099687,-1653442,-741576,395876,157240,-129920,17726,6054,-1099,-1402,1034,-372,82,-12,1 # cft deg6 r=4
9,0,-1260,0,13548,0,-31872,0,47956,0,-41648,0,23414,0,-7908,0,-292,0,-864,0,-52,0,-8,0,1 # cft deg6 r=8
1,0,94,0,1551,0,-7704,0,-116165,0,-7502,0,9307,0,-14318,0,4606,0,78,0,-120,0,4,0,1 # cft deg6 r=4
20736,0,-1118016,0,3976128,0,9571548,0,3540193,0,1579838,0,420589,0,103496,0,19618,0,2762,0,304,0,20,0,1 # cft deg6 r=4
1679616,0,4478976,0,4751136,0,3336876,0,180153,0,-556998,0,-178259,0,-12756,0,6306,0,2006,0,300,0,24,0,1 # cft deg6 r=4
719104,0,-572672,0,-540704,0,245612,0,-46559,0,11518,0,-1759,0,2944,0,586,0,182,0,52,0,4,0,1 # cft deg6 r=4
-2043837,-11385540,-26046783,-26281764,6093768,50166966,64364718,41500596,11318689,-2886788,-3317874,-1125052,-700733,-830352,-522119,-119976,38179,31494,5249,-1756,-843,-42,46,12,1 # cft deg6 r=4
136161,0,-1035234,0,1440459,0,567216,0,-831615,0,279852,0,47341,0,2724,0,507,0,866,0,210,0,24,0,1 # cft deg6 r=4
2304,0,132288,0,487072,0,1370000,0,1658361,0,671208,0,182724,0,43914,0,1542,0,144,0,141,0,-10,0,1 # cft deg6 r=0
59049,0,209952,0,385884,0,373734,0,218962,0,115406,0,58199,0,21918,0,6083,0,744,0,-1,0,2,0,1 # cft deg6 r=0
32959233,106039368,83632284,-105805344,-121052606,38006796,57192622,2064040,32634235,63375608,36975818,11045644,7953505,7586232,3589682,718844,-21489,-39768,-9382,-880,450,228,48,8,1 # cft deg6 r=0
7536,101064,641272,2554448,7158971,15008678,24462057,31848504,33843166,29918170,22412711,14482928,8203758,4119414,1853276,746748,274249,91722,28672,8212,2161,484,90,12,1 # cft deg6 r=0
1274859,5769522,8339412,4487004,533848,-2199260,-779668,327478,476050,193942,78296,275006,466329,486366,376188,232804,121113,54420,21234,7172,2057,484,90,12,1 # cft deg6 r=0
3238848,1977840,-3826548,-1728,5766171,-4367292,-520425,1267608,-5474,-439098,202459,21888,1214,-10230,672,3768,1457,-1380,558,-84,137,-36,10,0,1 # cft deg6 r=0
3240637,17544558,56223828,123307076,209741682,286467276,329173714,322510134,276534714,208266902,140083536,83895798,45276117,21848214,9522888,3700564,1294389,398520,109336,25692,5295,880,126,12,1 # cft deg6 r=0
340227,2024928,6131710,11868850,16616434,17446174,14445474,9228100,4559436,1376654,32352,-263916,-106593,57552,124970,111956,72245,37374,16072,5832,1769,440,86,12,1 # cft deg6 r=0
812689,715548,-644679,-283950,-121281,-253254,1104729,732066,-441705,342702,746412,151260,42947,95388,16236,6132,10299,1236,321,426,60,30,6,0,1 # cft deg6 r=0
445552,3584144,15129648,42249400,86865408,138855916,179819692,193759874,177781285,140894660,97974772,60135890,32977161,16133898,7114536,2801396,994670,312342,87778,21292,4547,792,118,12,1 # cft deg6 r=0
3292119,-4641408,2646990,-2705787,3483924,-4735392,10543038,-7000581,4981264,-3923204,1995371,-1329853,855601,-377601,201995,-80692,25609,-9026,2099,-270,-8,22,-16,2,1 # cft deg6 r=0
11850556,-51354682,61583877,-27902153,33924926,-6528377,12570076,-1501080,2801560,-125663,188004,-37128,-54408,-19764,-21042,-2500,-2396,63,241,218,119,38,18,4,1 # cft deg6 r=0
15376,0,288980,0,619569,0,329028,0,-129206,0,-109840,0,39487,0,54458,0,21202,0,4422,0,549,0,38,0,1 # cft deg6 r=0
5676591,31171851,87796282,162491952,213329274,202508965,137198122,61048735,11048239,-6321753,-5436554,-1477521,187883,218355,40167,-1198,10289,9571,3775,672,99,56,32,8,1 # cft deg6 r=0
1327,8524,18209,10583,37791,143981,373719,429831,260326,350900,552668,567921,491170,359475,237905,133942,66607,28527,11157,3748,1125,268,56,8,1 # cft deg6 r=0
34131,-207816,862255,-3104104,7672463,-12975265,17037213,-16902105,13047964,-6664151,2179811,356807,-303528,254247,79475,30714,39124,10347,2263,1024,181,-2,6,6,1 # cft deg6 r=0
2225037,3286320,7988428,13744769,25072454,38282066,49798305,55458447,54836344,48913789,39639449,28678343,17916264,9323511,3906065,1263240,290188,35169,-3386,-2240,-152,160,66,12,1 # cft deg6 r=0
46983,323610,1366306,3090215,4042478,867422,-2637735,86493,9177208,19218739,24207239,22055309,15649920,8943531,4178477,1580052,467542,99963,12820,448,118,172,66,12,1 # cft deg6 r=0
-19919,66122,-131059,201223,-161481,53202,48328,-129820,67043,-9352,55952,-42700,5384,3548,-28699,14978,15824,-5197,-3854,786,498,-59,-34,2,1 # cft deg6 r=4
-16312752,-20172888,4192236,33492366,44682705,13164174,-58349700,-64773486,27217539,59110803,-215001,-26588664,-5115354,6523695,2307816,-778278,-475058,7508,45826,7331,-1412,-535,-29,8,1 # cft deg6 r=8
587761,-1980442,-556903,9126499,-5799717,-14817144,14879548,11004956,-14860219,-3960700,7435388,845204,-1938748,-308998,242063,135074,-5680,-28741,-3560,2820,690,-125,-46,2,1 # cft deg6 r=12
77841,0,-306342,0,918513,0,-930636,0,657648,0,-293211,0,99522,0,-23031,0,4260,0,-516,0,69,0,-6,0,1 # cft deg6 r=0
203859,135162,-293976,-1272294,-1377324,524907,3791547,6369300,6510117,4617624,2226027,442482,-424830,-602793,-417210,-141135,26284,51527,22069,2825,-899,-349,-17,8,1 # cft deg6 r=0
2097769,-9764026,11108710,11779030,-25077444,-7237144,22711440,10087311,-13298963,-11778183,5300718,6984857,-1415132,-2266009,253109,425091,-27485,-46254,729,2720,229,-67,-28,0,1 # cft deg6 r=8
1,0,6,0,471,0,-191,0,201,0,714,0,948,0,1305,0,144,0,151,0,-60,0,0,0,1 # cft deg6 r=0
13392,71928,2556216,-9236934,16775895,-19318461,15170670,-7509300,2983117,-3720198,5945670,-6604794,5096209,-2550930,626826,105246,-129036,20007,14376,-6312,196,306,-36,-6,1 # cft deg6 r=0
1,0,140,0,3608,0,-1887,0,-11450,0,103,0,6781,0,3091,0,214,0,-186,0,-43,0,2,0,1 # cft deg6 r=8
1,1,-67,48,1126,-3320,524,13812,-31689,29069,12989,-81809,134544,-138904,103520,-59174,25764,-6921,-82,749,-203,27,-1,-4,1 # cft deg6 r=12
71779,-359507,906674,-1145973,209488,1282078,-1228363,-267189,852594,-66796,-476977,188761,111243,-58312,-26830,13612,3597,-399,-1246,74,145,-3,-4,-4,1 # cft deg6 r=4
6561,37179,117855,253125,405036,477819,402867,179937,-68607,-207018,-181494,-59706,52851,84735,44754,-5661,-20655,-8397,2610,3105,700,-99,-49,0,1 # cft deg6 r=0
28741,209697,772316,1690695,2343293,2025825,1090830,465969,459823,537876,349231,71385,-32009,1659,28153,11640,-4193,-3987,-51,654,143,-42,-16,0,1 # cft deg6 r=0
28948,175892,164631,-89167,748595,-35812,1735206,-1656805,-9046,760707,122918,106187,77077,43,30449,11430,5715,3223,2202,812,216,76,30,8,1 # cft deg6 r=0
3067252,-20270626,62409765,-116215601,141793925,-113143604,52421290,-5275107,-8413088,3103741,1955274,-1891365,426069,117711,-46227,-20824,15793,-135,-500,410,206,-16,0,4,1 # cft deg6 r=0
5184,9072,-62451,-164664,221169,1143627,1190388,671976,1879681,-83236,1846112,-215892,166235,237010,-33116,-54030,-13991,-513,2722,1124,-52,-120,-16,4,1 # cft deg6 r=0
108124,307124,634947,681368,446933,512495,569271,545321,593822,467136,425039,448697,330703,240673,169751,71088,48822,11236,8121,1592,732,172,36,8,1 # cft deg6 r=0
17635708,98165496,244055261,363185522,363517576,258191787,133173345,49505182,11260962,-1356030,-3663794,-2664942,-1222355,-360908,-54922,11874,16454,10205,4341,1284,359,130,46,10,1 # cft deg6 r=0
440533,1730446,3078655,3662594,3878030,3727252,2577659,1142064,497241,324670,33703,-151496,-51112,63380,68020,36482,18744,4512,1088,506,197,58,28,8,1 # cft deg6 r=0
89344,-111680,-35360,687224,596315,-439676,-407305,319098,890808,1075582,1086649,828250,606842,339884,185644,71504,29871,10980,4448,1370,299,64,28,8,1 # cft deg6 r=0
2030848,5925888,14453184,-2842144,-9077232,-8629584,2178808,2723586,2067447,360284,-528480,-381972,-15297,50262,9942,-6506,-2154,144,40,96,267,190,66,12,1 # cft deg6 r=0
-188528,1736176,-5601384,9520206,-9026783,4821916,-2087187,-68244,4194202,-5346006,952010,2684388,-1721120,-370548,680243,-110259,-117332,49632,4695,-6284,736,261,-60,-2,1 # cft deg6 r=8
-4203,-44775,-191124,-448560,-717861,-935400,-750738,93279,865084,743649,82652,-273447,-177419,-2979,46334,20736,-2285,-5154,-1105,564,259,-24,-25,0,1 # cft deg6 r=4
12584967,-75140328,196732446,-276782769,171619572,83465862,-247048164,177112521,-6000719,-75960910,47943114,-1621937,-11461021,4686525,553732,-869728,131235,69077,-23066,-2202,1631,-14,-60,2,1 # cft deg6 r=8
29727,-1218807,-8237457,-26827524,-58247694,-94930083,-122981571,-129567249,-110721087,-74791908,-37173375,-10787103,779316,2584305,1257267,197415,-86516,-53065,-7724,2576,1162,32,-53,-4,1 # cft deg6 r=4
20583,-112860,346797,-690903,997056,-1097451,1027251,-919143,818589,-628860,361572,-151830,86841,-87519,64353,-17436,-7598,6097,940,-1946,532,109,-44,-2,1 # cft deg6 r=0
22171696,73827800,112680192,90708256,22087641,-29455124,-33017411,-12914380,1139344,3729440,2073970,741332,156183,-67506,-92820,-46540,-11881,-132,1579,1150,620,252,70,12,1 # cft deg6 r=0
29125813,117559694,192903207,155870524,56081390,6387886,9616615,10782732,1892005,-1468358,-137277,282588,-7458,-24552,27930,21422,8920,3534,1672,770,221,56,18,4,1 # cft deg6 r=0
84329892,-325759050,543196755,-480639177,253072599,-109068234,68095620,-38912607,15110710,-7645301,4926678,-1815193,414635,-140463,68215,-34028,12321,-3359,1414,-498,26,32,12,-8,1 # cft deg6 r=0
6111232,-7008256,-5956352,13446656,15556220,14397382,13287959,2580991,-4607041,-4135396,-3319430,-1634251,-258820,188879,280753,104414,72530,35827,9482,1030,1166,104,-68,-4,1 # cft deg6 r=0
-14864,-30592,-91920,6464,-53696,-62272,-145264,-10840,-24612,-79552,-44144,1080,-1011,-18404,-2106,5764,-1909,-684,1080,-44,-125,64,-2,-8,1 # cft deg6 r=4
4477456,0,-17520480,0,32239376,0,-31688480,0,17621568,0,-5356608,0,1033448,0,-326248,0,135360,0,-27048,0,2396,0,-84,0,1 # cft deg6 r=0
-32264,-582896,-2005800,-3923344,-2337940,1246512,4679832,4228336,69042,-2659872,-2006486,23156,1054687,479800,-251035,-225950,40452,54220,-7903,-7114,1602,236,-73,-2,1 # cft deg6 r=4
1,0,81,0,1331,0,2840,0,-1079,0,-14445,0,-2990,0,4483,0,-327,0,-476,0,151,0,-19,0,1 # cft deg6 r=4
-89168,253056,47920,-264032,-360880,132512,-232280,-586528,-128528,202224,297716,107720,-74169,-70448,151,16462,-1032,-2092,475,466,-236,-12,31,-10,1 # cft deg6 r=4
16384,0,-81920,0,-311296,0,182272,0,429056,0,-253696,0,-3008,0,-1280,0,-3152,0,368,0,28,0,-8,0,1 # cft deg6 r=8
29584,0,2552640,0,6053792,0,5190264,0,2254728,0,505564,0,22577,0,-3966,0,999,0,-124,0,-13,0,6,0,1 # cft deg6 r=0
175984,399168,556432,677504,749664,757760,763392,663640,572948,495800,363624,211096,107313,36004,10930,-196,-581,-868,-16,332,-81,-104,2,8,1 # cft deg6 r=0
4624,13600,-45728,-30560,46624,42288,-34128,-12480,89760,-138816,7640,51872,52176,-43960,-9424,-7536,17884,-5156,-2952,2564,640,-192,-46,4,1 # cft deg6 r=4
-123092,1224400,-1941636,2165744,2873848,-1919856,5726560,2588380,6604616,4772264,6040388,3684280,2259201,1145000,455210,37384,-36333,-3944,-5908,-1384,1039,152,-54,-4,1 # cft deg6 r=4
-26944,-146496,576624,809872,577540,-917572,-456643,848654,2211337,-979352,-1810232,-67200,526756,241296,-17502,-70596,-18210,6712,3632,352,-208,-108,-7,6,1 # cft deg6 r=4
-9124,17776,-78892,200608,-190552,-100992,808336,-1878100,2573808,-2307788,1525448,-867756,441917,-163740,32158,-7236,7435,-3204,472,44,-221,124,-2,-8,1 # cft deg6 r=4
4096,0,2220032,0,15023104,0,17114624,0,10397184,0,3095168,0,232080,0,-166048,0,-23728,0,5576,0,248,0,-44,0,1 # cft deg6 r=4
4061944,5256728,-3069216,-17327904,4289480,8611128,8230612,-6449352,-8285036,2603024,5560372,-759232,-3195014,714318,1201852,-582744,-96862,112110,-9883,-8098,1591,234,-69,-2,1 # cft deg6 r=4
2985984,0,12939264,0,-10819584,0,-8653312,0,-6087424,0,-740736,0,343824,0,95616,0,31248,0,5832,0,-28,0,-32,0,1 # cft deg6 r=4
-216,-504,144,3968,-5352,-35176,12652,24312,-29060,54168,-48400,-1072,5146,31794,-23052,-10344,11836,1208,-3165,134,437,-36,-31,2,1 # cft deg6 r=4
102100,33080,-711916,-18824,1635556,-1420072,195976,644696,-1569628,2624860,-2558968,1129816,13681,-202270,128711,-90624,26774,17006,-11985,-696,1438,6,-65,0,1 # cft deg6 r=4
-28528,-77296,63312,195968,5416,-381248,60112,427348,296024,-996236,-139462,886048,48905,-448810,-27793,138994,13890,-27620,-3685,3374,508,-224,-35,6,1 # cft deg6 r=4
4,3312,-42776,19976,-61072,469188,-425120,-644840,1018292,96700,-819326,246504,350905,-187592,-90345,68634,15754,-15272,-2249,2090,274,-164,-23,6,1 # cft deg6 r=8
-5586761,-10745284,30243313,126709606,134035747,-26605588,-139903764,-47671216,65364091,40158544,-18828961,-16147954,4403296,3854416,-899037,-551618,146681,44420,-17184,-1532,1301,-20,-55,2,1 # cft deg6 r=4
-43,330,-1487,4590,-10247,17442,-24134,24016,-20703,9254,-2735,-1002,-1404,4830,-4353,2530,-43,-1444,1158,-376,-57,68,-17,2,1 # cft deg6 r=4
