# IGP24 class field sweep: deg6.
46589607,133486533,127745955,40111651,45179158,59680863,-47215359,-116933541,-51526976,23508026,30984438,11330281,430668,-1903973,-1591303,-676716,-50867,86599,36799,2782,-1787,-468,-8,10,1 # cft deg6 r=8
27,-693,8103,-52423,199774,-395494,250197,596998,-1170899,485184,680719,-1082269,539475,211465,-523176,355615,-65828,-64885,50510,-13646,428,515,-75,-4,1 # cft deg6 r=8
637433,4285504,10885512,9493617,-7594874,-19114324,-6820462,9671894,9373724,-973445,-2514972,-520294,-45842,430872,197110,-109770,-40632,18458,2883,-1936,42,94,-22,-2,1 # cft deg6 r=4
68279,-448911,1421094,-3161150,8125327,-3865587,-1995877,13414078,-3275488,-9790790,13033288,-3979398,-3563021,2827710,-83176,-478350,136229,27507,-18899,572,1377,-85,-46,4,1 # cft deg6 r=0
582336,-1859328,4754112,-7419952,8035864,-5483590,2233045,798035,-864874,-208520,1184016,-567401,224342,28757,-5057,10978,19851,-9747,462,74,-272,112,14,-10,1 # cft deg6 r=0
8361079,-45648047,106554269,-139274919,110677138,-40033909,-46081745,124041643,-164672236,157670124,-119367686,73102629,-35468116,12917309,-3115993,221300,213175,-123987,32955,-1512,-1763,450,-8,-10,1 # cft deg6 r=8
20122831,-23015886,25072209,22154000,-63858932,16100570,28243017,-12711870,-9766943,12902852,-7877196,2760460,151837,-552334,18830,144870,-10890,-51732,25949,-2614,-1430,426,-8,-10,1 # cft deg6 r=4
-561856,404096,-2927648,11417280,7240052,-55421472,39945895,35723908,-36840197,-24930332,34583280,-309217,-12369519,3340843,1995578,-986446,-121576,133040,-5518,-9362,1219,319,-61,-4,1 # cft deg6 r=8
-3429,-603,-103080,64708,116831,-92623,604440,-381823,-248886,381334,-86175,-131125,168893,-14041,-24643,52436,-771,-9312,4180,-256,-623,190,10,-10,1 # cft deg6 r=4
1117341,2754315,-3957654,-14800093,-138728,19315473,20282901,15490227,12656250,7327525,1491491,-1129199,-1199896,-607791,-168067,8288,32030,16392,4682,342,-359,-138,-6,6,1 # cft deg6 r=0
8162449,0,28291486,0,36034847,0,24391364,0,8687897,0,751342,0,-396209,0,-67986,0,9681,0,1440,0,-149,0,-10,0,1 # cft deg6 r=0
-39607,-20620,-120782,-1352926,-1928811,-1328865,-631760,1847835,2617351,3539385,3850816,3278205,2409975,1523249,837659,385604,148505,47205,10865,1052,-387,-172,-22,2,1 # cft deg6 r=4
-97301,-189398,1062594,-1059261,-663586,11500753,657183,-8654521,464334,5422,-3239913,-318215,441883,14125,26555,21584,7759,-6957,-2066,564,168,-10,-22,2,1 # cft deg6 r=8
-2739841,-5357820,17190358,10714339,-33637317,-5056340,35233336,-3322087,-22180766,6128075,8807143,-4219681,-2196061,1701353,290939,-430453,3362,67511,-8028,-6032,1167,253,-60,-4,1 # cft deg6 r=8
2046827,13503781,37210887,49644239,25398011,-6773947,-4597840,10615724,4255113,-7446942,-4722073,1450104,1589503,16122,-146863,59577,37013,-5695,-3611,793,311,-72,-20,4,1 # cft deg6 r=0
44771,28836,-400180,-291494,1383107,621951,-2260436,672747,571577,-576377,1164544,-1957489,1706007,-713343,29121,92444,-26687,3049,-8597,7826,-3009,520,-8,-10,1 # cft deg6 r=8
40559,204500,552308,859790,157937,-1445021,-1724354,1070353,1708381,-91857,-830618,-622997,1023183,-133937,-500731,370228,-52155,-57297,31759,-4476,-1087,398,-8,-10,1 # cft deg6 r=8
96109,510965,257170,-3705660,-9706521,-13899271,-17549599,-11520576,16043235,25632313,-74749,-17196969,-1778428,6385171,173590,-1360568,93380,157568,-21352,-9824,1786,312,-68,-4,1 # cft deg6 r=4
-451723,-602617,3071351,6501482,1622985,-851870,6468971,1683352,-9661532,-14549278,-4109649,7295474,4429481,-1267724,-1192186,120220,174344,-7017,-15189,628,838,-71,-32,4,1 # cft deg6 r=4
39173,174771,206037,-66281,-35188,-21737,-280817,134901,-31700,-218656,659894,-795585,800810,-799445,674947,-409018,187917,-64209,15013,-968,-535,206,-18,-2,1 # cft deg6 r=0
514891,2138292,7877376,19224010,32179839,36522009,20332616,-7405413,-20389727,-12741159,-976264,3776003,2823557,655901,-368081,-314736,-55391,29139,15303,880,-1059,-254,10,10,1 # cft deg6 r=0
-17793,77895,-388722,1116955,-925812,-2271289,7907589,-12806935,13923972,-10376287,4474983,177771,-1829432,1400925,-557357,66884,65064,-44242,10298,1074,-1225,246,10,-10,1 # cft deg6 r=8
-36163,109338,-16461,-1337407,6147427,-15377438,25863414,-31993975,30544331,-23048189,13773450,-6452089,2378763,-766039,281533,-124780,45990,-6907,-4738,4216,-1598,268,10,-10,1 # cft deg6 r=4
-1049,-1889,12913,41271,-58629,-407275,-298478,1173446,2633809,1414606,-1306769,-1862745,-469826,459915,396344,65487,-68614,-36333,1424,4695,582,-241,-48,4,1 # cft deg6 r=8
1247,2507,815,-3935,2212,9791,355,-17114,-2463,17075,5287,-14207,-4214,9369,2007,-4860,-425,1816,-76,-432,61,57,-11,-4,1 # cft deg6 r=0
7307,-37434,160226,-331157,695356,-339422,-684582,2000022,203786,-1565379,356444,187894,-306872,296156,102246,-100448,12726,10518,-3765,-880,558,-4,-22,2,1 # cft deg6 r=0
-47111,128867,-154924,-36777,505206,-852689,693929,-116095,-358069,252106,3837,-23305,39654,-2421,-9082,-4697,-675,1914,918,-61,-137,-58,-6,4,1 # cft deg6 r=4
169,-2080,10820,-23904,6156,67292,-115169,26102,127452,-150392,49635,-33030,121093,-142584,92964,-85346,104209,-82828,36732,-7614,-216,416,-55,-4,1 # cft deg6 r=4
157963,750009,2881671,3152149,-769558,-2156449,6120405,11347113,7983618,2965324,-280712,-1202893,-501700,159977,176411,7092,-32173,-4219,6203,1894,-357,-176,10,10,1 # cft deg6 r=0
-308673197,-2559916751,-2742681116,917548450,2147891480,-362737921,-1555509724,-204501028,838740587,468572315,-128346233,-202260851,-41538441,28779684,15475251,52159,-1634933,-286629,72222,24295,-779,-857,-37,12,1 # cft deg6 r=8
-1213913,-10642241,-18994867,7260250,22164318,-2958960,-6471902,5197602,2744302,-2091864,-2022272,1459241,1147190,-1013929,-243179,328927,-5238,-44125,1628,2631,1012,-361,-40,8,1 # cft deg6 r=8
-101595803,549745134,-1212043587,1734375548,-1661727439,921691025,-166652509,-211773295,188398302,-48662315,-25759660,25178707,-6261609,-1999553,1751458,-274828,-91057,46312,-5343,-2720,697,132,-37,-4,1 # cft deg6 r=8
262849769,500078124,1870955485,2390183222,4038287638,2730583821,1525208208,233774887,311226543,-40446186,46290733,-12642433,-1318608,705442,837086,-91478,-159490,-9584,14252,4022,-205,-234,-14,6,1 # cft deg6 r=0
1150778083,3392062583,5289513397,4932409622,2571416358,414233960,-381111319,-265487152,7265095,81341076,25383264,-15395092,-11449387,-136618,1868948,327946,-209599,-67352,15293,8974,306,-402,-48,6,1 # cft deg6 r=0
374557,-350534,3787163,6705522,27242802,28526892,37125736,9382664,15024001,16710702,28863632,24873526,11754866,5268658,1634797,-353553,-2258,30903,-6928,-106,1465,-27,-62,2,1 # cft deg6 r=0
-2142293,-5345853,-7941163,-31693523,38081381,37686625,476144860,-185907032,-1110893732,893404903,9151211,-158040667,49560440,-2807676,-5742590,763093,207772,-69018,-233,4717,489,-321,-32,4,1 # cft deg6 r=8
8094043,44895444,-122828453,-258349811,610321422,2803170532,1960670694,-1297216832,-265828435,1050293980,68528190,-248056149,34260872,42577762,-3657105,-3945881,-640921,95685,83093,10001,-2494,-695,-11,12,1 # cft deg6 r=8
111553,-1127347,6070741,-17912021,33399118,-40289850,49789522,-49540437,48161128,-49473133,35254662,-24234307,16121890,-5776823,3995408,-548417,471184,32914,14270,9264,-1204,21,20,-10,1 # cft deg6 r=0
7069,12443,1459,-48801,-206668,-60591,990123,1736505,612586,-959924,-1102440,-364009,168196,250603,144725,46002,-131,-1617,5647,3558,449,-268,-40,6,1 # cft deg6 r=0
3990371813,7792718988,2516350740,-7036377101,-9006975204,-2296999406,3569681191,3432050808,531505750,-824656316,-440043021,54525419,103910759,12268427,-14395161,-3594776,1258230,424819,-69595,-26661,2510,870,-63,-12,1 # cft deg6 r=8
-2963687,3767061,20738723,-37567826,-12642519,27946624,3333426,12271785,-5735533,-15102352,865951,4685508,2116418,-1479107,-539189,424137,-98734,-18587,23364,-4854,-405,361,-27,-8,1 # cft deg6 r=8
346381,78596,35133,1716022,4220202,-3250800,6177361,-3785996,3460073,-2095324,903134,-292936,-96741,116232,-39568,17942,11096,2122,2437,1060,298,38,-12,-2,1 # cft deg6 r=0
38648176519,55267071438,-27800543485,-56675010568,8061632862,13312188654,-1360638169,1548705136,1103793778,-834453692,-294530579,132285889,43952096,-10100149,-4810997,-98237,394784,103228,-22349,-10096,893,463,-31,-10,1 # cft deg6 r=0
1,-3,-16,36,162,82,-683,-2231,-666,8585,2387,-27513,-2644,37351,-13753,-21940,14862,-1708,-1859,1838,-732,148,-18,-4,1 # cft deg6 r=8
169,130,1884,-3174,10490,1098,12658,-58817,-23534,244919,-39226,-54983,160185,-45811,-88569,83910,-18136,-5312,3187,-632,-26,78,-18,-4,1 # cft deg6 r=4
6485233,24792805,1433231,-87294180,-39076454,133780790,50623514,-127730768,-9777061,59646333,-994927,-19050363,1776492,4198329,-694464,-631272,148125,63721,-19369,-4043,1512,140,-62,-2,1 # cft deg6 r=4
50868299,44795444,-85405784,-93166485,55458214,89188170,-5429125,-46804274,-11538873,14553993,7131748,-2571610,-2319728,140318,480608,50074,-67148,-15842,6034,2292,-277,-194,-4,8,1 # cft deg6 r=4
-261317,857647,2397276,-4994493,-5101362,251006,953063,368584,1165470,1498755,1184641,464391,-310181,-384567,-29012,101734,26565,-14934,-5586,1366,619,-74,-37,2,1 # cft deg6 r=4
71933,-252802,-71641,625568,1421193,1208881,384568,-507093,-733896,-593559,-85633,342723,489264,310904,81137,-26724,-26681,-5977,1419,1321,220,-90,-29,2,1 # cft deg6 r=0
4582241,-9809613,-13373723,33448560,11868315,-40913365,11618193,30390383,-20435349,-14515716,10815778,4467625,-2625680,-877091,204955,143716,20666,-18382,-4302,868,339,46,-24,-4,1 # cft deg6 r=4
-101053,57058,373643,-101177,-593273,-218331,371791,604164,519232,851092,1588467,1845666,1321068,519618,23252,-96738,-56664,-10740,3319,2036,296,-40,-24,-4,1 # cft deg6 r=4
169,-1352,4303,-3367,-20084,59491,-1026,-175184,106460,229626,-194070,-146824,156553,38515,-62712,648,11397,-782,-1048,-401,262,58,-30,-2,1 # cft deg6 r=8
-2223689,11529271,-28702313,44949031,-47753724,32489309,-7343689,-12799077,18207682,-11322796,2201455,2023140,-1653546,264733,249483,-134992,-2710,21428,-4822,-1358,673,8,-39,2,1 # cft deg6 r=4
2339639,14745843,38962687,51954636,24383945,-30954388,-61677635,-40305975,4109547,28587219,23460309,7673495,-1869208,-3166609,-1408245,-145140,158525,93560,22245,456,-1178,-280,-4,8,1 # cft deg6 r=4
1346267,-8576698,35178660,-89799480,163497147,-207792982,178800696,-97240706,20093186,14124283,-8290185,-3295268,2502804,1070166,-893853,-85742,183867,-7631,-21395,1747,1520,-98,-59,2,1 # cft deg6 r=0
11609261,-79772358,209671915,-255486659,85012732,150110148,-188995109,45811604,60744947,-47855884,2175153,11151748,-4200138,-582312,723900,-110148,-43761,14939,2345,-1298,-291,180,-4,-8,1 # cft deg6 r=8
1751023,-9949919,24718100,-33947619,23447443,4090691,-27381653,28735080,-13942872,1610116,906568,432876,-483985,-227236,341846,-82444,-45490,30298,-4782,-134,-303,168,-4,-8,1 # cft deg6 r=4
-43,-128,1064,-8908,-26799,-23480,26319,82568,149689,176243,295922,350644,280838,161903,46128,-14907,-25149,-12093,-399,1728,515,-30,-37,-2,1 # cft deg6 r=4
-1277653,-5551585,-812982,-5119710,2687476,1330310,2733909,3173721,1161572,1338117,405335,194785,126632,-2757,14807,1682,-846,2478,353,164,52,-78,-18,4,1 # cft deg6 r=4
4733,2260,20053,100296,139866,-8983,-193330,-175548,-10447,59442,57657,38200,-4846,-34978,-14265,10343,8128,-1188,-2014,-65,290,23,-23,-2,1 # cft deg6 r=4
2466421,6972489,-3625032,29503592,148226165,143339913,-106389838,-298894422,-201645640,-3655871,67237620,31413369,-3465705,-7209602,-1411146,686563,303018,-21468,-29010,-1382,1627,145,-56,-4,1 # cft deg6 r=4
5375509,17524895,64925083,130999533,75030948,-102846799,-141039226,7080474,78398519,15332006,-23590321,-6493385,4884557,1310333,-799285,-161586,107384,12953,-11255,-680,849,21,-41,0,1 # cft deg6 r=4
1301,8605,20204,12529,-20766,-26149,6045,1599,-4228,18121,18771,15537,3721,-20564,-13343,7114,6256,-1120,-1498,17,217,21,-20,-2,1 # cft deg6 r=4
9639379,15316884,-4072508,-28950659,4896604,33799694,2328307,-19133317,-5968478,5032312,3677394,-230175,-1117034,-226117,169917,68854,-4998,-9790,-2631,832,458,-50,-32,2,1 # cft deg6 r=0
21113,326869,-637517,-952157,361862,4089427,-2238339,-5096290,6046684,-3093927,2081809,-1143546,168599,-9334,28296,13854,-14552,1597,1675,-856,9,106,-18,-4,1 # cft deg6 r=4
-43,46,-666,1072,-2469,6872,-5274,-12443,46509,-110717,167558,-123154,-319,68762,-47189,7006,8146,-5935,1621,52,-209,91,-17,-2,1 # cft deg6 r=4
-2896543,13180505,-1425414,47891624,36090343,102914443,97798778,8864685,-8160108,-68912081,-26324585,36952759,12941789,-9329927,-2839490,1390623,350899,-136991,-27693,9101,1561,-356,-58,6,1 # cft deg6 r=4
-1266763,6454954,15909698,-4116759,-8396475,18756516,9265283,-9698370,3482368,6941476,-3515564,-2938418,983729,421771,-258582,9265,61154,-9621,-9401,1247,865,-75,-44,2,1 # cft deg6 r=4
174733,-1019551,2388985,-3358475,1743726,5016593,-5161744,1057734,10074988,-1557882,-6651394,165840,1980517,10912,-305398,49432,59683,-2112,-3695,1240,422,-86,-24,4,1 # cft deg6 r=0
99749,-751153,-285211,1179098,-529968,-1954314,1084403,1668048,-1155591,-800089,806502,320980,-277908,-72266,40678,-13340,-7067,7329,2109,-134,211,28,-32,-2,1 # cft deg6 r=4
1318577,-3745170,3463398,84157,-2659672,2997101,-1775478,-861630,2202342,-1123827,-731353,872124,-91807,-285366,121540,28222,-36715,7627,2920,-1896,150,120,-32,-2,1 # cft deg6 r=4
467117,-1547959,183750,5578825,-5682810,-5431979,9683967,1033101,-7259457,1527000,2909392,-1266520,-607317,464806,33596,-97199,13881,11582,-3738,-615,444,-11,-30,2,1 # cft deg6 r=8
-436073687,-454094711,1826912815,5050207526,3348649185,-2839723894,-5372683007,-1909848857,1545873545,1535074212,175420217,-346025669,-170851991,167547,21877847,4858138,-987501,-508697,-11261,22942,2569,-488,-86,4,1 # cft deg6 r=4
8965823,30314677,40032631,36262465,57075133,82113140,44259213,-28885541,-47161093,-10083302,14980919,8459086,-1963750,-2521833,-65613,441718,66642,-50387,-11454,3797,1032,-180,-49,4,1 # cft deg6 r=0
29611,84210,192663,515048,1001211,1305819,1287334,1131423,941049,693929,445311,256086,133185,60813,24417,8134,2022,-135,-497,-180,-63,-17,3,0,1 # cft deg6 r=0
1058149,-2972085,4508349,-1799703,-1660425,1994193,-1284446,1473897,-258741,-1196468,1002204,-70446,-335158,208302,-14772,-43939,24051,-2502,-3033,1644,-243,-97,57,-12,1 # cft deg6 r=0
614359,-4083393,12502707,-23293809,29756100,-27914409,19849327,-10131690,2463516,1440022,-2130060,1411260,-543049,16800,128274,-86740,25656,1611,-4725,1872,-225,-103,57,-12,1 # cft deg6 r=0
217891,-29292,-1039425,-1202869,893634,804297,5176666,7045671,10510947,10030292,8691288,5585004,3622227,1399341,523686,94951,-40071,-14166,-8702,-861,1707,244,-66,-6,1 # cft deg6 r=0
772867,2051367,5201109,5728505,6841221,1594017,2681272,-789177,2315430,-221938,-713736,651393,479649,97524,-15273,-57395,-8868,16686,8953,1917,126,-98,-33,0,1 # cft deg6 r=0
20017,-162840,205260,281790,971310,1433646,1148227,541212,303354,-85127,-150663,70710,146171,18132,-22197,-16,5721,-1818,-504,342,-63,-58,48,-12,1 # cft deg6 r=0
371737,262785,534153,-1605374,-177867,-183201,1289758,1369623,-549795,-559796,-169578,316197,613266,75729,-231261,-49486,45765,11268,-5126,-1437,351,125,-18,-6,1 # cft deg6 r=0
2590849,1551711,948,-548726,1390707,-168819,-4343834,-2647575,3917067,8178169,6342861,1812006,-656508,-687840,-91662,124574,51933,-7596,-8069,-642,603,122,-27,-6,1 # cft deg6 r=0
241150779,393422778,227290617,-199882179,-170371089,69863535,120046761,-3552066,-26576703,4318839,4737087,-34272,-358379,137760,228318,4536,-26481,10143,3863,-1218,-183,42,-12,0,1 # cft deg6 r=0
15494383,-12371676,-5812341,22839466,-8069247,-1948146,1701295,-3148884,4159203,274198,-592917,-837774,272751,301899,-93417,-48352,6600,9252,481,-1731,36,167,-18,-6,1 # cft deg6 r=0
58697857,-70242684,139785348,-64264028,14487075,12828306,18205342,-16328187,10556961,12556048,-5187534,-6186258,984174,1778349,38100,-424561,-5613,63873,-2696,-5655,522,275,-36,-6,1 # cft deg6 r=0
234747,-1201824,1808001,156744,1438794,-661437,1079595,-620973,367434,-331470,371223,-192303,137701,-61563,42936,-22545,6000,-3573,2180,-489,141,-66,15,0,1 # cft deg6 r=0
2718181,-27047967,182491107,-600722495,732646923,-290981121,-505722752,776750337,-178295454,-343429859,223407156,38647608,-69993812,8441025,10196328,-2946881,-688041,358623,6967,-21102,1572,586,-75,-6,1 # cft deg6 r=8
2629027,8589645,-11791380,10966680,16988511,-13619232,3696053,-1571157,2980242,-3801114,-3404250,4580982,283290,-1397007,150570,166698,-11466,-9531,-4225,810,615,-63,-30,0,1 # cft deg6 r=4
163994203,-1411615590,3164694477,836769511,-6552533982,2222646708,4627651654,-2659775184,-1526593941,1220931916,263116749,-314726808,-19553879,51342513,-1069341,-5545577,399951,398259,-42551,-18384,2427,496,-75,-6,1 # cft deg6 r=8
3691,-2790,-1326,98577,173376,-30285,-128539,38457,181215,32796,-343089,196137,115524,-177300,44559,37179,-23598,-18,3392,-1035,-78,90,-9,0,1 # cft deg6 r=4
1449553329,0,1393132230,0,-491972103,0,-158131575,0,196917084,0,-81975726,0,21776505,0,-3952980,0,495657,0,-41895,0,2298,0,-72,0,1 # cft deg6 r=0
15951709,44724324,236814783,-1164707009,1434306858,22269693,-1528723808,1124624790,219922740,-640282394,204589155,107436426,-80819822,1171815,12298521,-2574713,-857439,349875,15004,-21318,1383,604,-75,-6,1 # cft deg6 r=8
4267,8937,70605,-19845,-346326,-240354,577466,940041,8046,-1081494,-953343,-24624,483651,311157,6399,-87903,-45135,-3375,5903,2763,351,-108,-39,0,1 # cft deg6 r=4
20439253,-20558385,-27554175,36102582,14532198,-24720336,-7368205,11578032,3999888,-4166046,-1610478,800334,752325,-5670,-338121,-3942,96417,-4482,-15007,1098,1377,-45,-60,0,1 # cft deg6 r=4
369819,654084315,-779609853,-1157658588,1657760499,785269161,-1543294998,-185284512,803300868,-46713732,-259085025,43975113,55163056,-14974092,-7351674,2926327,524295,-361476,6147,23589,-3774,-470,207,-24,1 # cft deg6 r=4
-20177,390423,-1585128,541252,8836836,-13971948,-21746483,95450508,-131456340,78642547,11982810,-60415293,50638210,-20199846,1301610,2611042,-1125198,65106,79984,-22110,186,712,-75,-6,1 # cft deg6 r=8
2334253797,-5328408906,1268159868,6121129194,-4940842905,-2043864027,3806375124,-475314219,-1375185303,604731282,222033867,-215730075,9741766,38547507,-11503626,-2634044,2115738,-277155,-109209,46446,-5592,-446,210,-24,1 # cft deg6 r=4
20017,92475,-84066,-796334,-91989,2447082,939595,-3329895,1519950,1756342,-606999,-44451,171528,-22404,35985,7073,-11967,2376,1294,-423,84,20,-21,0,1 # cft deg6 r=0
4519,8736,77700,109858,267183,251244,373867,283689,285852,175366,136563,67599,43740,18501,10101,3473,1680,567,238,84,21,-1,0,0,1 # cft deg6 r=0
577459,-3666117,11152770,-7783867,8735391,-8106477,10078232,-9076545,8563572,-5808421,4250271,-2831829,1584130,-801036,330675,-113300,29844,-2448,-2773,1929,-591,16,45,-12,1 # cft deg6 r=0
5653,-9606,15600,-12992,12465,-15840,1231,14607,-16872,6328,18591,-3249,-504,-4323,-3831,2411,1914,-81,-302,-24,21,-1,0,0,1 # cft deg6 r=0
29979541,-30312765,3815868,1529689,9026577,756693,-5613926,-717087,2400258,374635,-396858,-381087,124422,150927,-41559,-34705,11928,5103,-2135,-441,273,20,-21,0,1 # cft deg6 r=0
127639,-113442,681540,-396844,213486,-291957,425939,-821781,1013715,-613462,77991,89355,12427,-78468,53916,-20858,8361,-4401,2099,-948,480,-215,66,-12,1 # cft deg6 r=0
149797,379503,986460,1790460,3147960,3890973,4157317,3603567,2983671,2123257,1302540,614583,266672,53247,-20076,-22561,-7359,-1404,624,564,138,-43,-18,0,1 # cft deg6 r=0
1504801,7699743,11839746,1354671,-1473099,19117782,13230012,-18826119,-11081697,9772596,4949589,-2559681,-871555,125721,110631,68697,-14658,-13527,858,1008,147,-27,-24,0,1 # cft deg6 r=0
1,0,138,0,4917,0,29910,0,16788,0,14970,0,14099,0,4764,0,1857,0,426,0,66,0,12,0,1 # cft deg6 r=0
79673959,232044792,283186272,126018228,-53311521,-43151724,26039733,5904990,-18297060,-9772980,9548529,3450258,-1669996,-904638,102288,151872,17124,-16758,-4551,1134,507,-42,-30,0,1 # cft deg6 r=0
5714353,-2008527,15812784,-5713932,19252305,4263156,6310927,10479315,2353446,3206873,1699851,156402,251621,-66429,-68760,7672,-4989,4815,5943,786,-117,-35,-18,0,1 # cft deg6 r=0
73963,64194,-127035,50379,674928,-170406,-191093,408114,196767,-299623,32430,169695,-3634,-49944,9864,16975,-2070,-2934,504,513,-54,-56,3,0,1 # cft deg6 r=0
2438263,-3560274,5788545,-4873623,698166,-791640,2699478,-1291446,-329268,-112188,497277,-138972,-45616,-32076,47922,-9546,-711,-3213,2454,-486,60,-96,54,-12,1 # cft deg6 r=0
868807,-302460,261303,142374,-134547,2538,128826,-308814,461886,-479646,431568,-363882,322955,-284118,210462,-115974,41079,-4284,-4224,2496,-507,-54,54,-12,1 # cft deg6 r=0
4502899,5256525,1263768,-75846,4340202,3494931,6424,-445428,1131777,624019,-129771,-68325,183893,77352,-14499,-5065,12033,3789,-1854,-957,123,101,-9,-6,1 # cft deg6 r=0
1648189,-12708918,48040683,-116902671,202919202,-263361078,260133354,-193961016,103637148,-32190114,-2757519,9774240,-5715778,1455462,229902,-356766,138753,-16713,-8310,4644,-912,-24,54,-12,1 # cft deg6 r=0
258112,-208320,1672224,-889824,1344156,-616548,455713,-514836,739278,-502700,262755,-117897,105053,-97122,53406,-12373,2124,-3744,2439,-255,-309,110,0,-6,1 # cft deg6 r=0
35409943,109675161,205297647,238556373,181932603,84033753,22142524,4750749,-954405,-3169232,-4869093,-3201504,713576,870816,373896,-226132,-98154,47700,7302,-5367,60,290,-30,-6,1 # cft deg6 r=0
28023283,-49687719,17817312,25670490,-17189733,-17093220,26904583,-8266128,-9999333,9786991,-776823,-3199980,1576826,241851,-440145,97703,45588,-29691,3624,2142,-924,71,42,-12,1 # cft deg6 r=0
2707147,10289055,9881433,-24986451,-20196612,17084583,15379788,-7186734,-5817114,3202323,2420643,-658503,-578116,121530,138627,7698,-14085,-3789,486,792,243,-30,-24,0,1 # cft deg6 r=0
4033,23526,88389,83121,203037,128070,215400,217806,337149,277401,269913,388296,307058,190080,126783,66093,26475,9513,2718,294,-45,-27,-15,0,1 # cft deg6 r=0
20287,-43089,230421,-157935,-454161,164055,457204,-201834,-115263,147613,104337,-120981,11171,26223,-1917,-13324,6885,-585,201,-651,462,-202,63,-12,1 # cft deg6 r=0
642853,-2199219,4633146,-8865210,13068351,-14803497,14462346,-11246598,6124770,-1858845,201495,69201,34226,-53268,40536,-9654,-1854,2016,-54,-252,81,15,-15,0,1 # cft deg6 r=0
379,-3120,13161,-36579,74967,-120183,158203,-178980,181584,-164273,121629,-56640,-6913,41538,-40896,21968,-4344,-3825,4605,-2772,1155,-352,78,-12,1 # cft deg6 r=0
146416141,-523610433,1012018920,-1450202501,1595909616,-1226202645,526440283,21240177,-186605223,118193434,-27471528,-9677187,10843860,-3691935,-206787,695306,-217890,-19917,29203,-4452,-1377,431,6,-12,1 # cft deg6 r=0
14794777,-6413046,-17120178,8089377,13825212,-9797238,-3413165,2745132,2722806,-1508990,-726924,310986,205499,-56538,-47106,11255,7512,-1062,-1320,-6,234,5,-24,0,1 # cft deg6 r=0
18951067,8363406,35497650,4304278,5016573,-13407801,-6060353,11108442,1047336,-1559597,310959,-383481,131820,125103,-92589,9320,13797,-5850,796,390,-279,62,9,-6,1 # cft deg6 r=0
21690433,-55763619,-12688200,83581359,57167628,-33676974,-53830826,6270102,35016768,5584891,-9940293,-2825532,1070837,460122,52056,16019,-8361,-13770,-3378,1617,738,-46,-45,0,1 # cft deg6 r=0
4901311,6776040,96978960,232307772,432104847,496501956,427140715,297563082,177546996,88916854,32162973,11812932,8029460,4057830,846702,-73930,-118353,-54522,-6963,4224,1314,-94,-60,0,1 # cft deg6 r=0
18496,133824,478080,496752,256416,-843354,-1309895,-882576,171945,770782,730404,340758,57356,-47334,-35235,-12232,-1152,162,240,276,117,-10,-18,0,1 # cft deg6 r=0
1058841,0,-29042496,0,72044406,0,-82533003,0,54500103,0,-22704024,0,6311713,0,-1221423,0,168675,0,-16598,0,1122,0,-48,0,1 # cft deg6 r=8
1,18,111,243,-387,-2016,-1812,2412,5025,2799,-4377,-7083,-178,6444,3450,-4662,-2133,2475,156,-603,138,36,-21,0,1 # cft deg6 r=8
1058841,0,453789,0,-1663893,0,624603,0,1010772,0,-1279677,0,728485,0,-255825,0,59925,0,-9322,0,918,0,-48,0,1 # cft deg6 r=0
7177447,80074902,369121533,951933661,1652962137,2248795284,2435454967,1844736894,884469792,231223285,11376501,-9597117,-2081106,1722309,4550985,4622480,2535282,780354,108061,-8460,-5226,-442,81,18,1 # cft deg6 r=0
-17,-117,705,-1197,-9,3042,-7527,12726,-14361,7245,2328,-7902,10028,-4788,-4947,7506,-3114,-126,372,-225,111,18,-21,0,1 # cft deg6 r=4
9,54,-378,1539,-909,-1350,-3255,4680,4509,-810,-2892,-4401,-2360,288,1269,1098,-681,-1377,-367,297,162,-18,-21,0,1 # cft deg6 r=4
9,108,-3024,6669,5679,-15417,-12201,30042,-15219,4986,13452,-31050,21199,-4014,-5640,6984,-2883,162,439,-423,123,36,-21,0,1 # cft deg6 r=12
-5571089,-9903285,8273100,23858352,687924,-25231185,-9374214,16807644,10121709,-7196049,-5828178,1930698,2161487,-299628,-556746,19404,102231,819,-13038,-126,1056,0,-48,0,1 # cft deg6 r=4
265455451,66548841,-82596237,46041817,-10576827,-16103769,-11293628,334179,2202828,-4560929,2508657,-469671,316452,-77943,119871,-10630,6801,2844,1117,-96,114,38,0,0,1 # cft deg6 r=0
-17279,679464,1162677,-2007369,-3537396,3000267,6011283,-1794303,-6307179,-860454,3514998,1609308,-870586,-751590,48162,176850,25110,-23058,-6621,1602,741,-45,-42,0,1 # cft deg6 r=8
1,0,3,0,-36,0,102,0,-60,0,-258,0,83,0,48,0,-18,0,66,0,-15,0,-6,0,1 # cft deg6 r=8
26973,660474,2372895,2083968,-5470659,-13004631,-4170096,7661547,4143474,-2059902,-697482,1055700,49402,-534348,-95982,138528,44052,-18171,-8381,1152,816,-27,-42,0,1 # cft deg6 r=8
7972057,-30123654,70817067,-103790906,82785153,-20534328,-22147316,24621234,-10387512,406,2354442,-883512,-134052,92526,83223,-80938,21294,3402,-1100,-1266,486,26,-30,0,1 # cft deg6 r=0
