# IGP24 class field sweep: deg6.
-1982539,-35852180,47606268,149074436,-172795590,-187439056,173711352,148657768,-69471763,-89090876,5546944,35408492,5921986,-8485652,-2674768,1184372,535086,-92484,-57292,3668,3268,-56,-92,0,1 # cft deg6 r=16
-234387,-1411632,646452,1801556,-4691136,6012488,1170252,-3747876,244398,-647396,443248,436480,-27278,22744,-75136,-16472,-1211,2116,2512,248,-18,-76,-20,4,1 # cft deg6 r=8
-713047,1159052,3223012,-4055940,-5432576,6871804,3127496,-5512616,66870,2070248,-480436,-547312,116774,260160,-54708,-93180,26293,16208,-4880,-1852,550,116,-32,-4,1 # cft deg6 r=8
9409,-44232,-29872,142444,395884,-685260,-1927948,4073948,665266,-5393144,2022108,2177844,-1364782,-350780,316964,98496,-59255,-22732,6320,2700,-274,-160,4,8,1 # cft deg6 r=8
9409,-17848,-19696,141744,56390,-466096,597568,893740,-1763531,-1201740,1285040,853736,-290562,-439060,-22216,145004,17598,-28488,-3648,3580,556,-244,-48,4,1 # cft deg6 r=8
1,-130,-406,2288,9883,-362,-47240,-52826,61745,156280,48428,-137050,-151816,-14502,78670,60456,8813,-13356,-9860,-2710,96,314,104,16,1 # cft deg6 r=16
-666959,-6630868,-10460568,29323308,29742168,-51689524,-9630456,32386636,-1970414,-10426568,2521968,1783624,-715122,-79344,85232,-52632,5029,11464,-3552,-872,690,-52,-40,4,1 # cft deg6 r=8
64,-1024,-7040,6912,95040,107008,-214528,-476224,-121312,479840,538432,-992,-331936,-148256,34912,11456,-16636,-1960,5384,-16,-920,220,4,-8,1 # cft deg6 r=8
-97,1344,28846,122172,234498,270030,219652,103380,-13400,-60584,-63012,-48154,-34785,-28140,-13542,-2064,2628,3502,1522,-72,-164,40,48,12,1 # cft deg6 r=8
267527,891358,1047570,-336474,-4021931,-7668228,-6377352,-1204904,2028234,2288682,1926838,1565398,1069043,583608,179086,-41536,-58495,-12766,5052,2798,110,-190,-32,4,1 # cft deg6 r=8
8281,99372,540176,1724996,3330824,3067400,-2329852,-12541396,-21120414,-21154448,-13191108,-4178048,608042,1366868,735228,269696,107469,45796,13376,1744,-46,28,44,12,1 # cft deg6 r=8
22093,163168,-983256,-665100,-4781248,7950276,-2051732,-2469332,3491526,-2499384,1093088,-16660,-239486,184652,-67436,13112,7005,-4476,1644,-100,-58,64,-8,0,1 # cft deg6 r=8
-746227,-5195114,-15133644,-25129858,-27055844,-19807222,-8979588,137864,5389886,6110864,3262620,35702,-1094419,-546920,64972,130468,8446,-22230,-4034,2070,460,-134,-32,4,1 # cft deg6 r=8
445271,3432880,7169738,-2037994,-19574792,-10173990,15981924,11935754,-7285476,-6241050,2175446,2007714,-372919,-441674,9502,73714,11940,-10170,-3016,1162,376,-92,-26,4,1 # cft deg6 r=8
8832041,-2411224,-12011224,-9007232,6291640,6585742,5348134,1608400,-497350,-971422,-814640,-266466,-57767,15192,9910,3140,3164,2682,2472,1406,647,206,52,8,1 # cft deg6 r=0
20693,-155512,569784,-1632344,4638070,-11650576,21987920,-29397648,27448503,-17779440,8143024,-3205888,1780212,-1305248,850368,-472752,229619,-88536,22424,-2408,-298,112,-16,0,1 # cft deg6 r=0
23454901,112011234,211176636,212038648,61153152,-167840982,-88008632,28607182,13942474,-27137700,10065746,5781316,1839567,-1982738,-297776,184278,78028,-12426,-8706,232,781,-4,-36,0,1 # cft deg6 r=0
203729,-329236,-561116,842240,3423794,-9209748,8392316,1505804,-8822267,2027260,10464396,-12976568,6874506,-2062496,961544,-662316,262602,-77096,37256,-11556,692,420,-68,-4,1 # cft deg6 r=0
1107,-21510,162564,-589744,1479053,-2738408,3835906,-4165588,3728150,-3210326,3211288,-3537952,3512976,-2816018,1752908,-819830,264538,-41310,-8606,6798,-1594,68,50,-12,1 # cft deg6 r=0
448757,167680,1899356,-10222448,16435000,-23381768,42478116,-52367280,33542710,-10002296,4601616,-7174908,8221110,-6355192,2622504,-59112,-420883,143752,7464,-12892,1458,376,-68,-4,1 # cft deg6 r=0
1205849,1460368,1223496,-1072556,-2003352,-434984,2884708,3709904,1933950,-313032,-739356,-587220,-17162,-6456,60500,212,9701,-3128,760,-680,270,-16,12,-8,1 # cft deg6 r=0
90581,200584,674124,618872,432972,-362412,-1153116,657292,1370558,-186388,-260880,389104,170034,-297020,-161000,109748,74193,-12104,-13488,460,1418,-12,-60,0,1 # cft deg6 r=0
24429973,149222736,424266456,726986304,798734764,521630336,107152424,-124362912,-107698122,-16077032,20715260,10543520,-1161030,-2163664,-253400,259520,66857,-20920,-8196,1200,674,-40,-36,0,1 # cft deg6 r=0
26884712,-13539968,-35682704,-11600936,34964808,52976720,32383948,37726292,44487842,29600968,11383762,696054,1214803,1199308,-203472,-93734,53220,706,-3988,-496,529,52,-36,0,1 # cft deg6 r=0
23224769,26657072,24501272,-104615740,48473994,-32049328,17529116,6668584,14369781,1078608,1382372,-591668,-274850,-243736,-87384,-13980,9442,6712,3716,1044,108,-64,-32,0,1 # cft deg6 r=0
1744933,7088484,11555532,8899212,3931864,3572022,5347316,5199360,3755378,2349288,1332194,776778,497303,288648,139662,52944,14162,1590,128,240,290,168,60,12,1 # cft deg6 r=0
1018751,-3567780,5840859,-6862822,7108545,-5448588,-732441,9154260,-9599945,1634050,3026777,-2820474,802474,373564,-340782,126152,5821,-14828,7174,-1146,83,14,8,-4,1 # cft deg6 r=4
-503,16078,16321,-22988,-2464699,1846802,303306,-1543492,493192,467222,-419558,318324,27155,-276308,125152,22428,-18543,2728,-946,-418,399,12,-32,0,1 # cft deg6 r=4
101891,-201826,144488,-165548,292486,30086,185184,183574,474247,631932,566968,324338,136077,70962,70968,54272,22258,3116,-170,796,821,344,82,12,1 # cft deg6 r=0
-49,392,1617,196,-2744,826,-4796,-2226,41038,-66932,43210,-9370,-5929,11342,-10974,5364,-352,-974,514,-134,61,-52,28,-8,1 # cft deg6 r=4
-251,7978,8737,-9884,49417,13122,-32050,85154,-71410,74910,-43292,-9206,96057,-85862,26424,13532,-15405,4064,2150,-2532,1257,-396,86,-12,1 # cft deg6 r=4
22973,142282,373283,831738,1551797,2300242,2836063,2825906,2313500,1525192,700887,107774,-166872,-190472,-45346,67592,46121,-2526,-8841,-930,797,112,-40,-4,1 # cft deg6 r=4
-547,3582,290,-63422,247879,-488436,573208,-391346,128002,-51852,153220,-190898,75206,42198,-50038,3888,18634,-12644,2894,646,-596,130,8,-8,1 # cft deg6 r=8
281,726,2286,3986,5759,7820,4140,7102,1650,5140,9344,-2546,8058,2790,-9790,1584,3482,-908,-102,-26,-120,66,8,-8,1 # cft deg6 r=8
198059539,340436150,208248755,57318222,-37343052,-82730572,-62156005,-22676472,483601,6871134,5216456,2034284,131262,-309120,-177097,-41538,4032,6134,1285,-472,-336,-54,16,8,1 # cft deg6 r=4
26041,168792,332415,322998,-18460,-444440,-148245,428736,257277,-274630,-167472,142642,71404,-65086,-12633,23514,-4134,-3900,2063,-30,-232,64,-2,-4,1 # cft deg6 r=8
-27,396,-1845,3406,1095,-20082,58623,-123766,220325,-320320,364771,-318726,206990,-91048,17006,9972,-10163,3774,138,-1012,671,-264,70,-12,1 # cft deg6 r=4
6229,-50948,240458,-710522,1540458,-2708618,4091454,-5366310,6052089,-5770634,4572966,-2944042,1535645,-647444,206650,-41242,-1138,5522,-2578,706,-109,-22,14,-4,1 # cft deg6 r=0
79967,-528026,1295074,-1348246,732760,-656116,138888,931232,-327040,-880980,458112,380452,-246515,-123940,106304,15168,-26232,520,4650,-938,-362,142,4,-8,1 # cft deg6 r=0
13687493,-29596908,-1486605,45050038,-5047301,-88662578,129017211,-109088654,82417345,-59650520,33110499,-12088734,3261670,-1230336,512310,-61052,-39631,11086,910,492,-629,80,38,-12,1 # cft deg6 r=4
-41,3300,208066,-23158,-771186,1575796,-52915,-3601940,4445927,-993486,-1968807,1626644,-135923,-391152,193623,-19262,-2369,-6510,3751,78,-584,158,4,-8,1 # cft deg6 r=8
60997,15496,-16306,13996,-245119,-122464,486067,180972,-463078,-124056,276735,46132,-119948,-9252,40252,1784,-12638,828,3033,-770,-285,128,4,-8,1 # cft deg6 r=4
-442217,1080044,63769,-1718346,787933,1400088,-2606863,674938,2479702,-2251734,-363421,1312562,-423280,-263908,235398,-30062,-37062,13042,3208,-1930,-87,130,2,-8,1 # cft deg6 r=4
13,-754,6038,-26276,78630,-176218,308383,-427908,469837,-396570,235743,-67282,-33709,50502,-21883,-4786,11617,-6708,1595,250,-300,84,-2,-4,1 # cft deg6 r=4
-1,116,-3557,15804,-43986,52274,18762,-253108,686902,-1009948,1228926,-922880,591029,-161012,584,54282,-23886,2742,1820,-1576,183,138,-28,-4,1 # cft deg6 r=4
2868237,13699890,29116164,37737062,33369880,19925870,5496324,-4071430,-6871853,-4518818,-809019,1179650,1107251,332488,-109391,-130090,-33334,9886,7911,992,-542,-190,0,8,1 # cft deg6 r=4
-1833971,9256324,-19035543,17743228,-1079629,-15885708,19684746,-14125016,8545218,-4727792,1348860,540578,-449783,-125494,196876,-29376,-32521,12208,2258,-1798,13,158,-24,-4,1 # cft deg6 r=4
-285221,1610846,-3965027,4180224,2376702,-14772520,23792145,-21292148,10525227,-1572962,-961060,64920,612112,-414958,72885,48824,-32468,4520,2597,-1016,-118,134,-18,-4,1 # cft deg6 r=4
-325163,1120088,4169232,-17835432,27936368,-17816570,-199425,8986510,-6881039,2158674,2449683,-2205086,-81433,660424,-102251,-81482,45717,10804,-4385,368,606,-20,-22,4,1 # cft deg6 r=4
3907,262808,1172571,1474302,-410566,-1899694,-163761,1962732,-138943,-1726822,609290,830440,-630490,-77822,240707,-106444,35826,-20392,7859,96,-888,206,6,-8,1 # cft deg6 r=4
881,6126,17529,28414,32174,36078,42680,68962,37234,-41702,-46622,28994,48617,-16738,-9450,-7750,3372,5648,-1546,-1172,311,110,-28,-4,1 # cft deg6 r=4
998719,-1446602,4714228,-6924610,8447652,-9462070,5969535,-2212104,-1243537,2601178,-1599405,870956,-72631,-95086,110113,-76632,31643,-11118,4017,-194,130,-12,4,-4,1 # cft deg6 r=0
2009,104958,-50519,-246218,525952,-864654,497036,1789328,-4232622,3728126,-644412,-1988440,2578533,-1786984,811014,-225748,12940,22172,-12026,3024,-159,-168,66,-12,1 # cft deg6 r=4
-992209,2431810,17919447,17946960,26268852,15868812,16999298,9334532,6247800,2804948,1098008,686046,8753,83106,-29988,37604,-894,-9734,4398,-158,-299,62,16,-8,1 # cft deg6 r=4
153707,155350,901219,1500582,4488238,766654,-214719,1154948,2301403,-1411528,1183712,-706032,779636,-377088,171249,-52074,14992,-5448,2877,-876,190,-20,10,-4,1 # cft deg6 r=0
4523,9672,6771,8728,21582,20718,10401,22616,35378,3696,2545,18870,13880,-12008,1515,3548,-1550,-1532,-579,268,256,-12,-28,0,1 # cft deg6 r=4
351,-3276,9072,-67292,-33268,-350450,-420759,-211222,-589085,-246624,205213,-653934,642343,-417562,195355,-34684,-33307,19532,-2015,-650,16,112,-20,-4,1 # cft deg6 r=4
34369,57072,4544,110268,186683,-10150,-133896,203526,250259,-186910,-95306,175658,45378,-79998,5961,31498,-10023,-2844,3815,-622,-368,136,6,-8,1 # cft deg6 r=4
36203,16824,-75908,-25720,45527,-42922,6459,132618,-13198,-147166,-9243,92606,20028,-35078,-13568,7532,4982,-664,-1073,-66,129,30,-10,-4,1 # cft deg6 r=8
4790939,25766876,50480541,36151512,-17531747,-44305902,-11128942,25272832,14991410,-9515658,-8012594,3171316,2568715,-1078396,-481456,296944,31129,-51192,6378,4286,-1453,-16,84,-16,1 # cft deg6 r=8
106163,1240358,4325920,9251158,14724136,16426410,10560157,1307852,-2661397,-136024,2834433,2632938,693841,-487172,-463715,-68460,59841,22904,-3179,-2996,714,84,-40,0,1 # cft deg6 r=4
46187,-154852,246786,-38050,-209847,65614,254784,-193412,-98433,157976,89176,-99702,-46260,16488,20439,2180,-4221,-2156,657,332,-14,-12,-12,0,1 # cft deg6 r=4
389131,5429572,-4720950,12159210,2132904,-1509530,16605097,-8184500,3368069,2311496,-2670761,878672,74093,-237266,100869,18036,-15799,3790,269,-680,258,36,-24,0,1 # cft deg6 r=4
167,1424,3293,4720,6266,11154,14537,13220,17569,11802,10556,10180,-334,2934,5675,-130,-986,646,-301,30,86,-70,32,-8,1 # cft deg6 r=4
-53271,389628,-1541829,4700174,-10653691,17230158,-20215919,18464248,-13718240,7641192,-2437905,-215844,514756,23990,-226908,111230,-15834,-6060,5126,-1086,-491,206,-6,-8,1 # cft deg6 r=4
126272,-369024,-2555776,-4024704,864912,10568064,13281296,4079552,-5589888,-5282984,228284,2225904,661869,-420864,-204062,74896,46157,-10552,-7810,800,802,-24,-44,0,1 # cft deg6 r=8
6453,-42372,107217,-172214,254310,-229388,23093,66242,-24281,26218,31282,-70924,-1532,40662,-7849,-10888,3650,1162,-491,-56,-12,30,-2,-4,1 # cft deg6 r=8
641017,0,-2867508,0,4080736,0,-1582618,0,-865628,0,661232,0,-25041,0,-51956,0,7316,0,898,0,-168,0,-4,0,1 # cft deg6 r=16
3793,0,0,0,-238708,0,298384,0,1217048,0,-116446,0,-531150,0,-69448,0,55620,0,18980,0,2241,0,102,0,1 # cft deg6 r=8
169,3380,17927,47242,84743,114164,113874,105258,98050,69720,53098,64518,37335,-17506,-6044,25080,10261,-8740,-4510,1188,809,-40,-50,0,1 # cft deg6 r=8
426049,-2262572,5611723,-8346390,7702139,-3018476,-3278622,6656962,-4334122,-720592,2932302,-1336874,-532441,649766,-57272,-137864,40525,15788,-7682,-956,769,24,-42,0,1 # cft deg6 r=8
7815641,-10090642,14868981,-3108034,2206585,9033736,-652141,997842,-4288499,-4170470,1256535,1922838,175630,-467482,-129068,67756,29431,-7572,-4722,596,579,-26,-38,0,1 # cft deg6 r=4
84001,-142356,54674,-242460,821833,-1043208,529450,100190,136699,-1414644,3017810,-3872944,3568990,-2468622,1289174,-495948,128226,-14710,-3860,2348,-549,62,6,-4,1 # cft deg6 r=0
-41,-1474,-33,16016,-32949,55020,-78455,42966,91588,-247442,305277,-246148,138202,-46718,-770,10956,-5243,-1050,3389,-2814,1449,-504,116,-16,1 # cft deg6 r=4
1093,36168,42351,31802,56053,-157400,60122,118874,15328,-31676,-45168,22458,13547,21858,-19238,-4656,1655,2618,1588,-2166,359,176,-40,-4,1 # cft deg6 r=4
-7911,-18540,141699,93824,-248558,24840,-18052,-106968,59748,484682,-329788,-507472,648087,-62620,-290336,186422,-10926,-36908,17552,-1940,-899,310,-12,-8,1 # cft deg6 r=8
-315407,-657086,552708,580730,-1074714,2355176,535131,-4202934,3304861,362574,-2194305,630648,534215,-339650,-56081,55632,4615,-524,-1545,-1038,380,120,-32,-4,1 # cft deg6 r=4
-1,78,-290,204,572,-1304,1823,-2730,3711,-4316,4685,-5146,5400,-4684,2962,-1228,417,-492,764,-752,491,-220,66,-12,1 # cft deg6 r=4
2197,-11492,6240,41236,-32435,-59774,43778,59340,-34423,-51690,30268,28414,-24922,-4034,12043,-3726,-2447,2338,-89,-618,116,80,-18,-4,1 # cft deg6 r=8
-76456521,201293190,150163083,-250717564,-134134629,-58409486,319698721,-52738080,-33001041,-97227074,63536753,18119630,-10988648,-3389552,282380,405738,202277,-38916,-29978,1958,2097,-72,-66,0,1 # cft deg6 r=4
32178847,65032056,15389504,-82173090,-123836166,-55798140,35201536,59668518,25571853,-7889344,-12693801,-3891530,1551027,1515144,283933,-156052,-97210,-13986,4773,2444,582,176,60,12,1 # cft deg6 r=4
312767,1383564,2621794,2009476,-1110067,-3230738,-1067095,2216850,1771674,-756202,-1175067,53386,475790,72730,-128464,-36712,24412,9160,-3427,-1364,371,114,-28,-4,1 # cft deg6 r=4
832,-10816,62368,-208960,441616,-587984,440352,-89216,-80632,-103084,349442,-337568,126727,30994,-45232,2140,18053,-11690,2294,846,-596,110,12,-8,1 # cft deg6 r=4
-7421,-94920,-389413,-568816,-479902,760706,1853163,1844676,402157,-923238,-1067402,-326494,113878,57340,-51279,-50934,-12726,5706,3939,-122,-690,-188,2,8,1 # cft deg6 r=4
31499,11518,71464,-255152,557520,1112336,-791964,-2710772,-945503,1566244,1172983,302686,379803,421090,204193,10144,-20262,-1022,3353,1028,-12,-66,-6,4,1 # cft deg6 r=0
14096123,89341950,262163303,482389478,615370579,499890834,142072029,-182797550,-213654928,-62753406,52665537,38722692,-1449108,-7821972,-1211468,839924,244208,-53528,-23868,1986,1413,-36,-52,0,1 # cft deg6 r=0
127,-3610,38363,-202700,603742,-1041654,872343,284958,-1694811,2073062,-1141870,-64840,550658,-344972,34309,67680,-34492,-358,5823,-1758,-156,186,-26,-4,1 # cft deg6 r=12
169,-3042,20579,-63648,70201,82778,-267177,97510,276984,-240730,-83175,158368,-37874,-33926,30294,-6636,-6583,3526,-207,-450,245,20,-28,0,1 # cft deg6 r=8
-5048,46376,-171764,255848,40450,-591778,602269,64672,-471561,213140,99708,-97790,2037,20688,-7631,-2160,3629,-602,-705,108,116,2,-18,0,1 # cft deg6 r=8
1005073,-3609360,1628784,1368194,-16037063,3774954,8871303,-7965676,1811344,3994990,-3260153,98596,1155882,-728258,24270,206948,-90184,-12846,18417,-2842,-987,286,18,-12,1 # cft deg6 r=8
1399,-13332,36069,-17860,-44169,144464,115405,-134500,-231208,-245126,-308985,-304802,-171994,-16934,67868,79912,55041,25438,7057,424,-491,-184,-18,4,1 # cft deg6 r=4
39416,813344,1028300,824016,-1148520,-2316366,2306417,-2634146,-620123,4703240,-996788,-2588962,876281,722068,-336097,-112776,76561,9858,-11005,-444,974,8,-48,0,1 # cft deg6 r=4
6929,-35178,-4039,142166,-84059,-137406,361323,478784,462763,440608,197903,72410,13618,-31208,-9566,-8784,903,-1168,320,258,-119,42,-4,-4,1 # cft deg6 r=8
169,260,-3956,7384,-15306,73338,-164810,151210,-31483,-61716,137335,-167130,60269,69452,-92173,43510,2028,-15134,8711,-2204,-52,210,-36,-4,1 # cft deg6 r=4
57483,225540,975789,957296,-1590447,-86166,-96423,165076,208099,-81242,8115,-38836,-8966,19466,-28700,-3716,12317,988,-2128,-340,219,60,-18,-4,1 # cft deg6 r=4
10009,11200,-1428,-76766,902955,181614,-145251,75454,384570,-349536,-281149,9578,108044,25352,3666,-5904,-2040,-452,485,276,19,-60,-14,4,1 # cft deg6 r=0
-11731,23722,106565,-374870,530381,134006,-1249229,1167600,236991,-965824,417003,190102,-205546,37824,26634,-17648,4311,1664,-900,46,85,-18,-4,4,1 # cft deg6 r=4
1,546,-32367,-155368,-432625,-762252,-914900,-627222,60270,781368,1095137,867898,360178,-48042,-177809,-114516,-23925,12756,9651,1512,-612,-248,-8,8,1 # cft deg6 r=8
-2647,-92086,881965,-3826758,10367049,-19221862,24892763,-21671692,10272126,1854322,-7825071,7063366,-3554588,844744,185374,-251636,103062,-17238,-3370,2770,-695,42,24,-8,1 # cft deg6 r=4
-1005073,3975206,-7797028,10039122,-7634922,3211442,-2817552,2666464,1127423,-2712014,220482,1263782,-410807,-351808,245510,5314,-53656,15336,4018,-2848,123,212,-36,-4,1 # cft deg6 r=4
169,-1690,7397,-18642,29589,-29552,15572,978,-6616,5264,-5328,-338,7931,-4864,620,5910,-1283,1170,1396,-384,189,16,-28,0,1 # cft deg6 r=0
9736,-22408,-53876,205128,-120494,-139750,239489,-125072,-60929,84396,-14060,-5634,13413,1792,-1675,-2976,-2283,-878,67,500,228,-26,-26,0,1 # cft deg6 r=4
6847,45798,41791,103628,-55834,125258,-98937,12102,-55591,974,-82,-264,-4106,9860,-1623,-18312,5960,7538,-2321,-1350,384,114,-30,-4,1 # cft deg6 r=8
169,1014,-1365,4264,-10683,13082,-23869,25822,-30536,23774,-17951,4040,3098,-7358,6006,-3084,-543,1342,-259,-370,209,20,-24,0,1 # cft deg6 r=4
3809,-21294,86363,-109924,219929,-295626,445761,-518376,559642,-522780,418117,-302890,183646,-95478,41252,-12120,1851,570,-559,66,67,-44,24,-8,1 # cft deg6 r=0
13873,-84682,529400,-1219620,2066882,-552312,-1755278,1048078,-125910,-359174,283976,38324,37755,48166,21310,16370,3680,2072,1210,-16,66,26,-14,0,1 # cft deg6 r=0
-211,1466,794,-15536,4579,64258,-33557,-137098,79478,168550,-89883,-128592,53090,63414,-18782,-18600,5624,2488,-1639,-118,303,0,-28,0,1 # cft deg6 r=12
-40739,207898,-425876,663040,-825581,728126,-554929,268204,-71622,-33598,70111,-48088,31560,-21034,6658,-3700,1700,-518,-93,-238,-35,-10,10,4,1 # cft deg6 r=4
8623,18750,90681,237674,501102,813248,1091395,965244,801363,396332,8712,-5024,53528,9356,21709,1244,9182,-2442,2965,-732,438,-82,34,-4,1 # cft deg6 r=0
18104743,21636250,10452192,-17458576,-16409405,-1016826,10259575,4198576,-984434,-365800,1354197,1003924,417266,328656,141564,-38584,-47290,-5360,5721,1526,-371,-176,0,8,1 # cft deg6 r=0
227464,-2233320,12630604,-44022704,99445256,-155821066,181501151,-167795204,129581621,-84262050,46136394,-21217584,8089231,-2604492,718777,-174130,48455,-13050,2113,-536,206,-48,2,0,1 # cft deg6 r=0
706243,5330678,12460017,11975240,503905,-8672142,-5639160,1754682,2849198,64564,-737572,-139354,25765,-1672,24626,6458,-9905,-1092,1950,-158,-257,68,14,-8,1 # cft deg6 r=4
-17443,-125008,-298319,15642,1329811,1866478,-931812,-3653920,-674334,3344634,1163541,-1931424,-502858,672924,126699,-187658,-309,32578,-4105,-3404,684,186,-44,-4,1 # cft deg6 r=8
-518783,-1081454,3624505,-3834290,-526697,4087038,-2868513,-1092940,2824143,-1468580,-472017,1117534,-718926,197140,37926,-61896,28369,-5220,-1720,1622,-531,54,20,-8,1 # cft deg6 r=4
-43,-90,101,1914,5257,3248,-12512,-26470,1796,68106,83864,1020,-80161,-63492,-3090,17836,7615,112,-702,-250,-69,-30,16,0,1 # cft deg6 r=4
239,2924,13725,35324,63970,77284,67039,39786,26911,35414,50470,47962,29462,10202,1631,850,1838,1594,809,240,58,18,12,4,1 # cft deg6 r=0
-1815029,-706870,-1320297,-586668,553769,-215306,356121,303914,142872,547106,16273,-412532,-120192,58612,56348,6048,-11569,2126,619,-1386,223,166,-34,-4,1 # cft deg6 r=4
30829,-263086,741253,-461986,-1686665,3817814,-2421985,-1673788,3793691,-2471300,618059,-163138,305910,-187892,-10722,45416,-5847,-8276,3132,214,-303,30,20,-8,1 # cft deg6 r=8
-39992,167984,-194544,-136548,385942,-188768,44857,-28346,-308691,566688,-186384,-320934,318865,-41336,-64679,4234,36309,-20766,927,3328,-1376,154,36,-12,1 # cft deg6 r=4
-13,-14,464,-2238,4962,-4700,-1072,6828,-5927,-394,5327,-4616,1843,-1826,2169,326,-2748,2418,-1031,276,-38,-18,12,-4,1 # cft deg6 r=4
726193,-1332578,3822097,-4264926,5572189,-4636056,4223724,-2750318,1950676,-965502,598404,-183596,118427,-4580,15926,7692,2531,2256,602,310,123,18,16,0,1 # cft deg6 r=0
-383599,1361206,-2097600,2184588,-2345464,2776924,-2609435,1734456,-770395,540740,-1459545,1863958,-806924,-149584,153092,53986,-41767,-13980,14272,-1846,-1081,376,-18,-8,1 # cft deg6 r=8
-448713,2069388,-3922851,4635208,-4530058,3313396,-622525,-1627812,1747501,-984332,411441,68744,-265968,108944,30540,-18484,-10668,5472,2025,-1468,17,140,-22,-4,1 # cft deg6 r=8
-631,-3206,1874,17856,-14021,-25214,51439,-19562,-19086,11534,10645,-7480,-13702,15230,-2854,-2856,-300,2304,-719,-502,307,24,-32,0,1 # cft deg6 r=12
-13,-102,-376,-704,-193,1790,3071,1104,506,4696,4309,-2212,-1930,4128,3716,-1752,-3662,-1840,-211,246,221,112,36,8,1 # cft deg6 r=8
354313,2797874,14057640,33044168,36946843,16746126,-1763913,-2545708,2359338,3034906,1736095,982288,474656,95382,1078,20972,15228,2226,-61,426,197,6,-2,4,1 # cft deg6 r=4
-5617053,-10774764,481893,-4595564,-3672038,14736796,19133255,-1111918,-18187673,-9944682,3641070,4905522,1321486,-206894,-309757,-141166,-17426,11586,5785,1144,-114,-150,-24,4,1 # cft deg6 r=4
12853,-18408,-41323,189938,-90993,-98754,155804,-34904,-59238,141282,-437515,519312,-248030,-101572,181567,-60730,-28173,23258,-773,-3140,508,186,-40,-4,1 # cft deg6 r=4
-11432,-140416,-189352,703908,640222,-1295000,-849823,1211502,754045,-730624,-540020,399322,268353,-224512,-53723,83082,-8219,-14638,4679,1096,-820,82,40,-12,1 # cft deg6 r=8
9803443,5397338,18812880,-2075278,6103270,-10246492,1038616,-1993804,4246061,-898866,779083,-1867248,1078383,-262738,83845,-16042,-28708,15922,653,-2068,234,126,-24,-4,1 # cft deg6 r=0
819631,-2789994,5753745,-8874846,9832982,-8288936,6011311,-3758028,2375467,-2121756,1982944,-1570056,1103604,-669916,346645,-163196,69146,-25322,8593,-2636,662,-162,34,-4,1 # cft deg6 r=0
38588689,123976310,139981295,41907610,21362261,58490108,17948826,-12196486,5125248,5620694,-2732137,-1128784,576720,-89374,-167515,31308,14749,-7200,1277,1100,-188,38,22,-4,1 # cft deg6 r=0
643,3502,12569,26344,49828,79242,99539,100756,81169,42572,23150,8340,4008,2034,1579,1552,716,222,177,-48,-22,-24,4,0,1 # cft deg6 r=0
-2696,47744,276908,448192,305276,122182,-7783,-255294,-409647,-221728,17728,-57198,-220795,-131044,56171,81552,10289,-16482,-5061,1500,702,-56,-44,0,1 # cft deg6 r=8
1225449,757188,934416,1202472,1367982,1005990,860338,351374,-369651,-678820,-170745,64602,-110607,-39884,146723,91354,-21052,-28378,-1785,3444,564,-186,-40,4,1 # cft deg6 r=0
-65423,1028822,-3843091,4931630,1462976,-9892066,7633669,3223176,-8176763,3446196,2077642,-2700772,711840,483864,-422647,76106,52018,-32674,4147,2520,-1136,106,40,-12,1 # cft deg6 r=4
169,-546,-147,2848,-2009,-7412,5772,7150,-7474,-5736,-7431,7406,28402,-7014,-21621,-292,6615,2260,-585,-792,-8,128,-4,-8,1 # cft deg6 r=4
104189,376438,1086521,2358294,4114197,5915270,7101391,7078292,5920906,4092798,2379129,1222226,655748,416640,282302,163828,71734,20542,2378,-738,-347,-18,24,8,1 # cft deg6 r=0
298171,-1758138,5620210,-12078980,19118052,-23550590,23471227,-19374870,13361015,-7662002,3582713,-1285662,274370,39380,-70478,34540,-7045,-3248,4276,-2564,1051,-320,74,-12,1 # cft deg6 r=0
4509,-43290,167574,-436750,582789,-278610,-232133,360800,41332,-206964,145463,65684,-70930,11814,19210,-12672,2868,5660,-2011,-1550,291,182,-18,-8,1 # cft deg6 r=4
-41,2498,23318,99378,278990,582596,928860,1124344,1004507,589516,90934,-218084,-213281,-43220,58336,41312,448,-9242,-2570,884,455,-32,-34,0,1 # cft deg6 r=8
1933,-7090,26371,-86974,183486,-249692,218457,-101872,5133,-14268,82850,-112062,81058,-29654,-7337,16956,-8284,-360,1933,-584,-104,90,-10,-4,1 # cft deg6 r=4
548353,-1476410,878618,100906,1490171,-2685002,633703,461354,1179098,-1362470,-675347,1496912,-446072,-402782,307646,-6048,-62994,18534,4421,-3078,161,192,-32,-4,1 # cft deg6 r=8
889937,621464,187862,-1413920,-4671315,-1239856,6028670,4102448,-3139514,-3596376,635880,1674016,135099,-503864,-123770,99664,39232,-12288,-6874,832,704,-24,-40,0,1 # cft deg6 r=4
6803,-24240,90530,-231016,452932,-715646,899565,-943986,976217,-1123092,1245383,-1106850,716262,-303212,46250,43204,-42615,20574,-5708,332,505,-268,74,-12,1 # cft deg6 r=4
13,286,806,-4966,-5985,13614,5707,-8158,39438,68786,30225,36912,66316,8266,-45182,-17312,12290,5918,-2163,-1014,281,96,-24,-4,1 # cft deg6 r=8
