# IGP24 class field sweep: deg4.
248272211,109159927,-248625644,-53728061,153576787,28980374,-62301176,-11959663,23846918,4596218,-7389407,-1269592,1909701,201849,-358933,-4765,55077,-2364,-5535,775,386,-54,-10,1,1 # cft deg4 r=0
1958028691,-1780339941,2545346603,-1293054585,1475061070,-279977190,269833138,96677427,-28631239,72928153,-15107906,13688389,-223419,-56085,846556,-363076,197485,-63158,19331,-5668,1027,-234,43,-2,1 # cft deg4 r=0
47641,-275437,1215363,-2944401,6157108,-8459214,11096401,-9941247,9684693,-6220760,4705414,-2438655,1396580,-676466,296064,-144865,56234,-23481,8718,-2542,719,-177,35,-5,1 # cft deg4 r=0
2778611,48769713,270002056,48664719,345367871,83403610,198109681,63812204,78920779,22224102,24143668,4661307,5160468,671087,808256,25277,109243,-8692,11216,-948,773,-25,43,1,1 # cft deg4 r=0
298871,2290063,3185715,-944043,13448854,-12532060,21821868,-17224004,16911042,-11019251,7325477,-4072903,2007736,-1011903,406742,-180026,68681,-22616,8741,-2307,676,-128,37,-2,1 # cft deg4 r=0
570380701,384822614,685238186,1346053414,1647519030,1239479605,692437499,273488592,99570818,47751684,37106537,28137653,17264522,8621394,3574260,1259435,389623,106093,26940,6032,1321,220,43,4,1 # cft deg4 r=0
803821,4118836,8710625,10168543,6482037,-58359,-4624583,-4861383,-2325182,16304,823414,599496,211495,24695,-9020,-815,3330,2583,1408,620,199,41,11,4,1 # cft deg4 r=0
2472017,-2199996,2241666,-506556,25584733,53122264,101713472,131079324,146009743,131809220,103670098,69751360,41165531,21207144,9626382,3839700,1352045,416084,112320,26184,5247,876,122,12,1 # cft deg4 r=0
15876,0,23418504,0,-5916978,0,6248436,0,952345,0,-632664,0,-200780,0,-12888,0,8514,0,2256,0,334,0,36,0,1 # cft deg4 r=0
609486991,2462521788,4535654602,4938678964,4497147952,5458857265,7531490355,8353760721,6953739853,4427097243,2211064211,873297036,270973630,65212452,12143703,1955202,388400,81013,7445,-2972,-1521,-261,9,9,1 # cft deg4 r=0
2018566781521,9157274183228,19997350475502,27668110576289,27076812747347,19868570999305,11376707958000,5203894274801,1914903919913,554648615518,119231580776,15625839666,-243558730,-766723443,-198562127,-23084778,1552695,1101948,215225,14193,-1156,-251,29,9,1 # cft deg4 r=0
216435642736,-402578227504,750486109352,-909120350314,842574293151,-518538833072,212249945276,-40269586313,-6533196111,6494514468,-1132814737,-265463102,172941710,-37385353,10327976,-3809398,724796,-25345,10579,-8736,1783,-134,-16,3,1 # cft deg4 r=0
7348730171,-5014519665,-2094629059,-1366814209,10985660907,7122973618,11976285192,4525275702,4289111886,813505022,699739233,11758011,68856779,-5922467,7922683,128326,699340,-20046,7654,-7988,-573,-217,17,3,1 # cft deg4 r=0
155247331391,-302088884955,121392195316,110260379858,-60986940015,-46202667734,23799096665,13361076448,-5412759980,-2781494387,577569403,458905457,-11223428,-46088061,-1036500,2988746,104421,-135454,-3052,5741,676,-234,-37,5,1 # cft deg4 r=0
25065221,218891856,795394253,1246223178,1020642873,78212210,186263416,17730995,47950949,2340021,-7906854,1943822,2033792,-36852,-44030,102709,4000,-12863,672,1503,180,-62,-17,3,1 # cft deg4 r=0
40247065179421,-85066778950180,95524858263865,-68732173259671,36013049973085,-14218721076613,4362321661230,-967394424535,152950374001,-10555364999,-829488016,1670006147,-215491706,16816243,30313099,-5211,2040382,266657,100978,14238,2667,752,49,7,1 # cft deg4 r=0
538845776017195,1080253175166860,1004117881568840,555620973657530,202328860860871,52327023770622,10919124733019,1934814517443,218086160072,13394571592,6436216494,-491643672,-1188797988,-191863688,1901354,-6703017,-1835993,79282,5034,-5827,2057,497,14,3,1 # cft deg4 r=0
141316016,445310384,2335189032,3522488638,5376671613,5484040193,6977355234,9599616986,9112920088,5576758195,2374721941,652081080,92999675,-7681243,-4878484,-1025620,214749,141242,44972,6631,-696,-491,-45,5,1 # cft deg4 r=0
204844604501,-1089446315274,3074260877076,-4198711529766,3713119676241,-2208872264812,953104541658,-291324559669,68428555281,-11463832040,1881724356,-52907550,-2676761,8077991,10614778,-2978712,1296010,-145323,59251,-2236,1043,268,21,3,1 # cft deg4 r=0
304929941,-2250461102,7087692579,-13004268572,16607265722,-15345495476,10542957909,-5091500809,1472682035,95807312,-348458649,213040533,-66873990,12519854,2904234,-1406841,744370,-189822,75376,-18507,4572,-766,126,-9,1 # cft deg4 r=0
12480467081,-12444374009,9986692814,-4264826675,10152873432,-2345706399,4790006175,-2217925473,1483241350,-970657305,411999192,-229404735,87436203,-32452858,12025235,-2714201,1056729,-131567,63641,-3512,2695,-27,73,1,1 # cft deg4 r=0
61313605331,-31096534931,-41752727715,48281603620,46185380610,23564355869,7686874691,478059423,1563374342,-29834825,563976503,-52926898,38435836,-11655111,-1800076,184931,-166450,107487,2303,3855,726,-74,34,-1,1 # cft deg4 r=0
27150193106791,57159037229234,35834165668471,-2911850384223,-10157889505309,-1298745239076,1440663619143,255993417467,-124217388188,-19095723148,11481687452,-981436380,-106688487,20502758,-9099878,3773272,945564,-193354,-40531,-385,1689,201,-47,-6,1 # cft deg4 r=0
326101051,-295329267,1036673029,-1788026803,3044528090,-3257942242,2823573665,-2072925582,1639987574,-1288183515,898253372,-500134368,212442504,-70981178,22223656,-5575646,1584827,-259284,87072,-6188,3499,-24,86,2,1 # cft deg4 r=0
90172091,-573448493,1293074659,-1410972068,1404840006,-2044587613,2234177333,-780278792,-84803035,-145962149,111480376,-8769644,2752672,524149,1588399,142988,167547,52971,16455,3103,894,225,13,3,1 # cft deg4 r=0
71589392,164811024,220221256,-34279478,109078361,313830009,538452724,439825916,366842346,144729887,66967305,9269948,-71541,-1480721,-293871,-80861,48195,9712,4001,-223,94,-72,20,-1,1 # cft deg4 r=0
30971782224,52271064144,37889254392,14163370470,5534885305,3296363689,717173692,-433442765,65229954,249711746,53654709,-41059061,-4552689,6515609,738615,-654731,9165,30725,9117,-7202,1650,-103,-26,-1,1 # cft deg4 r=0
571420118704,-276157891008,-99976498240,60420153144,15999803080,-27498189696,4326767700,8569616096,828371284,-1580840998,-461403420,6465860,40197487,16724837,7379658,1637440,165187,-17548,-813,-1944,-163,26,30,-1,1 # cft deg4 r=0
3897894287,-6424511618,11232949158,-12876710312,13884165797,-13115200256,9898713261,-5678867445,2418085428,-783700106,160723912,3876996,-23017170,12334136,-3454286,546225,27585,-22734,4904,-397,573,-217,64,-7,1 # cft deg4 r=0
2202884,832352,6336024,-961744,7248630,-2738096,7177380,-3078960,5889161,-3313208,3561400,-2336016,1630948,-1044520,576128,-316272,131122,-47720,14320,-3008,630,-168,28,0,1 # cft deg4 r=0
201866096,3344140800,53061738304,-91092311104,218099389840,-275002728448,314750343264,-256054378144,179967930180,-98636764832,46979442208,-18233983088,6246501012,-1780040080,457446296,-98744496,19998963,-3398472,576452,-77552,11188,-1072,136,-8,1 # cft deg4 r=0
6650819281,9080599656,50742751396,21890045872,48019425140,18746741400,11187851292,8595638312,1197997468,1535294256,1037438748,327814096,202695946,63776728,18280876,7331264,1154943,384224,76528,2024,4212,-344,120,-8,1 # cft deg4 r=0
383846464,0,8916950272,0,35563940672,0,35964321600,0,17375746960,0,4845305472,0,846521496,0,96063856,0,7132880,0,340120,0,9882,0,156,0,1 # cft deg4 r=0
