# IGP24 class field sweep: deg6.
15768841,0,34171682,0,15788097,0,1268134,0,-562474,0,-568070,0,106793,0,38410,0,-12974,0,926,0,117,0,-22,0,1 # cft deg6 r=0
524176,0,2862688,0,3395280,0,-1509920,0,-46328,0,592048,0,-120832,0,-19184,0,20089,0,-1154,0,-137,0,22,0,1 # cft deg6 r=0
13808656,0,35991776,0,-44499264,0,22376032,0,-5619044,0,883928,0,64176,0,-8072,0,9521,0,-498,0,251,0,6,0,1 # cft deg6 r=0
4096,0,942080,0,5962752,0,10427392,0,7190464,0,1852416,0,-13328,0,-60528,0,-3007,0,374,0,-9,0,6,0,1 # cft deg6 r=0
3613801,0,8994848,0,5725020,0,2502692,0,3212992,0,2286544,0,852294,0,190536,0,25248,0,2116,0,220,0,24,0,1 # cft deg6 r=0
863041,0,9385850,0,2813193,0,3883566,0,3020142,0,655362,0,326561,0,6290,0,5530,0,918,0,45,0,2,0,1 # cft deg6 r=0
-7116544,1248256,30145792,10219776,-37459088,-40763008,6421192,53293488,24063433,-33650264,-24350282,11121176,11174149,-1765396,-2905702,44800,452620,26236,-42686,-3812,2389,208,-74,-4,1 # cft deg6 r=20
829391,929110,-26747639,4637046,88803105,-20511996,-105837620,44530992,59304811,-58023950,-30809717,31400074,12980288,-9003314,-3649555,1510946,679333,-126912,-72032,3904,3911,22,-101,-2,1 # cft deg6 r=16
-2239,97380,-602664,213988,806062,-1391220,981888,372268,-1769041,1574712,290224,-1234216,529988,236520,-280160,19592,52591,-13532,-6728,644,46,-52,32,12,1 # cft deg6 r=12
2727625,-6063800,-61428416,-87843384,48992542,220793192,199852736,34733592,-100950241,-138251568,-96157840,-30034448,10921220,17639056,9226128,2084048,-314569,-401048,-137072,-20664,1086,1160,240,24,1 # cft deg6 r=12
4096,0,-102400,0,-683008,0,2941952,0,-1721856,0,-238848,0,160832,0,9408,0,864,0,1168,0,-28,0,-20,0,1 # cft deg6 r=12
191100304,59155328,-85640336,-56485760,-91454484,38950016,31523500,1950416,-864291,-4118112,849490,1980424,-625987,-941132,-266,224000,50688,-23148,-10502,652,881,56,-38,-4,1 # cft deg6 r=12
847216,1650400,-49003776,-220315728,-11287108,1818031632,5124390536,7019687024,5321917078,1815846524,-383167236,-626479136,-191749827,30944938,33379669,4698422,-1960964,-661146,20835,32858,2370,-722,-91,6,1 # cft deg6 r=16
-463600,-7148480,-28379776,-29413696,90442672,427521760,981431600,1613335520,2128595068,2391859824,2331307160,1930617664,1304414616,689370832,272989132,75942616,12479629,98512,-536684,-142096,-16650,-240,192,24,1 # cft deg6 r=12
841,0,-47738,0,332257,0,-537874,0,-769174,0,2180630,0,-1422959,0,157346,0,89082,0,-6022,0,-527,0,18,0,1 # cft deg6 r=12
-43076,672912,3866280,8599908,7994571,-1751362,-9146241,-5944562,3436827,5494036,230794,-2572216,-816757,855754,357489,-216558,-75815,38988,8458,-4584,-411,318,-5,-10,1 # cft deg6 r=12
256,-4171264,19617280,-28315904,1726784,49588224,-81479872,41570304,29450368,-55506816,23272496,11197920,-9745404,116280,1299640,-586460,71581,75108,-26102,-1096,2107,-180,-86,4,1 # cft deg6 r=12
10975,93350,-109585,210050,3957424,3645806,-2754135,-1789938,-1108733,1249092,-458934,388972,-212720,53204,62950,-42540,13149,-2442,-713,178,-256,30,1,-2,1 # cft deg6 r=8
65536,0,-1284096,0,4880704,0,-3164952,0,242097,0,348460,0,-101486,0,14888,0,4891,0,-2688,0,162,0,-12,0,1 # cft deg6 r=8
-4496516,17997336,-11725998,-33059656,41648011,13033338,-36222981,6528294,13604847,-6800756,-2327992,2487860,-98481,-506594,143545,43162,-26999,-460,3236,-924,209,-110,47,-10,1 # cft deg6 r=8
-33541975,-37537600,31691180,82554440,101376344,20412740,-52638064,11355872,47925632,15884032,-4454152,-4469372,-406842,495488,272108,15928,-42152,-15812,-752,1024,328,32,-24,-4,1 # cft deg6 r=8
16,0,-192,0,-648,0,-4784,0,-132399,0,-314000,0,-14532,0,-34480,0,9446,0,144,0,132,0,32,0,1 # cft deg6 r=4
123904,-157696,27648,335360,-152448,93952,392128,-32960,54352,335648,-57008,8944,138528,-51176,6064,16960,-4431,-3224,1818,-392,-189,112,2,-8,1 # cft deg6 r=4
-463601,-119534,330237,221194,-517558,-222726,259965,-600462,981619,-840980,435742,-266084,132892,-82500,21726,-724,3261,2466,821,506,-134,-22,-11,2,1 # cft deg6 r=4
59969536,0,357834752,0,784445440,0,809089024,0,439099392,0,135906304,0,24620160,0,2464640,0,85632,0,-7776,0,-864,0,-16,0,1 # cft deg6 r=4
-33450224,34353088,120013568,-142747328,-261444688,718149088,-786720112,479667488,-57550020,-211975568,257363752,-176214496,80682392,-21704608,-663404,4054568,-2266931,732720,-141300,8240,4150,-1504,256,-24,1 # cft deg6 r=4
10173680,-16415520,5528896,2884736,-2673492,3398768,-1012376,1225964,105605,-34820,1503298,100240,-103475,-79576,191674,12720,12048,5944,6326,-1844,-287,-108,-10,8,1 # cft deg6 r=4
4096,0,-126976,0,-869376,0,-1850880,0,-1604736,0,-726592,0,-174352,0,-4664,0,15169,0,4090,0,431,0,30,0,1 # cft deg6 r=4
891136,0,-20707840,0,73530240,0,-70511360,0,-25283536,0,4034912,0,1217048,0,-213760,0,13889,0,-1366,0,7,0,-2,0,1 # cft deg6 r=4
121,0,4398,0,27947,0,42754,0,-15781,0,-26956,0,27378,0,-3140,0,-22269,0,-3650,0,139,0,34,0,1 # cft deg6 r=4
24320,-122880,139264,110080,-38144,-406528,139776,120832,150672,-105984,72800,49376,58312,-48912,3208,-10944,7417,-4192,2642,-1000,407,-152,38,-8,1 # cft deg6 r=4
-12942079,17526468,64771340,88682948,57941428,6095420,4426796,7146516,8762960,-922076,-999068,1356676,525214,-134084,23484,52684,7256,100,1340,364,60,92,52,12,1 # cft deg6 r=4
12321724,15911728,-7412376,9131516,62044051,40921842,-33415949,-46153070,-5333601,14374564,5942178,-1449832,-1114249,155478,159337,-36210,-36471,-2484,2914,416,-151,10,35,10,1 # cft deg6 r=4
115361,-871880,-3847224,17396648,47355256,-57867692,-172199996,27997872,206784064,15829808,-116674284,-15144636,34527286,4284312,-5420344,-630040,440784,72364,-21596,-6560,1248,288,-60,-4,1 # cft deg6 r=20
1468816,2390592,-22053632,8036672,57831536,-49681760,-24811248,35293088,-22622228,22330416,8468264,-29653664,10126128,8312704,-6167380,165608,1000901,-299600,-19708,24880,-3434,-512,208,-24,1 # cft deg6 r=16
-1641904,1467392,6749808,-8783088,-1471484,4210488,-77856,-2706876,2066865,4484728,-3473308,-3291960,1338224,1864968,-155884,-765536,65214,155432,-26356,-11576,2460,352,-84,-4,1 # cft deg6 r=16
92416,0,-2532352,0,21360640,0,-58892416,0,70935136,0,-42178592,0,13305712,0,-2310424,0,229929,0,-15178,0,891,0,-42,0,1 # cft deg6 r=16
27032576,-44169216,-53910528,84983296,44626304,-15202304,-65047232,-42466752,63148784,39631104,-33415040,-18264144,10697140,5208480,-2226248,-954372,313725,111212,-30466,-7800,1959,284,-70,-4,1 # cft deg6 r=16
1799141,-6450126,-2832481,23559098,7250,-31607422,-7312279,28563022,9667191,-14619604,-5541190,3945532,2209356,-1478036,-343210,532756,-8061,-74558,5335,1706,-510,178,17,-2,1 # cft deg6 r=12
784961,4426620,6201678,-19033240,-84774025,-121285912,-43027810,78997772,99348111,28134096,-23773664,-23768840,-6815030,2690360,3029456,658960,-307585,-166764,-2382,12672,1727,-384,-78,4,1 # cft deg6 r=12
625,0,-13550,0,77991,0,-170902,0,177291,0,-98740,0,97354,0,-105156,0,38907,0,3170,0,-2921,0,26,0,1 # cft deg6 r=12
-19026751,-185793472,-553940072,-509842568,313906152,884481700,456340016,-178499920,-285699088,-104127800,4287156,17616132,9427518,3459360,705976,1160,-45264,-28260,-8304,1776,1344,56,-60,-4,1 # cft deg6 r=12
65536,0,2504704,0,-2257088,0,-4624392,0,6087793,0,-1924564,0,-1246,0,66360,0,-18549,0,1920,0,114,0,-28,0,1 # cft deg6 r=8
-13082695,-48013560,32666124,445312968,1030429304,1303653328,1081677700,590629984,120403052,-148356648,-193188140,-122762808,-48252542,-8779928,3132124,3196968,1181204,173984,-22444,-10928,516,968,228,24,1 # cft deg6 r=8
6400,0,-130560,0,484336,0,1509120,0,1623889,0,971844,0,325034,0,47800,0,-461,0,-856,0,-166,0,-20,0,1 # cft deg6 r=8
841,0,47738,0,332257,0,537874,0,-769174,0,-2180630,0,-1422959,0,-157346,0,89082,0,6022,0,-527,0,-18,0,1 # cft deg6 r=8
12117361,0,-100131674,0,253246843,0,-307042974,0,185526875,0,-67506028,0,15505986,0,-2082964,0,123979,0,3430,0,-853,0,18,0,1 # cft deg6 r=8
30976,0,-23380992,0,-60478464,0,-62469504,0,-33525408,0,-10092384,0,-1490128,0,58872,0,45993,0,1482,0,-413,0,-6,0,1 # cft deg6 r=8
-75047536,198367488,274014688,-97398656,-440872512,-107091840,267372672,160435968,-75240308,-85310672,5860704,25156192,3182744,-5954904,239852,124704,140925,-13492,-15980,4364,-90,-292,88,-12,1 # cft deg6 r=8
-5827879,-41869508,-134635434,-204809504,-175542059,-85220096,18227930,60668804,47246614,25827172,7716366,-29640,-1872243,-2211040,-1287874,-379860,-93262,-32148,3458,7368,1193,-296,-66,4,1 # cft deg6 r=8
8386816,0,-85809664,0,76770176,0,27426816,0,3309360,0,-5243104,0,-1212072,0,75440,0,43201,0,1818,0,-157,0,-6,0,1 # cft deg6 r=8
-286751,-1899940,-2537318,1816448,4313501,-1228944,-5121712,-654332,2778224,625912,-1014166,-169328,369812,55940,-114714,-32080,27528,10396,-5028,-1632,597,124,-38,-4,1 # cft deg6 r=8
136529,-261044,-175212,124656,304542,176332,-304434,-413064,69063,404256,38048,-254404,-24743,134308,-5464,-56372,10989,14428,-4056,-1964,619,136,-42,-4,1 # cft deg6 r=8
-12559,75348,-27516,265840,-64602,-277140,-573778,47432,100947,140080,5348,65476,-20723,-30156,-10992,-604,6649,940,16,-260,-145,16,-6,4,1 # cft deg6 r=8
2560000,0,-13619200,0,31266816,0,-30536704,0,-1620800,0,4777856,0,-10304,0,-271640,0,8721,0,5778,0,-341,0,-22,0,1 # cft deg6 r=12
445849,10080908,44712310,54544320,-41948051,-117913520,-50555854,4715204,505862,32545428,49358606,16033784,-6635707,-4606992,-510394,119244,18770,-3268,5938,5000,529,-312,-58,4,1 # cft deg6 r=12
-1276,10544,-11210,-126560,478557,-707114,705959,-685962,239919,80036,-149548,370892,-16551,-203838,48241,54522,-23235,-6772,4936,260,-753,166,15,-10,1 # cft deg6 r=12
16,0,192,0,-648,0,4784,0,-132399,0,314000,0,-14532,0,34480,0,9446,0,-144,0,132,0,-32,0,1 # cft deg6 r=8
495616,0,-5951488,0,14711808,0,-17890304,0,12283648,0,-5793792,0,1891456,0,-422400,0,66416,0,-7600,0,636,0,-36,0,1 # cft deg6 r=8
77641,-132300,-233380,722000,-114270,1383564,-191062,210936,-239077,-513360,204008,-189156,429125,-214860,-35404,40772,713,-12372,9348,-1532,-1013,336,10,-12,1 # cft deg6 r=8
109599961,0,549480266,0,-256929103,0,-195635174,0,59706282,0,24072906,0,-3127823,0,-1165482,0,7866,0,12902,0,1,0,-42,0,1 # cft deg6 r=8
19360000,0,54464000,0,-19672400,0,-53125760,0,10553521,0,14180592,0,-2648724,0,-523152,0,-8874,0,5968,0,476,0,-48,0,1 # cft deg6 r=8
5683456,0,-27045888,0,6297600,0,16313984,0,1260640,0,-3498336,0,-1336912,0,70264,0,56345,0,1574,0,-505,0,2,0,1 # cft deg6 r=8
4096,0,8192,0,-83968,0,-104448,0,102144,0,41984,0,-40704,0,10496,0,6384,0,-1632,0,-328,0,8,0,1 # cft deg6 r=8
-558400,1385600,44154880,185695520,219866744,-236738448,-661909628,-231310660,264833961,123331960,-25565724,-16042280,480320,2153208,-604052,-600864,45046,34984,5084,5224,440,-328,-48,4,1 # cft deg6 r=8
15409,-115412,388574,-882088,1614257,-2562344,3894672,-5519476,6699364,-6657024,5164982,-3140320,1513668,-440100,-4330,65184,-54452,22884,-4732,1032,393,-164,50,-12,1 # cft deg6 r=8
625,0,-15850,0,-32891,0,168946,0,638810,0,838798,0,534733,0,168030,0,20858,0,-62,0,-91,0,-26,0,1 # cft deg6 r=8
2927521,0,-13151218,0,16546845,0,-12698934,0,7210554,0,-3008250,0,960373,0,-236058,0,42170,0,-5270,0,413,0,-18,0,1 # cft deg6 r=8
49996,-1420024,-4644386,-5322016,-5902649,-10622266,-12496865,-8438134,-3534133,-182852,1262228,1007028,326943,-45358,-146527,-108922,-44735,-11612,-2616,-804,-151,54,39,10,1 # cft deg6 r=8
59536,-882304,-917616,9980224,16176860,-1471808,-29639108,-46570128,8734661,20299560,6937898,400040,-857259,-293140,189530,122464,16528,-8484,-3554,-468,393,112,-30,-4,1 # cft deg6 r=8
30416,276832,771152,1117024,-1883296,-2768032,-2258656,1479616,1258876,9096,-864740,-302664,195732,38288,3456,13048,-1383,-5770,-1197,974,334,-74,-31,2,1 # cft deg6 r=4
32501401,0,-81215794,0,59652475,0,165603722,0,107737563,0,32986548,0,4951698,0,121228,0,-66205,0,-8994,0,-357,0,10,0,1 # cft deg6 r=4
77721856,0,134212608,0,-332302464,0,170863232,0,-21515152,0,-1637952,0,472600,0,-77712,0,17113,0,-1598,0,171,0,-22,0,1 # cft deg6 r=4
16128256,0,4967936,0,-64900096,0,-61952384,0,-6941984,0,14096736,0,8229408,0,2196248,0,342697,0,33292,0,1998,0,68,0,1 # cft deg6 r=4
93392896,0,-122093568,0,-19716096,0,80396288,0,38596352,0,163840,0,-5295360,0,-1789952,0,-200208,0,1792,0,1320,0,64,0,1 # cft deg6 r=4
43970161,0,-55405500,0,-13862718,0,27880596,0,-3953521,0,-2695800,0,345180,0,114248,0,1631,0,820,0,386,0,36,0,1 # cft deg6 r=4
30976,0,-310784,0,-689792,0,-243200,0,-69776,0,-138720,0,17064,0,-3360,0,-5711,0,1650,0,-137,0,14,0,1 # cft deg6 r=4
1048576,0,-15728640,0,-11796480,0,-229376,0,761856,0,-8192,0,116992,0,76672,0,15440,0,2000,0,220,0,12,0,1 # cft deg6 r=4
-15592975,55318300,-89995330,-71710840,94420731,-181254656,326607338,-307083916,253452351,-162083744,88235360,-43475992,18623858,-7123688,2347864,-699152,175391,-30684,2114,1072,-429,200,-34,-4,1 # cft deg6 r=4
16,0,112,0,-2676,0,-28556,0,-446359,0,-1174524,0,-192954,0,-868,0,7155,0,3160,0,302,0,32,0,1 # cft deg6 r=4
4096,0,446464,0,5181440,0,13026304,0,4904128,0,7842560,0,1845216,0,-353544,0,-111375,0,-1588,0,1094,0,84,0,1 # cft deg6 r=4
264574756,-703542224,264607622,797360768,-634225659,-338191706,247141587,378633126,-273536837,-102184500,111817436,11489852,-28399971,3209938,3249369,-873254,-88483,67684,-16032,1900,723,-338,63,-10,1 # cft deg6 r=4
-14864,835136,5691216,20217936,40320372,45289080,19148096,-27511140,-48595499,-23154372,20788370,37314896,23633009,7377532,1089994,241304,153368,38756,566,-272,397,108,-2,-4,1 # cft deg6 r=4
16,0,1104,0,15916,0,92508,0,384209,0,926576,0,642756,0,123368,0,22022,0,3296,0,296,0,28,0,1 # cft deg6 r=0
6174973561,0,13221499250,0,7127733185,0,609106154,0,-330782294,0,-12450686,0,22073857,0,2483622,0,-196838,0,-23282,0,1073,0,86,0,1 # cft deg6 r=0
10000,0,1491600,0,14140044,0,47094060,0,72914601,0,60434300,0,28660182,0,7961236,0,1286147,0,116312,0,5406,0,112,0,1 # cft deg6 r=0
16,0,4480,0,79640,0,232432,0,66945,0,334100,0,136674,0,101160,0,86195,0,12808,0,210,0,140,0,1 # cft deg6 r=0
1790720,1850880,264704,1759744,4105664,2466432,912640,616384,1054240,54720,181552,19408,103244,-41216,28364,-7600,6709,-4224,2734,-1240,519,-168,46,-8,1 # cft deg6 r=0
4757296,-11536640,611056,15711984,-4795452,-19380888,15599880,8281076,-5506251,-5512944,2468622,-166224,498817,-691972,435170,-233452,180944,-73584,49742,-12096,4621,-612,130,-8,1 # cft deg6 r=0
6400,0,263680,0,-1300096,0,10563072,0,-18388048,0,6553760,0,3075640,0,524048,0,68449,0,6298,0,635,0,42,0,1 # cft deg6 r=0
329776,-878400,1355120,-2368464,4586820,-4761736,3464328,-2261068,2316837,-1549996,523230,-150064,209897,-125256,3874,24208,-6072,-3408,2610,-412,-267,108,6,-8,1 # cft deg6 r=0
17701121,-38765384,195404252,-706822760,1880880216,-3789717088,6066152748,-8319976544,10412895236,-11730688200,11186046524,-8601440040,5217275466,-2480925160,925848188,-272741672,64224884,-12368976,2011436,-283600,34780,-3672,332,-24,1 # cft deg6 r=0
105066529,67072628,138877060,77651708,100466934,-32634628,-65428,-17053804,12141071,-3069544,2831256,-1905496,869524,-428408,263496,-131144,57007,-25164,10724,-3812,1174,-324,76,-12,1 # cft deg6 r=0
23001616,0,159040384,0,121969176,0,-61769616,0,-29832223,0,11602100,0,2221090,0,467224,0,39187,0,7064,0,2130,0,92,0,1 # cft deg6 r=0
2560000,0,13107200,0,23330816,0,22224896,0,13219840,0,5301760,0,1497216,0,305152,0,45568,0,5120,0,432,0,24,0,1 # cft deg6 r=0
26584336,0,22582160,0,2954828,0,9515692,0,4835049,0,-3893100,0,-1135690,0,885076,0,-96989,0,-11240,0,2174,0,72,0,1 # cft deg6 r=0
556225,1758600,4343660,1843220,-9395854,-14260308,18644854,2321764,25488983,-9857308,5043352,-11585124,1837569,-2687020,2077228,-114576,653125,-69204,82948,-24088,5455,-1080,134,-12,1 # cft deg6 r=0
2560000,0,14233600,0,13405184,0,1068032,0,-2289920,0,158720,0,150144,0,-39936,0,11248,0,-1520,0,268,0,-12,0,1 # cft deg6 r=0
4950625,0,22415000,0,43325400,0,46245300,0,29205384,0,10657720,0,1907158,0,44360,0,-24872,0,180,0,424,0,40,0,1 # cft deg6 r=0
1048576,0,2908160,0,38381632,0,107845016,0,96342737,0,38418540,0,8996258,0,1948872,0,418859,0,57936,0,4018,0,116,0,1 # cft deg6 r=0
2417590561,0,-1407602358,0,346417561,0,-200339958,0,84612834,0,-8337110,0,-999639,0,27494,0,58194,0,-7450,0,-87,0,38,0,1 # cft deg6 r=0
484000000,0,1474752000,0,453117184,0,-252945152,0,-94610464,0,16846080,0,8528768,0,544912,0,-863,0,19202,0,2795,0,98,0,1 # cft deg6 r=0
1692601,0,1713658,0,29793,0,1095594,0,2210858,0,1318842,0,351361,0,74950,0,17786,0,1270,0,241,0,6,0,1 # cft deg6 r=0
421201,0,42638,0,-1017595,0,489682,0,640618,0,-434250,0,-38771,0,97438,0,13210,0,4154,0,341,0,22,0,1 # cft deg6 r=0
8202496,0,-188416,0,1691776,0,134016,0,-408592,0,138944,0,-47352,0,3808,0,849,0,2026,0,87,0,6,0,1 # cft deg6 r=0
19360000,0,164352000,0,465292400,0,635259680,0,483175121,0,223815276,0,66767954,0,13179056,0,1704811,0,136144,0,5954,0,124,0,1 # cft deg6 r=0
2076481,0,28697930,0,140508557,0,306888654,0,317528394,0,173393586,0,56509749,0,11733218,0,1560842,0,126782,0,5709,0,122,0,1 # cft deg6 r=0
2927521,0,13151218,0,16546845,0,12698934,0,7210554,0,3008250,0,960373,0,236058,0,42170,0,5270,0,413,0,18,0,1 # cft deg6 r=0
1146422096,-2589791232,5722261872,-7035220976,7997898404,-6409212616,4797096144,-2885166812,1675655233,-858294160,420341480,-177127600,73305362,-26652224,9105592,-2215844,563283,-97128,-3224,8856,-510,240,16,-4,1 # cft deg6 r=0
10699441,0,73908478,0,162617861,0,170685402,0,130141610,0,52534486,0,8009661,0,1352214,0,148874,0,14426,0,1509,0,62,0,1 # cft deg6 r=0
65536,0,0,0,6205440,0,0,0,8198400,0,0,0,3550848,0,0,0,508720,0,0,0,3080,0,0,0,1 # cft deg6 r=0
10445824,50470912,149626880,170897408,81324288,-221061120,-291858304,-111528960,226440272,198504320,51524272,-31847424,-25679204,-6834176,3160356,2518272,522325,-113416,-44158,-2796,1287,-148,54,-4,1 # cft deg6 r=0
65536,0,0,0,2928640,0,0,0,1706240,0,0,0,243328,0,0,0,12080,0,0,0,200,0,0,0,1 # cft deg6 r=0
65536,0,0,0,7598080,0,0,0,3672320,0,0,0,528512,0,0,0,24240,0,0,0,360,0,0,0,1 # cft deg6 r=0
212521,0,3382782,0,15761585,0,31429558,0,32262682,0,22463726,0,12983969,0,4806394,0,898778,0,86114,0,4305,0,106,0,1 # cft deg6 r=0
138274081,0,212572242,0,129332927,0,70778818,0,43168187,0,15009644,0,3726058,0,1469484,0,207707,0,26498,0,2207,0,82,0,1 # cft deg6 r=0
8088256,-11919232,10499936,-3534336,-781392,91744,1470864,-189344,491328,519360,149832,-68384,-107356,-88968,-35004,5736,10232,5168,1618,-88,-349,-90,19,10,1 # cft deg6 r=0
626281,2599260,5368344,7090720,6655854,5253436,4071218,2850520,1595879,753584,391568,151284,28433,-4076,12116,4308,2077,596,832,-164,115,-16,2,4,1 # cft deg6 r=0
6716329,18369748,41387390,53833360,65444629,57072424,52444472,31727804,16202564,-520200,-249118,1896384,4403320,1436860,-69170,-347088,-105668,29172,23040,5856,169,-324,-54,4,1 # cft deg6 r=0
1571009,106296,1177692,468140,9566318,-14834092,22384506,-20041492,41411823,-38474436,34673652,-11353540,4869769,1220692,-378024,543824,-35203,-37772,32504,-14080,2491,-496,86,-4,1 # cft deg6 r=0
50265811,-543512724,138995147,2311214562,-1674812622,-2896840426,2906466479,1251895594,-1962573587,-15807798,616545391,-122379544,-97423902,35957090,7204838,-4898824,-36192,372952,-35000,-16350,2663,390,-84,-4,1 # cft deg6 r=12
-69956,-2135296,-26589342,-75077360,-25258855,198838248,599797985,-2424481732,3693826004,-3292994720,1856882954,-612029190,47538305,59329272,-30555496,5815012,463975,-500368,100813,-1176,-3138,576,-26,-6,1 # cft deg6 r=4
92079725,-51181900,5161425,-17434400,232262680,207326010,286985405,162592010,147915544,57683576,46777953,12560116,10469770,2046046,1785023,304966,232560,39624,21571,3452,1296,154,47,2,1 # cft deg6 r=0
21811411,95638894,272027287,534010962,836196645,1057211130,1137398411,1042674538,838366019,589028236,369024496,204557308,102057995,45258788,18147932,6451032,2074885,584622,148615,32182,6252,968,134,12,1 # cft deg6 r=0
-7600,-327200,-1832100,-3601500,-267485,9340730,11810935,-1740330,-12706374,-4255568,6818331,3595038,-2579428,-1422320,803312,313264,-197537,-29506,31546,-1816,-2327,516,6,-12,1 # cft deg6 r=12
-108465509,1363969540,-6612416205,16941771494,-23299154104,14681207160,1548695736,-8683468738,4782878620,259164700,-1346703775,465019982,79751984,-92152404,14638618,6012022,-2523348,48488,139189,-23098,-2192,924,-44,-10,1 # cft deg6 r=8
176431,-2100138,8624425,-14661548,7809353,-22980026,23274668,-26877234,25151777,-20760528,15693319,-9732770,5242427,-2122780,563478,16564,-97761,56722,-18315,3660,-112,-160,61,-10,1 # cft deg6 r=4
-18601,389658,-3050779,13000966,-34717658,61959196,-75943964,63884264,-34833818,7705838,7771291,-11993190,9849800,-6234460,3257348,-1473016,582114,-202254,61885,-16362,3746,-704,110,-12,1 # cft deg6 r=4
593129,2793843,-5621413,-53565320,-81922098,65408933,221292427,5315858,-232580132,-29403648,131443928,8457144,-44891384,2161253,9029445,-1432298,-972832,252505,48799,-20054,-468,738,-42,-10,1 # cft deg6 r=8
-28259275,84467225,-11246200,-172246125,47185205,503422695,-1018239190,1078744260,-699401131,227554505,28419026,-62189876,24861858,-3100292,-636894,223676,-43818,21953,-1559,-3512,1095,0,-38,0,1 # cft deg6 r=4
10109839,-6559634,-1644733,-3906500,-14368453,-9945930,6247827,6918686,3009653,1858456,544344,178090,-162737,45712,8416,-1420,15969,1762,2659,504,326,56,22,6,1 # cft deg6 r=4
68464,-1720608,15062816,-36009168,3818428,64136960,-6612932,-145037940,181551585,-98561666,30384207,-9036558,3382996,-465212,-382597,254260,-56330,-8194,6749,-766,-216,128,-3,-4,1 # cft deg6 r=0
-9103475,-80539800,-287357950,-497044500,-325723435,237883220,553456840,275884720,-122321099,-186393072,-52761104,14081724,16332431,9318420,-234916,-975608,-340904,-47848,27364,11316,-130,-540,-44,8,1 # cft deg6 r=8
-5584,64964,664705,2214572,3375766,1518186,-2946503,-5339672,-2628675,1662190,2501240,503588,-691657,-351868,73800,75180,990,-7168,-1253,24,196,58,-20,-4,1 # cft deg6 r=8
-76171,370044,-2300083,20120040,-90748659,216769052,-290363131,207829042,-54401411,-15589232,2275448,10369318,-3700361,-1465752,687724,276872,-95525,-47136,7185,4664,-206,-288,-22,6,1 # cft deg6 r=4
31504,-61600,134864,-527616,901972,-927408,1454756,-1984524,1082617,-1150404,1219565,-494844,313614,-307924,117352,-28294,19786,-9440,-23,980,-182,40,-2,-6,1 # cft deg6 r=4
140118151,-505965497,1276572124,-2373217047,2943234503,-2682775981,1520019254,-21721060,-603103069,340408665,-20220404,-54110382,26398380,-3789916,-2081028,1393582,-252696,-71975,43217,-4910,-1553,472,-10,-10,1 # cft deg6 r=4
-84505,597500,-2021615,10880170,-23500894,8462158,18808093,-7316814,-12072189,1710438,5800243,466512,-1737060,-506310,302852,167452,-19834,-28068,-3010,2490,607,-74,-44,0,1 # cft deg6 r=4
1320656,7784336,22713440,34671104,50836752,46239944,46867572,29674088,23597995,10939285,7302085,2444034,1480889,347522,232944,42090,32222,2125,1657,-862,-83,-68,14,2,1 # cft deg6 r=0
359,4989,-36225,-245012,2526238,-8356159,15755185,-19847728,17506064,-10612974,3723260,195640,-1156327,752336,-236542,10820,28197,-14027,3287,142,-291,80,-10,-2,1 # cft deg6 r=8
516449,226388,4822445,1298030,8664955,12003276,29451829,49333210,69402463,68246596,50426956,27177684,11067967,3337772,831500,202824,59015,11240,-1223,-1766,-520,-32,22,8,1 # cft deg6 r=0
-63184,680528,-1183116,158884,-1662689,-1358576,5435193,-6654334,7322532,-6155520,3605578,-1471252,461481,-74680,-5292,-26756,27393,-11508,3641,-126,-616,204,-2,-8,1 # cft deg6 r=8
6208361,5040620,20592701,-123317738,182079206,-134515314,94229280,-84104494,32178966,27816252,-29589205,1706490,7985426,-2588290,-694642,311286,131630,-73988,5267,2306,-690,182,-16,-6,1 # cft deg6 r=4
34122311,14864564,19206982,25412284,-35360312,-1321716,-22355995,-28874322,58253226,9401788,-35451892,5823580,7828043,-3129350,-147200,342470,-131064,28864,3195,-4018,1182,-244,52,-10,1 # cft deg6 r=4
29149361,57766928,72051938,89820908,142382824,194583088,190639745,129848490,57553880,10613448,-7018266,-7890032,-4059275,-1171534,-15360,173302,93742,26340,2289,-1474,-772,-200,-16,6,1 # cft deg6 r=8
225625,0,1897625,0,10488625,0,23683315,0,20007069,0,2438270,0,-3161293,0,-465140,0,45103,0,15045,0,1406,0,60,0,1 # cft deg6 r=4
-46306049,-184240088,-147967357,352009602,839992416,726113098,322640731,134119854,106165837,58816926,10411621,-1475284,1149478,1154294,99636,-61780,20270,13936,-626,-606,235,58,-12,0,1 # cft deg6 r=8
-87755,432935,16645,-4676220,13107956,-6709607,-27296805,44836926,-3242497,-44774017,35073057,3693980,-16811997,5138069,3101363,-1795702,-233947,262165,517,-19524,970,712,-56,-10,1 # cft deg6 r=12
1653464156,4051054892,12240403222,-500380858,-351669689,-1749481641,-884632485,-76046504,131956595,112081698,30229716,-5112,-4719291,-1956344,70062,303260,82363,-7565,-7257,-224,453,36,-10,2,1 # cft deg6 r=0
449063299,842066823,458298863,-59039046,-328578588,-233640983,16690103,28422018,-6038799,21487131,5482599,-3910540,-303719,-245,-189007,19932,29775,5567,-1555,-1426,168,118,-26,-4,1 # cft deg6 r=4
