# IGP24 class field sweep: deg4.
1,22869,1418914,6699615,-22375685,8736276,-21557085,14988398,76347410,-87901914,-18089737,61651038,-15884572,-14207400,7554177,824400,-1205042,114107,82407,-17290,-2101,810,-13,-13,1 # cft deg4 r=12
2105276,1801780,-29104340,-10475904,142730074,-20981780,-304199503,173988630,269385390,-263578267,-73375098,160695670,-24998757,-41083339,17084887,3053426,-2863211,194334,181156,-31841,-4108,1257,-8,-16,1 # cft deg4 r=18
-965275,243225,-7750745,14326750,9980611,11570694,-116015678,29280338,185161998,-123018274,-65771765,90101355,-13818402,-21234458,10028111,984806,-1665090,257546,86897,-28630,-336,943,-63,-10,1 # cft deg4 r=6
-888659,-5878467,-11713548,-5462919,18584283,38805981,7859638,-62700099,-72518688,20638223,92596896,47021451,-23578856,-28770462,-4712235,3706309,1330875,-159999,-113819,153,4782,156,-105,-3,1 # cft deg4 r=12
-82441,390987,-426561,-784708,2313441,695826,-5309151,-753273,7991016,-1091615,-9760821,1726941,7263124,-1788555,-2636679,862488,412392,-155325,-33649,13122,1689,-542,-57,9,1 # cft deg4 r=12
805221,3084885,1766772,-3442095,-11181969,1624941,7172532,23783355,-9532872,-58240179,56582226,8706681,-31411198,8304090,5726649,-3004203,-259407,384885,-30587,-21369,3456,462,-105,-3,1 # cft deg4 r=12
-322741999,-2460538431,3253992783,22050996679,10315582248,-49529520537,-80111043151,-38297541642,11605466700,18449676961,4249736535,-2336749845,-1288564426,15328167,135781299,20240142,-6422424,-1849698,95007,72027,2709,-1307,-108,9,1 # cft deg4 r=12
1155874816,13867092480,41027666736,-46615034872,-13780025880,-21290131830,9005788789,7418446320,7325792694,2559541418,644446428,-182189844,-154540905,-34852368,6075972,3017044,152544,-148470,-13709,5280,1110,-134,-36,0,1 # cft deg4 r=0
130422154141,196619855412,138348513912,106228357186,65855981589,31919303958,16851594809,6564999582,2847403359,1167418846,515201295,174972720,41269909,14099010,4778223,1336886,303381,43722,4124,-606,-111,122,57,12,1 # cft deg4 r=0
88051,-1288898,6833800,-14285863,-2812515,64931724,-104628166,28770516,90594502,-92951057,-1326162,47009791,-19152096,-7660403,6863859,-258881,-968080,205821,55076,-21385,-391,821,-54,-10,1 # cft deg4 r=24
-20311,978917,-3866602,6032918,-6523240,21708895,-52125142,46097215,5602871,-58801924,83739481,-73451797,43428743,-17164323,3483340,741721,-789188,187915,18573,-15913,1408,441,-74,-4,1 # cft deg4 r=6
192341161,-623227151,-3069649063,1102409108,4415832959,-1306240500,-2733722113,919863445,760673437,-406520494,-31112313,99547543,-27881163,-7361177,5572805,-1160320,-117971,79055,3307,-5710,1023,134,-30,-4,1 # cft deg4 r=6
430439,12701942,-19663122,-208202243,641110460,-177443969,-1681400193,2804024383,-1482277650,-472539668,882731721,-252504712,-119977262,81782250,-1361718,-9294582,1515293,509687,-137112,-13689,5696,145,-118,0,1 # cft deg4 r=24
-10977119,57584286,-96536785,-33397867,362647618,-573912192,390875058,-20622316,-161383411,107191571,-6635217,-26983087,12751604,1752265,-2941198,294377,358517,-69696,-27818,6404,1490,-305,-55,6,1 # cft deg4 r=6
-9940545679,7605724009,16934579848,-15204784188,-9802914145,9576943774,2744069300,-2194005527,516290973,-203310665,73624923,-59156051,-1884146,1968735,-1424223,-34360,-70467,31408,-3744,-2206,973,26,-24,6,1 # cft deg4 r=6
-85044969,-447171222,952576898,980018661,-2465645251,-276007224,2459653711,-485071439,-1258555640,460312969,367324700,-184788782,-62096467,42025138,5497277,-5814126,-106732,492728,-24728,-24626,2325,655,-81,-7,1 # cft deg4 r=18
-1019,-17037,36198,968576,-1301031,-3746879,4992421,5730516,-8402095,-4042401,7615470,1016763,-3971072,304498,1201122,-269596,-199847,71888,14987,-8856,-15,470,-46,-7,1 # cft deg4 r=18
-109799,122252,360434,509020,-1927772,-1685264,5219957,331292,-4754352,-227980,3116205,183633,-1562413,45261,511693,-61710,-110251,24949,13982,-5394,-367,393,-34,-7,1 # cft deg4 r=12
10698011,119604848,-531575,-948394112,-959840184,1478261116,2142221965,-626275240,-1405116459,272028152,506910357,-123887562,-106627322,33161852,13185645,-4998902,-986417,474920,34110,-27182,322,824,-54,-10,1 # cft deg4 r=18
-17215603011,-163555612470,240098154944,133022235967,-257560392585,-10855634891,105837662572,-16102433208,-19911616195,5521496950,1473566404,-652243145,4385976,32448846,-5962832,-2005009,708981,182660,-62500,-6950,1825,393,-60,-7,1 # cft deg4 r=12
-7255701,47850723,-107050913,116100705,-123739705,121841103,-85917039,59155446,-37066401,21629542,-10286526,4687399,-2186214,805022,-169866,99581,-73307,8055,13303,-5076,-81,323,-31,-7,1 # cft deg4 r=6
-50040281,-214035868,1171187163,2531835612,-1319091422,-3279868786,32795782,1810401882,542731041,-511275722,-318439363,68924266,87701825,-713642,-13942253,-1106714,1380131,158952,-88548,-10256,3680,324,-91,-4,1 # cft deg4 r=18
-104976,-497664,2112336,5269824,-8842192,-19931416,13725368,36311912,-7030480,-35508116,-3093820,19327290,5101829,-5811912,-2290302,921798,480961,-73602,-52932,2485,3102,-4,-90,-1,1 # cft deg4 r=18
-258211,2203171,-7038324,7997989,7882978,-30168781,19767188,23855997,-39269385,3710874,25082085,-12987950,-6170096,6404968,22773,-1368472,233771,143063,-39157,-7275,2702,161,-85,-1,1 # cft deg4 r=18
267219,9843660,122669865,631681419,1651855598,3342968006,2544117827,-2408059675,-2418697641,246910116,496150194,69829757,2857500,-9205370,-3844328,244481,-88314,-25740,8454,871,1109,30,-69,-1,1 # cft deg4 r=12
41744,-157488,-704576,1119344,1900056,-703696,-8325968,9220544,6041476,-18232376,11153370,3171952,-7246813,2557665,955468,-867091,58371,106387,-22791,-6069,1975,150,-73,-1,1 # cft deg4 r=12
-1079572031,-1338175693,3722801197,-3611102662,1593042519,-8741885,-475674182,472554417,-268135859,19727692,89945708,-48534635,-5355599,11497177,-1546443,-1399506,370396,100205,-37828,-4329,2190,100,-70,-1,1 # cft deg4 r=6
248089,449272,-2581276,-8124121,-24859,29048639,42230842,9257539,-26881104,-18145196,8088470,10696652,-493743,-3644340,-602592,716794,234166,-66328,-33126,2721,2330,-15,-78,-1,1 # cft deg4 r=12
81,2691,15101,-218991,-1185767,7320270,-4044367,-17992579,15206212,18356370,-16924081,-9764364,9067895,2864936,-2690975,-466876,468008,40113,-48095,-1464,2817,-3,-85,1,1 # cft deg4 r=24
142189,-1498714,-3002904,22294284,131048053,370486066,678254795,1033538921,1183176824,756180188,84268514,-203513124,-111725836,2078468,18203040,3782629,-1151247,-479040,15130,26123,1621,-683,-76,7,1 # cft deg4 r=12
1,23,-3407,14526,-29155,25296,6458,-13853,-81588,226551,-222047,5249,198917,-127877,-66367,73705,12556,-19887,-1870,2918,261,-224,-25,7,1 # cft deg4 r=12
2688463979,4540702325,2132604060,-1502965211,-1202409541,391108327,465665872,-86180098,-154304519,7805671,40893960,2005386,-8002660,-863514,1352110,211354,-186480,-40365,17155,5202,-723,-356,-4,10,1 # cft deg4 r=0
8739,-140859,-90339,574884,370363,-1379864,-511290,2260031,360904,-2389497,-232711,1652421,117909,-735527,-44105,210459,12808,-38425,-2760,4308,391,-268,-31,7,1 # cft deg4 r=12
256288041,6702453,426708570,220589229,-68856553,-110636531,-26031810,21508616,24820277,11782945,-1091404,-4250358,-1111942,787512,411686,-88314,-88610,-161,12055,1986,-769,-246,8,10,1 # cft deg4 r=0
-31365679,-134458607,-89994907,477856446,1128503555,757515606,-421026792,-868446343,-245325918,294991571,208484483,-22310201,-58411323,-9074027,8066663,2643975,-524494,-309507,5400,18758,1241,-574,-65,7,1 # cft deg4 r=12
18223511,236657653,435525983,-428515043,-313774012,251880275,31685641,-35795702,-24855105,2608236,20418119,-7917627,-3516805,2395021,476493,-564778,3567,81012,-12579,-5577,1351,209,-59,-4,1 # cft deg4 r=12
1057451,5533772,9800789,191199,-25543556,-36806637,-6650300,33829120,33809083,1466387,-17332433,-10287290,1063458,3432825,1064038,-303568,-252224,-22809,21111,5501,-591,-354,-13,9,1 # cft deg4 r=12
-21751,-398637,-2366981,-6244449,-6449377,3703672,16467986,16054505,3568919,-5512717,-4699335,-505873,978316,263505,-264551,-162276,7893,35535,11895,292,-603,-44,44,12,1 # cft deg4 r=12
-8039,70307,-55761,-457762,-18377,136647,-683387,-25463,712899,-127794,-323552,491277,277182,-375580,-224565,116601,86339,-17187,-16328,1260,1590,-22,-67,0,1 # cft deg4 r=12
81209,182070,-2818532,1196290,7717607,400056,-5201509,-5854779,-2947484,579208,554032,-14785,125228,183802,116968,-15588,-61025,-14445,9347,3682,-438,-320,-13,9,1 # cft deg4 r=12
1279,2793,-25127,-5108,101195,-241185,575621,-446019,326531,203194,-628194,566715,-270178,-75852,266041,-144397,-28275,47967,-8194,-4392,1422,110,-67,0,1 # cft deg4 r=12
271951,-610893,-648826,-216991,3690499,2290143,-2772330,-5299965,307593,2580872,1200262,-105850,-800637,-287465,228148,122857,-39124,-27159,4171,3706,-156,-284,-13,9,1 # cft deg4 r=12
9199,15625,-423797,-1641200,-1599663,231171,-240809,-2772184,-2553949,-390847,340827,275630,626938,787037,503888,235652,130145,70455,22072,1037,-1533,-420,-13,9,1 # cft deg4 r=12
15809,979869,4999441,7387893,4421057,-704228,-4764484,-6229495,-5270983,-2863027,-533319,653675,823366,537645,224269,40716,-22419,-24441,-12849,-4580,-999,-44,44,12,1 # cft deg4 r=12
10811,6647,-1269182,2732686,13782181,-60715003,73112004,19615276,-113868408,65489242,41063253,-52619529,2546429,15319998,-4006457,-2121269,863572,144603,-85399,-4269,4326,17,-107,1,1 # cft deg4 r=18
-144,29712,-138752,-3000624,2816696,11215672,-11033596,-14622324,15646752,9723512,-11522432,-3742494,5054599,859543,-1398232,-111884,247652,6348,-27644,146,1851,-33,-67,1,1 # cft deg4 r=18
-98999,117218,647345,-2071809,1005916,5684963,-4602356,-8133530,7048983,5777483,-5421905,-2269935,2439310,541755,-704065,-79639,134463,6155,-16724,-64,1286,-22,-55,1,1 # cft deg4 r=12
-363600,-1855200,155600,7108400,356600,-9620400,3749020,4455720,-7823940,3107600,5195030,-4944770,-948489,2413002,-284996,-570910,148595,70402,-24631,-4512,1900,150,-71,-2,1 # cft deg4 r=18
-15733264,111232544,-146978176,-416479936,1229596104,-721662496,-854280444,1214813456,-187328784,-399305564,184827624,17921466,-13614459,-3258394,-1481164,1536399,11811,-61704,-26484,2701,2404,-129,-74,1,1 # cft deg4 r=12
-564589,-700956,3400354,10266409,-1427476,-45707126,-1457864,80515086,-3360294,-54420959,-17222556,25907481,14152791,-6613989,-4707204,882969,835786,-71869,-80754,3766,4149,-109,-104,1,1 # cft deg4 r=12
6274391216,-15917228032,6838920880,6364618176,-3427115456,-145097792,-156953356,-223613640,82117208,20003152,43289610,8842650,-8602825,-1003830,24355,-307229,2948,38350,591,104,1029,27,-40,4,1 # cft deg4 r=12
-764613649,2430094667,33021283319,98326915098,145434017781,132525459227,85453924424,41505990223,14774802601,3260683267,-409588311,-1052080302,-715181944,-300600483,-77094971,-7133087,3067151,1438017,250084,1188,-7889,-1283,-21,13,1 # cft deg4 r=12
866460061,33761795878,-11544507862,464108018,7249901801,-11666568952,6575243794,-4625645156,1763222794,-731713092,185900968,-24969736,-8813441,12590654,-5604382,2316018,-437836,92754,-5586,58,316,-42,28,-2,1 # cft deg4 r=6
3090881,-8415849,-7644674,14397416,10351431,1359271,-10361144,-11330054,8832576,6562806,-5275149,-1763349,2191581,220476,-605279,8961,108526,-7429,-12969,1041,1036,-59,-49,1,1 # cft deg4 r=12
-3001609,-18599698,-53188550,-94151506,-81909906,-2660348,87917029,110736310,24914303,-79496852,-79418330,-4941650,34249745,19721830,104080,-3559276,-996177,174180,124301,9996,-4646,-912,20,16,1 # cft deg4 r=6
17735841,64008792,103206110,84383604,96315404,238022932,385988169,395317330,354221993,398194738,407138570,250802600,43959545,-52636520,-42873370,-12265796,253143,1122620,266111,1606,-9106,-1322,10,16,1 # cft deg4 r=6
5776,-300352,623200,594336,330696,-5416112,-2630996,25161880,-22334392,-14007652,33039810,-13988710,-7642625,8245100,-766305,-1512629,435673,121985,-56839,-4179,3401,28,-95,1,1 # cft deg4 r=12
6000336,-24857904,-87365744,121893536,86204776,-53055304,-90021004,7549396,44651716,-130804,-8361054,-4824164,2518351,2480461,-1005594,-656324,288706,79336,-44464,-2754,2971,-9,-89,1,1 # cft deg4 r=12
1,-56,-265,6901,-32169,-34889,764569,-2579154,3230586,708094,-5600706,3926288,1613304,-2892340,469505,746134,-309689,-65519,55475,-2811,-3704,658,42,-17,1 # cft deg4 r=18
-263309,3115524,-3256025,-21881009,40075981,37936681,-115515111,7180216,123871626,-53937686,-58008886,42292048,10435764,-14752100,751455,2578684,-591189,-199569,87905,619,-4914,658,52,-17,1 # cft deg4 r=18
-3399775,-13380425,-19700380,3413055,44037874,1135589,-50228772,18004169,40225998,-26590877,-20086726,17597047,5224124,-6688609,-261198,1483167,-214384,-168203,53778,4769,-4264,471,64,-17,1 # cft deg4 r=12
-3671056,-45899696,90447024,171109008,-321999664,-227410168,486103756,121442628,-383919464,-2578076,167051106,-24369734,-38251783,9635943,3724331,-1194590,-49197,-19395,12984,7071,-3727,410,69,-17,1 # cft deg4 r=18
21116701,-61578357,-43665885,126700505,-33256113,74426932,-86273345,-24237871,16185076,18572774,-3251299,2188160,-3471463,-1846770,1295689,612666,-334060,-78839,55925,-1842,-2981,371,67,-17,1 # cft deg4 r=12
12200644,79354632,195376776,248756854,134538922,-7488284,-132409839,-254556405,-291311036,-248710369,-183696773,-118866674,-67807775,-30751061,-6327317,2496644,1734239,123857,-125515,-20552,4333,809,-84,-11,1 # cft deg4 r=6
1014704356,-29503572388,34827425924,46563124742,-69472021070,-16734433696,46360542641,-5405727745,-12006128414,4240071889,683048553,-779362208,194619181,21502997,-28340185,7167302,328781,-618781,120135,6646,-5971,699,52,-17,1 # cft deg4 r=18
-10944361,-63575143,8004763,365774617,122107731,-845799220,-218630767,1019180669,80849730,-683716428,63810107,255555290,-61727591,-49906860,19385337,4120668,-2722142,-3367,182703,-19488,-5285,1049,25,-17,1 # cft deg4 r=18
8101025,-1494050,-60741705,58611935,27809791,-37250811,2501267,-1723088,4067442,4120462,-4382496,-1058432,581252,522588,242743,-211392,-97981,45669,16519,-5837,-1332,388,50,-17,1 # cft deg4 r=12
-5861,44797,1109133,206377,-6446559,-1699550,15995393,3592009,-21757310,-3440478,17759247,1512720,-9009091,-113570,2845277,-159982,-542892,64713,58053,-10278,-2925,709,35,-17,1 # cft deg4 r=18
11156,-109324,252996,349094,-1650102,178370,3508959,-1300147,-3865287,1103670,3169274,-278844,-2068604,10156,911377,-27623,-239289,20922,34738,-5142,-2428,522,47,-17,1 # cft deg4 r=12
-3651137584,493754928,3874537040,193478192,-3102898680,-2292721920,281023956,727512124,-272772740,-508966616,-37048432,206437302,89312855,-25552937,-24863335,-1937840,2291397,433461,-105812,-27233,3041,826,-67,-11,1 # cft deg4 r=6
-90515284,-207403244,491519336,746568134,-878132762,-641668390,304174329,623234323,3562503,-457742020,36714064,176368376,-38393004,-34951614,12228257,3305457,-1849729,-67008,141248,-11952,-4878,862,37,-17,1 # cft deg4 r=12
144475,-258975,-344860,1122775,-685616,-961051,2218918,-1374101,-1004802,2155563,-1033076,-698133,1224374,-452919,-326158,343887,-44414,-67263,28708,1699,-3144,471,54,-17,1 # cft deg4 r=12
443596,-1269100,733671,5675448,-7038689,-8694050,24271724,37214874,-103308980,23918040,90814731,-80663430,9793708,19403013,-9541393,-432783,1331128,-182674,-91733,18201,4314,-545,-102,6,1 # cft deg4 r=6
-60534650224,-126136971448,673469764444,-1005477202314,759781346003,-284021163250,7611925634,37527589330,-10918008906,-2544904629,1986118680,-135040830,-178712943,42136294,8465583,-4387921,-71439,275711,-23350,-11862,1852,282,-71,-3,1 # cft deg4 r=6
13010724151,-10143342661,-6380041803,-7465242725,9027922710,4790026293,-311306038,-2903250487,-835207026,677883537,329326676,-31056772,-69107175,-11149485,7233869,2443381,-242876,-254673,-16357,15104,1810,-472,-67,6,1 # cft deg4 r=12
-1821949,-2817188,24274096,71308294,13169364,-175380264,-227333912,-3546338,205634401,159040115,3118288,-57421041,-28797784,690887,5107487,1296651,-288875,-176118,-4317,10968,1452,-313,-67,3,1 # cft deg4 r=12
-1010821,9606695,-15393797,-49159206,73694559,24388373,-222929530,-55794196,256400129,101621510,-134676961,-72586538,34202154,25383092,-3377339,-4757704,-210432,473784,79531,-20662,-6633,-51,179,24,1 # cft deg4 r=12
76379,482931,-2214155,-9792177,22308686,10053115,-24147155,-9202090,7418733,3671905,515600,-19049,-667239,-390209,117523,130580,-4291,-23346,-1261,2702,264,-189,-25,6,1 # cft deg4 r=12
775719,4798710,-9528228,-37379880,-7753590,48147381,47857702,14957805,-6329895,-9209480,-4930549,-2144997,-209105,894394,670572,118228,-106312,-64581,-1461,7211,1197,-279,-67,3,1 # cft deg4 r=12
-222021,-974106,10982790,-28998243,22607019,33366735,-84211254,51438177,31369545,-56992122,9246816,32554494,-27073595,4702111,4355800,-2423070,78494,248919,-50268,-9780,3465,131,-97,0,1 # cft deg4 r=12
-1861,42421,-243575,308517,845806,-1514759,-1689103,2572201,4011490,2074976,533574,-644131,-1062673,-529629,-76471,60840,80815,37878,-1453,-7105,-1875,156,140,21,1 # cft deg4 r=12
2411051,21569470,61536822,46018644,-70823865,-127048131,-13538324,90305223,52378326,-18281946,-25395081,-2579190,5315642,1122108,-1147590,-321439,270926,149262,2491,-15486,-3864,20,140,21,1 # cft deg4 r=12
-15251,-1414,93992,296911,769264,1274539,1761841,1227730,-1006712,-2310006,-2027414,-1397536,-654392,-180990,-53020,-5148,10645,5763,3428,1400,-162,-219,-25,6,1 # cft deg4 r=12
1778111,19067502,80229701,162694239,134618089,-68920064,-251826467,-212019223,-47976069,42037055,32190148,1937209,-6254559,-1260383,1477237,652391,-117595,-116853,-7762,8603,1467,-273,-67,3,1 # cft deg4 r=12
-161011,-246300,970057,884805,-5392840,-8835434,2486682,16447160,18250015,13346580,8397526,3411483,-8725,-845821,-612743,-351782,-137672,-5826,20509,7566,192,-409,-67,3,1 # cft deg4 r=12
-59,-656,637,4222,-39702,153628,-320166,531887,-281454,-112833,1063926,-724358,105232,1108031,-368324,-645470,93947,197556,21533,-19846,-5565,21,179,24,1 # cft deg4 r=12
-11288339,-200616332,-1302312201,-3730483583,-3835667877,4033033723,14668456723,13450032596,-159853922,-9835974365,-7678696933,-1585555654,1033556444,723344598,117837920,-38088453,-18195729,-1420182,582549,131034,507,-2378,-193,7,1 # cft deg4 r=24
214621081,-1576146200,5113128122,-8112601660,6728184795,-3177536548,1248155820,-572967016,134582547,-29216,12080108,-469452,-3859844,-208624,70688,211020,25097,-12992,-8048,-188,700,64,-26,-4,1 # cft deg4 r=0
-16927,60158,-100771,149878,-249009,261066,21304,-487022,745476,-440332,-397459,1021570,-677740,-217590,625952,-362254,24049,60568,-21007,-2012,1913,-52,-73,2,1 # cft deg4 r=6
40374462025,-79487912050,80627968505,-51772051160,25429801009,-8724265828,1599044293,370554794,-438470580,207138396,-45621089,1335742,6203482,-2584464,617754,-4812,-54628,22846,-3330,-532,587,-36,-6,8,1 # cft deg4 r=0
-4447,14042,87887,-137152,-614676,333562,1842246,-141762,-2834749,-469686,2488020,794098,-1298053,-572654,396120,227314,-63191,-51122,2910,6102,422,-324,-43,6,1 # cft deg4 r=24
-23,2474,11407,-76176,-308956,597962,2493990,-820546,-6849069,-2230870,6142884,3458178,-2400973,-1827582,443064,491666,-27679,-74978,-3130,6566,662,-308,-43,6,1 # cft deg4 r=24
