# IGP24 class field sweep: deg6.
15293150401,-59038390002,91113867864,-74711365632,37158170547,-13201271334,4519162854,-1310536280,97123706,118080302,-98350490,40636244,-11668039,3500068,-848540,201988,52604,-23970,10692,-992,528,-122,57,-6,1 # cft deg6 r=4
17473511,-234178428,1148317443,-2414206140,1363567055,2764389010,-4270443609,112983738,2980788691,-1062423784,-944159085,452606982,187992569,-85200460,-27867498,8038238,2812198,-368090,-172088,5538,5947,124,-110,-4,1 # cft deg6 r=16
-7051827599,37055313812,-67999728762,61461827441,-32445749620,7020555472,4943914732,-5105022842,2853073966,-950281297,293317061,-80422188,28052402,-4838837,-1783432,1718762,-651872,103448,1146,-5652,644,90,-37,2,1 # cft deg6 r=8
-191760301,-701316887,-681207094,-27465853,214795202,51679382,-1525990,8924814,-5964518,-5275107,20138,204600,-42426,-64546,38830,40340,3187,-4100,-707,426,-68,-84,-4,6,1 # cft deg6 r=8
32208049,-57805800,-517128,50670335,-7034461,-32687095,12599046,12056423,-11457584,2452242,2467183,-2436758,1110057,-301361,24877,51242,-28341,3339,3524,-2126,189,130,-16,-6,1 # cft deg6 r=0
-10010209,66192820,30828951,-500294225,-433619070,452044229,472617363,-44671889,-143839411,-64292916,-13596039,15551249,12718667,1909221,-1094051,-730830,-230187,9535,35724,8606,-734,-518,-36,8,1 # cft deg6 r=16
1601,48238,300549,596868,-515834,-3943262,-5847116,-2548000,734418,478496,2380006,4075737,-95937,-2547778,-652083,540045,226174,-39648,-29047,10,1899,133,-67,-4,1 # cft deg6 r=12
18959,-1089894,10737462,22393482,5228971,-8896162,9927805,34660418,21491686,-14462592,-20754248,-3463736,4246743,1800228,-31276,-103432,-9937,-3960,-4411,-1958,-396,44,50,12,1 # cft deg6 r=12
-11142589,12057798,19109511,-30747148,-3559863,15021298,9290008,-10945054,-4194713,3181740,2240217,-600428,-643164,-50170,139694,23508,-7414,-6070,-1664,696,397,-54,-26,0,1 # cft deg6 r=4
25620484096,0,183689782272,0,-736077185280,0,-3054913521408,0,4483489771952,0,-1098899714952,0,-141111517079,0,66257202612,0,-4637703796,0,-60742143,0,608316,0,-1452,0,1 # cft deg6 r=16
1681,0,82369,0,568629,0,1147918,0,-556534,0,-4527794,0,-5240005,0,-2065006,0,-57516,0,77013,0,5824,0,-164,0,1 # cft deg6 r=8
6207879689,-6696319738,25748352874,29875593504,2350347320,-5416510054,-5685981453,-2248278424,988999329,63918882,228892773,-13376552,67720649,7806328,5555735,2504964,567255,161704,55199,8434,2012,450,42,8,1 # cft deg6 r=0
5790601216,0,-8517210112,0,-56912271872,0,51367166848,0,134622971024,0,-39827939352,0,-75481095671,0,3810407139,0,211888318,0,-12361796,0,166597,0,-739,0,1 # cft deg6 r=16
153936161,631365286,153028521,-1170540777,-1379982925,2717891641,252411920,-1826014424,356478923,577525551,-218683419,-99778232,61865963,9952372,-10621004,-589286,1173776,23811,-82830,-740,3634,18,-90,0,1 # cft deg6 r=4
685422221,1794985305,-9567074260,-697829433,807948800,-667831345,942611360,176933142,-108987073,-1797008,-8545467,-1751723,2215554,1845045,-13675,-200740,-46004,-2026,741,1216,291,-32,-29,0,1 # cft deg6 r=8
-225873301,1347831001,-2847136284,4077858764,786801366,-10536074903,8866318529,2305499951,-5417699537,1313451901,796774911,-512246474,90978359,21993006,-15493640,2500789,320136,-229697,40785,1986,-1507,314,7,-4,1 # cft deg6 r=4
-8975303381,-14815249394,14920221776,30018781430,-7928615221,-21357674436,1338359768,5894259806,-20534332,-268131230,84460131,-50676648,-11669448,-1418770,2797544,-948952,333044,-29894,285,-1080,594,-322,68,-10,1 # cft deg6 r=8
-194161,1467372,-1117014,-13105306,21716081,39254048,-76917113,-59258378,114775404,49615850,-85192062,-22234828,34347509,5289166,-7855282,-680690,1052489,47042,-83588,-1628,3861,22,-96,0,1 # cft deg6 r=20
100949,0,1722977,0,11244549,0,37376816,0,68983708,0,70501423,0,36012503,0,6038604,0,-707595,0,-69976,0,6071,0,-139,0,1 # cft deg6 r=8
-1384261,12818910,-20902776,-19515840,56798414,-76770892,143418221,-138415600,110283809,-56734203,18060293,-1068198,-1670507,539372,32760,-54972,-4037,19421,-9496,2136,24,-192,66,-12,1 # cft deg6 r=8
-7535039,8256396,79851631,-35249678,-209358367,-211387138,179612334,302402698,-18723191,-210446384,-70000923,122877426,16052861,-31184898,-834573,3521730,169663,-204686,-40427,8478,2765,-204,-74,0,1 # cft deg6 r=12
29951,-60691,-1776659,1843571,29227480,-11218298,-130781437,-95787143,89039443,126982666,-16662902,-67679893,-2070002,19531857,1081934,-3349731,-116073,350037,-398,-21734,846,729,-53,-10,1 # cft deg6 r=20
100949,0,1538189,0,8706981,0,23879684,0,35783414,0,31253405,0,16414087,0,5223848,0,991076,0,106493,0,5812,0,132,0,1 # cft deg6 r=0
36442589,0,-112157761,0,-213107478,0,598945584,0,92975823,0,-200907551,0,-41493915,0,6159691,0,666738,0,-120083,0,6093,0,-130,0,1 # cft deg6 r=16
57215699,-279752788,388176940,327882120,-1536457616,1124964398,1640067416,-3646126876,2378905290,153570126,-1095542065,556140492,3701932,-102303638,31697707,3249702,-3606006,443280,137238,-38248,-580,1062,-67,-10,1 # cft deg6 r=12
16101109,-124086495,485648179,-1234767356,2250491222,-3082601562,3255030506,-2681014068,1728633286,-871300559,345124988,-111557720,33120180,-10347590,3141850,-678394,50973,15365,-1700,-1456,406,24,-20,2,1 # cft deg6 r=0
721407299,-617679518,-956679374,998168898,646680969,-129865124,-939509086,-170370189,931273134,-146745156,-366394796,146671642,52131157,-40217497,1361054,4369726,-971376,-150569,84701,-5900,-2561,536,-2,-10,1 # cft deg6 r=8
8886539,-8186902,-42782356,9123583,15541627,32662917,21976562,-71307250,7433646,8451185,12571355,17927784,-35670597,11488545,6044106,-4203254,161143,404744,-71650,-15377,4443,205,-110,0,1 # cft deg6 r=12
100949,0,-1356823,0,4822081,0,-2469368,0,-5866600,0,2715463,0,644483,0,-258856,0,-29923,0,5572,0,179,0,-39,0,1 # cft deg6 r=16
36442589,0,-250312456,0,452417012,0,59549734,0,-462646382,0,-102709446,0,62135535,0,24596061,0,3407383,0,231782,0,8223,0,145,0,1 # cft deg6 r=8
41825099,-12046076,-21568171,-675449908,1604694560,-1123443418,-26335919,134642546,74563905,390928212,-767489199,478740048,-52392584,-81419722,39001864,-1591558,-3407626,824898,59269,-44958,2845,898,-109,-6,1 # cft deg6 r=12
447370159,-2720525122,7726839197,-13556279268,16368439543,-14332280367,9312982866,-4486677292,1549410988,-346593752,39375427,-8095208,10925294,-6695904,2044268,-232880,-39802,9509,4385,-2092,229,20,-16,6,1 # cft deg6 r=4
4582079,24346242,57488632,60852856,-10764858,-85151439,-59489454,30833963,45837489,3612811,-11579111,-7493523,-171444,3474311,523327,-874792,-50628,117906,-6043,-7186,918,146,-18,-6,1 # cft deg6 r=8
169695269,0,-1069943052,0,1669332876,0,-47553952,0,-897319208,0,4063117,0,125907196,0,8311419,0,-3772020,0,-171164,0,32345,0,-478,0,1 # cft deg6 r=16
112674269,416043798,818657092,666907311,-264029607,-1092608876,-664206382,483951398,612197387,-1823908,-288609384,-51806839,90298972,12931850,-17846295,-964932,2075662,-25932,-138144,6386,5248,-279,-109,4,1 # cft deg6 r=12
107909,0,-723521,0,-14228948,0,-44503383,0,3319835,0,129068751,0,55894872,0,-995707,0,-2250183,0,-38049,0,15198,0,-296,0,1 # cft deg6 r=12
20051,-129786,-477575,1092109,2232533,-4939841,-11257407,-16840656,-25468426,-17752564,-17286185,-6443512,-350904,1836774,1661790,664020,154618,-6374,-21401,-8792,-2240,-306,-10,4,1 # cft deg6 r=8
6110309,9988251,9231436,1407850,1801673,-769955,-1102416,-3196395,-55444,2305541,2444521,-134599,-1259064,-481839,313365,211380,-27059,-48899,-4508,5380,1108,-234,-58,4,1 # cft deg6 r=4
-17573819,84708668,236895266,-318072815,-592515880,409773587,552799583,-326907010,-271566991,167553716,77298211,-56005345,-12333432,12259616,748385,-1734295,86914,151978,-20915,-7495,1706,160,-65,0,1 # cft deg6 r=8
107909,0,-603229,0,644778,0,1210051,0,-1595088,0,-1024377,0,788403,0,359237,0,-111580,0,-44508,0,481,0,141,0,1 # cft deg6 r=12
-1124067379,2597007809,-702239827,-1927246536,1297469460,398404827,-703532188,85837084,216436601,-68058846,-40548429,20229988,3887745,-4353734,5620,774212,-28261,-104418,-2139,9047,883,-396,-67,4,1 # cft deg6 r=8
196787191,2091431573,2459173371,-30907467312,-103037682550,-105754037382,-1770514836,60522592112,27666578919,-2662465961,-1324501399,904191545,-117383838,-83574815,34824962,327456,-2041923,423665,5569,-22369,3280,390,-106,-2,1 # cft deg6 r=16
107909,0,-1556720,0,3773636,0,12326980,0,-20157182,0,-15189498,0,3394838,0,2550744,0,21557,0,-53322,0,475,0,121,0,1 # cft deg6 r=12
1542997349,-4736816779,-19343238181,-3128372540,10282007678,-717404136,7250628795,2597289057,1041312033,1503893713,-186561980,351031303,-37616239,21389587,7841520,-4217754,2826800,-852981,189987,-15984,-2010,824,-78,-4,1 # cft deg6 r=8
1738568809,2692551747,-2824492264,-4278485109,1213717364,2629260384,204651771,-767414846,-278049265,99623310,67833221,-1926531,-4866480,-672330,58971,53372,-54781,-6068,4007,984,245,-56,11,2,1 # cft deg6 r=12
81488668349,0,-443578067905,0,395535250886,0,315520048626,0,-302033946345,0,-6571480659,0,5533116840,0,-56828554,0,-22356849,0,138739,0,23934,0,328,0,1 # cft deg6 r=12
752641964891,-3778982825534,7519043818762,-7158779405712,2438078060900,1314244524034,-1507556457020,346626339782,165368386627,-105443692810,7389213791,9336101746,-2640912513,-186285309,199261332,-21755789,-5933337,1644056,-3751,-45810,4666,507,-109,0,1 # cft deg6 r=16
-2980891,-13684430,15629630,112824066,-89056252,-414007915,605727307,312512328,-1350390023,1211773567,-317461875,-224830987,214042258,-63169676,-2038655,6639080,-1960962,262085,-5552,-7734,3179,-870,170,-20,1 # cft deg6 r=12
-8206391,-72536685,-200744962,-105266624,356645175,478480233,-79062238,-378475237,-54675638,150471923,32559865,-38340300,-6498910,6680238,312163,-713806,50034,43239,-5027,-2786,292,206,-28,-6,1 # cft deg6 r=12
-360136451,290523288,-91141797,-387624163,349093740,-807370519,389452994,-39950077,-263496724,152498543,-48488483,-16312967,6771476,1284103,-2848855,1347034,-293289,25558,13165,-4038,244,46,-32,2,1 # cft deg6 r=4
-486151,4069735,-11589107,2925835,31563144,-59925590,-110763406,45835004,152828141,34950159,-85330851,-42305932,25795819,16232105,-5033212,-3116809,690290,329165,-65020,-18740,3728,502,-107,-4,1 # cft deg6 r=8
-789136729,-5026684120,-13853828836,-21493109671,-19388526822,-8972277066,-471031885,1427846595,547688330,28550399,-60891830,-96064854,-8922661,30710097,1349905,-4999352,538878,333621,-83102,-6917,4214,-91,-97,4,1 # cft deg6 r=4
-103178099,-646019616,575929813,62291122,-802451860,316272282,212992634,-364643078,64211480,91799921,-102115314,33613210,-1878676,-5966970,2229024,-192490,-209622,87083,5032,-2148,566,-176,-44,6,1 # cft deg6 r=4
1347881,3805220,16154802,30928514,45327408,43113396,44509377,43240020,35826520,25657310,18030008,10396828,6008377,3125794,1416935,529990,252620,78548,19711,4694,-589,-492,-40,8,1 # cft deg6 r=0
22657337431,77738799886,107506635308,57276873284,-23833178577,-50335963266,-20335391446,8728378692,10690051985,1777438810,-2055938151,-1101350458,25648011,178666974,46296871,-6716556,-5247591,-554712,184537,49538,198,-1144,-92,8,1 # cft deg6 r=4
1033048501,221708278,-2100727451,1785043096,-463559598,-1387242206,1412575100,-665952432,16622291,175496408,-60835782,5724484,12882076,-1264456,672664,120504,6470,62988,7150,2638,-111,-134,-16,-4,1 # cft deg6 r=8
8591,68717,287576,834817,1920975,3567864,5487897,7459818,8693814,7078656,2324219,-2060766,-3177538,-1980902,-629448,23500,146715,87111,31415,8162,1617,330,76,12,1 # cft deg6 r=4
2927461,20372234,60622607,106029318,133271528,143213280,143445982,125741988,99112820,71206518,47550831,29007470,16045044,7892482,3407581,1272638,399865,101920,18699,1498,-376,-180,-22,4,1 # cft deg6 r=0
-1295459,1813312,-248016,-1819343,2547549,-350273,23005,157109,414122,416418,-344981,327867,-2405,80015,-24587,22674,13082,-419,994,622,238,116,-2,-8,1 # cft deg6 r=4
285791,2350272,8594775,18332628,24181706,17541314,-625764,-19697224,-29478325,-28501514,-20500819,-11556026,-4880704,-1272088,103572,365296,258111,125598,47161,14402,3550,704,110,12,1 # cft deg6 r=4
491401,0,20811876,0,8642562,0,-8422806,0,-8248203,0,-3272320,0,-632417,0,-22038,0,19336,0,5026,0,605,0,38,0,1 # cft deg6 r=4
-147983429,-157978009,513131928,340591149,-859174400,-201671845,789600741,-74136846,-385288655,132825781,83881141,-53183780,-1165975,7094606,-1887142,192652,91832,-105195,41085,-6806,91,130,2,-8,1 # cft deg6 r=8
1466971,11608223,35860411,49678950,15060953,-36822839,-33644377,3667988,13746967,4171434,-1914998,-2251556,-160197,502261,63800,-55582,-2531,1930,-22,580,68,-48,-2,4,1 # cft deg6 r=4
143509,-1561579,4677605,1631718,-27739073,31075777,28869938,-64383240,3077305,46291006,-13963548,-15969348,5952111,3279378,-928494,-578580,49238,93839,-2924,-8976,524,386,-22,-10,1 # cft deg6 r=20
21901,0,314578,0,1324581,0,1485475,0,-1623516,0,-2193139,0,1533018,0,79292,0,-94081,0,-4800,0,1466,0,115,0,1 # cft deg6 r=8
51169,-315231,40728,1668168,963715,-3918067,-7327141,-1951653,9709904,15490551,9704682,-709078,-4955633,-2070367,751301,696638,5420,-103436,-15153,7520,1731,-238,-74,2,1 # cft deg6 r=12
21901,0,-388245,0,-1808196,0,4016935,0,19907649,0,23174470,0,9833482,0,1137270,0,-143206,0,-33545,0,-1730,0,-5,0,1 # cft deg6 r=8
3481,0,207274,0,-13351229,0,139700808,0,-223637583,0,-26284574,0,-4738173,0,-6422,0,28041,0,6560,0,571,0,34,0,1 # cft deg6 r=8
22899659,167380025,-177011179,-161975650,770512757,-1259996946,1462303841,-1304767911,972025325,-616231253,341316621,-163791951,70399050,-26447283,8937953,-2716390,745291,-195176,48143,-11760,2712,-554,96,-12,1 # cft deg6 r=4
4392400,-255592800,-509551780,-343833360,-217114999,-136667060,27910338,12941136,27573351,15854376,2298556,1177972,-1077227,-314512,-208954,-7552,17061,-10076,5224,-2624,583,-184,38,-4,1 # cft deg6 r=4
215703724,1208462988,8261352998,1760264366,-1444466319,-641997068,-158525505,68580724,-24801736,-51695144,12243452,28366056,2718837,-6338102,-1610976,696192,314361,-34816,-29897,-606,1714,110,-54,-4,1 # cft deg6 r=0
101,-455,-1007,6036,1788,-27191,8255,51442,-25806,-34622,19068,-4052,4417,5524,-1690,-1164,-281,-285,-177,36,55,26,16,6,1 # cft deg6 r=4
1118067571,3131655924,2748813721,94560740,-363958286,120461678,-960238396,-1090414934,-145548606,-190982130,-105024833,230506102,67506352,32655272,46858897,1686720,5392224,-122974,423764,-105902,9904,-1610,151,-6,1 # cft deg6 r=0
-24919,142434,38745,-1337748,1825431,1644882,-3340789,-1308142,2422639,412842,-1543290,504008,1384761,-419636,-816503,81094,233956,986,-33162,-1400,2322,96,-77,-2,1 # cft deg6 r=12
204525,0,-9926280,0,35574624,0,33643302,0,-26363222,0,-26159606,0,-964381,0,3362254,0,866691,0,62964,0,-213,0,-98,0,1 # cft deg6 r=12
47648297584,-105542040560,34520270896,65164456936,72420832,-26615220568,-6194868266,2663600584,1300012815,166454807,254599219,191009254,66249651,12476952,2656456,870090,228108,6543,-4455,1218,833,-6,-26,-2,1 # cft deg6 r=0
27858725,-153211000,275488670,35222990,-905421444,1514129994,-1027184677,-81297766,661065632,-433492536,20320048,119591810,-59645855,-463076,10013114,-2888584,-379852,340704,-33277,-14726,3206,218,-94,0,1 # cft deg6 r=16
5113125,0,11248875,0,-452818350,0,1176127830,0,806636601,0,-393373386,0,-154912551,0,23155359,0,325751,0,-82209,0,-1001,0,66,0,1 # cft deg6 r=12
3481,0,66788,0,75344,0,-1211990,0,-3194814,0,-3082922,0,-1236669,0,-112214,0,4695,0,1684,0,347,0,14,0,1 # cft deg6 r=4
-9639155555,48532000800,-15150064906,-13620135574,3572866164,2735252914,1814137604,-1124112346,-727817360,298271458,205809402,-45802100,-52920449,11514166,9446782,-2426258,-934757,287996,54036,-14274,-803,328,-24,0,1 # cft deg6 r=4
13293307696,11090861280,-11062700528,9177674816,8686523536,-46307356640,-35315024408,19691839088,18017827389,-4035170342,-4415399253,467634034,652945063,-26716324,-63308800,-145722,4162249,130162,-186426,-8884,5560,286,-104,-4,1 # cft deg6 r=8
-45670720,-355340480,-1058397696,-1319000224,181822312,2693144752,3395125376,1488935596,-554885751,-897908020,-312000909,38711704,57061093,16764110,2017716,-484548,-287747,-33830,-5680,-1176,790,20,-32,4,1 # cft deg6 r=8
11682255505,-12509697420,14794731844,-3284095240,-1424115248,4895776084,-2466173184,775159052,406538276,-450908712,213678168,-40722772,-16338754,15943068,-6516036,1307656,62704,-158580,67072,-18172,3836,-664,104,-12,1 # cft deg6 r=0
95086562841,61886499192,-76433777016,-13693762332,55618010030,-38600827328,11701594146,-1465087000,441301031,-573569956,307564276,-67037080,2157929,269360,1451104,-756112,180725,-35852,13388,-4700,1107,-184,38,-8,1 # cft deg6 r=0
2580975,20622300,74446010,163746250,246089356,264500964,203537841,106487938,31219646,-272910,-3758590,-855112,205156,125356,83201,76300,30228,2256,-618,420,54,-114,-31,2,1 # cft deg6 r=4
196169,1456996,5572137,14683638,31630224,57782608,78808188,68844252,29490416,7564840,1618119,-2404482,-685102,1071868,436820,-65024,27892,26672,5037,-1478,160,104,-26,0,1 # cft deg6 r=4
8009604,-41976792,47343636,243500256,-1154869128,2477759076,-3286950588,2883230628,-1693827527,682490256,-226276043,89483650,-35994907,9002322,-336491,-536926,-42284,35212,13919,-8678,789,214,-41,-2,1 # cft deg6 r=4
350768511,523680456,-1492337557,-1195900096,3053997626,519286222,-3199822111,934275014,1376253188,-964311660,-14149611,217369356,-81037812,-2660174,13752473,-4280882,-588514,537740,-34045,-26544,3544,574,-93,-6,1 # cft deg6 r=4
24409462059,12088000158,-18143712484,-3485117432,4649859856,-1791646598,713545213,660549722,-637692406,128647446,30085066,-39353576,25426210,-8127734,971255,-5342,-28090,25534,-5090,-592,-104,154,-11,-6,1 # cft deg6 r=4
-619507051776,-1234524240000,1091226733824,2542095654240,-1658260117264,-1631075569664,1453466232400,107307795360,-379695764112,59296975584,45217892720,-14135731280,-2489012072,1458805104,11440272,-84866688,6721808,2914096,-414932,-57018,11775,564,-169,-2,1 # cft deg6 r=4
-18562801,203034802,-642989303,259378930,1269111856,-2036821600,1279540306,50483806,-862776450,705250348,-173401767,-132555340,155010743,-64078296,5434244,4905000,-1822033,107986,75841,-15388,189,460,-25,2,1 # cft deg6 r=4
-3238819,40680762,-176415064,442973526,-778143664,1026104136,-1030698726,808302252,-518168770,277689654,-126319598,54213512,-21378669,8987698,-3133746,793146,-82921,-68760,32580,-7304,291,234,-18,-8,1 # cft deg6 r=4
-689040251,8200428068,-6657844624,-6272912676,13164868339,-13212485226,4750449619,2130410878,-1614322093,170536032,36176303,-34851904,8533063,6220624,502954,-1423220,-31711,109342,-6450,-620,282,-150,-11,2,1 # cft deg6 r=8
-1296601991,-3866001586,-388566016,11089158650,7247364176,-11991553260,-11180208278,5639854532,7827153194,-563989766,-2812965966,-482442336,474069875,174802062,-21804766,-19571810,-1903957,697080,196908,10248,-4369,-970,-26,12,1 # cft deg6 r=8
105328609,-84155902,144345566,-921989880,2520149989,-3373417598,3688108783,-2542056478,1774284593,-817676804,491394347,-165201146,89920729,-21308112,11682470,-1784772,1098261,-92094,74482,-2980,3380,-88,95,-2,1 # cft deg6 r=0
16580725489,38227589404,104635997876,-55141831396,-50347241620,21264238904,6509446592,-6267140876,704905812,1367932796,-111634312,-36313152,69944638,10076628,-1612932,1261364,457116,-2712,4912,4636,476,-44,0,0,1 # cft deg6 r=0
38599,64614,56309,-374240,-31019,-55046,558320,554486,-216825,-1090992,-1122129,-927752,-131261,-829218,-562172,-705294,-42061,-20064,52767,2098,1802,-424,5,-8,1 # cft deg6 r=4
10000,-60000,74000,300000,-652800,346800,20160,-787760,965196,446952,-284692,814592,538160,56080,198796,69700,-34399,588,2689,-5726,614,428,-50,-8,1 # cft deg6 r=4
-321309,-3076530,1309339,5632410,1641841,-139860,-2294631,-6665190,-2556853,6045810,5036944,-1419780,-2528297,-370500,504828,183060,-22413,-33750,-3079,1890,230,90,18,0,1 # cft deg6 r=4
93656259,1968714441,4361772877,230848388,1744387352,465944793,-475425627,-582443986,-663696864,-325142234,-106200084,7643828,70749221,43499406,7764316,-555624,-125985,-1003,-24333,-3968,815,138,14,8,1 # cft deg6 r=4
-12219875,26928450,58207555,115329820,102630339,139320696,111600041,78971730,24506254,11539526,678575,2943612,1445999,1573988,283855,261038,18810,9934,3233,-952,295,-32,-49,-2,1 # cft deg6 r=4
-344772864,-203980032,536258496,1685829120,2180637008,1651115936,661840112,-21432256,-227927104,-199628512,-136605488,-85494224,-42964628,-14157160,-1619692,959168,560340,126576,4020,-5904,-1851,-222,19,10,1 # cft deg6 r=4
931981,14040804,101790408,364686072,749073349,940369318,649212324,18184464,-429251029,-383985982,-92378494,66842382,45240383,-3067228,-9523270,-1221366,1062928,230550,-67832,-16670,2764,574,-74,-8,1 # cft deg6 r=8
7547781389,-5802396052,-53523048963,125712114138,-95406226964,-8644999510,52758670635,-19896527344,-9992106647,8128844692,310639635,-1572628038,211431172,174855166,-42921568,-11656600,4093196,456492,-225906,-9586,7373,82,-132,0,1 # cft deg6 r=8
-7592097536,35210677248,135719574528,170108652544,120808815552,62367591424,17676340544,-2855426368,-2263532160,-94423872,-192572912,23146816,58729292,-10656464,-1186744,1097460,-519575,86940,4878,-6496,2415,-572,94,-12,1 # cft deg6 r=4
68144132864,130958500864,61664617984,-61466038784,-53923972480,-7164639488,15958579072,6868144000,818317872,-549249792,-427440448,-33202464,8214480,4714960,2390376,-69992,34221,-2692,-9884,-460,-334,68,36,4,1 # cft deg6 r=4
63381828816,-28386444384,21988280784,22303282032,-3313167692,6789903096,4140439692,510886820,966671641,449313928,102560168,64322104,22560636,5337944,1642592,496224,138590,9528,8072,2136,-120,80,20,-4,1 # cft deg6 r=0
1882848229,10532152396,24753061586,28139189804,14077013511,685715164,2055754864,-149825756,870473963,-19983604,231454518,-53106792,46221559,-14525668,6186782,-1189384,439190,-68708,9758,-96,192,76,0,-4,1 # cft deg6 r=0
16612571,-41009956,65261349,238814676,310331678,541955630,619248062,373337660,131566250,25174920,-34615501,-37594296,-7438012,3964698,1648810,216884,12982,-55576,-22295,3100,1970,-58,-72,0,1 # cft deg6 r=4
178886644,68531976,-872499500,-1689994532,-991270446,665004636,1373467580,661450658,-205462547,-340512530,-74794870,62549388,33062912,-4339506,-5968419,-268622,642788,81704,-45016,-7330,2100,324,-63,-6,1 # cft deg6 r=4
25767713600,35846877800,29784737885,18027205310,4863223726,-1469355954,-2352153082,-787282674,424782373,132823376,-231105110,-88636548,44617796,23731884,-4216092,-3248260,258290,282648,-11791,-15930,630,566,-34,-10,1 # cft deg6 r=4
146419832431,-129877196022,-121610150861,158503805438,-14189344064,-30945315674,3325408803,8925004802,-6969877540,2440826142,732712365,-970379470,181943990,105105006,-44839641,-3505574,4196266,-174558,-217553,19118,6986,-574,-127,6,1 # cft deg6 r=4
7301929680,-15539383440,14869193296,18591112384,-22905213760,-4245562448,20430501136,3600462816,-7173940132,-1381290076,1498957148,292699872,-218730972,-45472464,21954528,5319072,-1389047,-428909,47383,22314,-313,-694,-36,10,1 # cft deg6 r=4
5417600589,-20624370204,33995754274,-27939978834,4109627828,16879772926,-19845046077,10194903170,-1784465440,-574384968,322335288,-182193986,212171530,-126797222,27707677,5247274,-4040928,562800,116480,-42154,1440,910,-97,-6,1 # cft deg6 r=4
61225,-6671200,152725,67772450,36936276,-472650722,-1469070143,-2316611892,-2406040388,-1801479716,-1000174651,-370814674,-28890738,63246282,36723931,5668476,-2105980,-957380,-54369,35762,5964,-402,-133,0,1 # cft deg6 r=8
527539,-46821854,169824052,-179805838,-23645847,177982996,-126384358,-23621708,66209627,-12544750,-11571762,13276466,4714089,-1015098,976062,947724,136910,4390,38066,16716,1068,-560,-84,4,1 # cft deg6 r=8
-13643776,54133760,-64542464,27382336,24626192,-24042144,-1215016,11114340,166033,-4630408,923238,1592348,-213003,-393224,77218,103568,-1336,-15320,10,2892,473,-152,-34,4,1 # cft deg6 r=4
65536,0,-5931008,0,-18305024,0,23445504,0,47996160,0,-28960000,0,-5028304,0,756600,0,97017,0,-4982,0,-617,0,6,0,1 # cft deg6 r=12
839056,0,8238640,0,-74952980,0,172669484,0,-146976207,0,58214296,0,-11705244,0,1207456,0,-45402,0,-4072,0,712,0,-44,0,1 # cft deg6 r=16
65286400,0,8855040,0,-127694464,0,-34119424,0,31457584,0,-7196128,0,2815544,0,-1027504,0,198377,0,-21982,0,1523,0,-62,0,1 # cft deg6 r=12
3399356416,0,1126707200,0,-593030144,0,-123425792,0,28326400,0,1070848,0,938816,0,-121024,0,-2144,0,-3760,0,340,0,4,0,1 # cft deg6 r=8
-419344,-2491552,-10201200,-26821600,-32889264,-5904896,14542576,-4797344,-4258908,22036712,28523220,19718272,9169872,1851576,-342656,-419612,-213185,-51302,-2507,-1032,843,260,35,10,1 # cft deg6 r=8
9120400,0,-76236320,0,108684984,0,-3135016,0,-18547279,0,-797280,0,30108,0,-6192,0,18182,0,2240,0,-156,0,24,0,1 # cft deg6 r=8
65536,0,-4161536,0,21827584,0,-4067328,0,-23697920,0,11235200,0,449984,0,-704240,0,32857,0,10986,0,-773,0,-22,0,1 # cft deg6 r=12
641760241,-713580732,-1947310358,1534996036,1570614433,1384431604,-3927369050,-276830184,2875684746,-749025540,-831324726,398534124,97743045,-83994172,-1171238,9133168,-705634,-566380,55774,21852,-1075,-564,-30,8,1 # cft deg6 r=12
164025,0,-3783510,0,25877151,0,-62297046,0,38508363,0,-5354844,0,-630710,0,225908,0,-76685,0,6194,0,-97,0,-30,0,1 # cft deg6 r=12
-3963805631,43469571420,-107577429466,76558213380,44463666825,-86021010708,26086974722,18243415224,-14164645334,1669531140,1515837494,-666578260,44740621,41033628,-10166754,-922832,650286,-46964,-17374,2044,165,-140,6,8,1 # cft deg6 r=8
1371241,0,-15394546,0,40971885,0,-7187918,0,-21327134,0,9078454,0,91269,0,-144834,0,-47870,0,-9350,0,-787,0,-10,0,1 # cft deg6 r=8
6410244096,0,-9047937024,0,6793106432,0,-1846725632,0,-106950144,0,148514560,0,-32169152,0,3886272,0,-342496,0,20944,0,-492,0,-20,0,1 # cft deg6 r=12
1948816,0,19687312,0,46697436,0,49113708,0,38125177,0,-38558368,0,-20149428,0,2198024,0,411326,0,-17392,0,-1648,0,12,0,1 # cft deg6 r=8
88266025,0,512447870,0,641500069,0,7151026,0,-160405374,0,-7679002,0,10529181,0,-400834,0,-218814,0,27850,0,-1019,0,-10,0,1 # cft deg6 r=8
102400,0,-1044480,0,3707904,0,-414720,0,-15911424,0,-5690112,0,4813120,0,2056512,0,219552,0,-144,0,-828,0,-12,0,1 # cft deg6 r=8
1360134400,0,-4268058240,0,3829090016,0,-1355516008,0,232506145,0,-15242584,0,-1887172,0,523784,0,-46042,0,728,0,284,0,-32,0,1 # cft deg6 r=12
4209459649,-5067180468,-7758335878,39636492252,-5173714319,-27770106532,5610720214,3239427560,-424904278,872128436,-98393382,-482653260,-54526555,80516396,11255706,-8294704,-761346,594844,13790,-27324,1021,708,-62,-8,1 # cft deg6 r=8
