# IGP24 class field sweep: deg6.
3659,11578,51995,112450,327578,719066,1600191,2787770,4135925,5074810,5033081,4099458,2691936,1370888,532826,128160,8088,-5566,-1285,1006,617,56,-4,4,1 # cft deg6 r=0
1199936,717568,1309248,1123584,1383264,780000,606512,269264,217036,84472,46492,16796,19169,12246,7266,3624,2070,1550,873,350,130,60,28,8,1 # cft deg6 r=0
1207064,-775852,1774556,-971955,2244945,-362670,1338825,-1010539,1269191,-446257,155734,35945,8382,-16604,22821,-8222,4178,865,-653,-261,302,53,-28,-2,1 # cft deg6 r=0
-13507,172884,-161595,-929620,3727363,-6771110,8097411,-8135702,6084324,-2238294,-1308174,2168698,-1304695,433686,-46574,-39470,21262,-3780,1174,292,-174,22,-11,-2,1 # cft deg6 r=8
4688303,11593346,-4206911,-6219858,12701165,-22476348,608792,16785840,-14155502,5085510,792271,-1907462,1040706,-227974,-48095,43138,-8139,-3006,2245,-310,-170,88,-10,-4,1 # cft deg6 r=8
721975,-6615840,19436842,-24164776,15210702,-6979434,3743059,-4774654,5313655,-3226034,1600699,-525366,222822,-83554,-1183,18766,-8490,652,1696,-192,-101,34,-13,-2,1 # cft deg6 r=8
625175,703970,-3774222,-3018716,6523044,4477624,-4104840,-3937490,974105,1986628,859234,-741366,-866960,489696,105578,-77132,-15302,14538,-1986,-530,128,38,-8,-4,1 # cft deg6 r=8
24547,292212,1530331,4661372,9130658,11755320,9207718,2322346,-3987251,-5833788,-3799677,-1030144,387836,488028,179083,-5244,-32245,-10616,258,916,230,-20,-17,2,1 # cft deg6 r=8
16129,0,13212,0,-321940,0,577914,0,-545956,0,74950,0,2883,0,-76372,0,-15806,0,322,0,209,0,22,0,1 # cft deg6 r=4
-1589419,18554362,-40015744,8411122,21333631,10005040,-8259216,-4774458,-383768,870842,681895,-325278,-133648,69082,41351,-22124,65,1438,-1004,152,-50,28,3,-2,1 # cft deg6 r=8
361,0,-5529,0,21420,0,-2380,0,3380,0,1070,0,224,0,-1477,0,1331,0,-731,0,204,0,-25,0,1 # cft deg6 r=12
1,0,-674,0,-8253,0,41660,0,113073,0,54034,0,-18573,0,-8354,0,629,0,-324,0,-93,0,22,0,1 # cft deg6 r=8
361,0,18164,0,137728,0,-678326,0,-315612,0,-119246,0,15459,0,23736,0,9842,0,2318,0,317,0,42,0,1 # cft deg6 r=4
-105664,-301728,-501088,-191800,290896,1042448,1501813,1496766,802624,-142660,-794284,-861420,-568521,-256520,-84737,-20582,-1813,2040,1573,518,-8,-72,-17,2,1 # cft deg6 r=4
-544064,-2844928,-5052912,-4155808,-2216188,-1966014,-2274779,-1485930,-270695,135486,-6124,-95958,-37777,40088,47849,25920,9525,1720,-425,-536,-270,-74,-6,0,1 # cft deg6 r=8
-285379,3232737,11395393,-19591341,-46824241,76416090,55460837,-145485565,28850618,85756803,-44813301,-21213168,18579934,2093423,-4065474,57087,547207,-31801,-46876,2918,2488,-120,-75,2,1 # cft deg6 r=12
130321,0,166060,0,-1089802,0,-2915560,0,-3100003,0,-1709460,0,-500550,0,-70580,0,-378,0,1500,0,468,0,40,0,1 # cft deg6 r=4
-3010477,4314652,-732624,4169450,-5279361,1251576,12322418,-8637728,5277365,1371206,-2823186,2063522,-748293,93146,22296,2446,-13737,4128,800,-678,141,-6,6,-4,1 # cft deg6 r=4
-2669,-144279,-631648,-454825,1318675,1217740,-2131806,-2672942,751540,2475472,803462,-671175,-382738,9798,-7976,-2305,13353,1331,-900,801,316,-27,-4,6,1 # cft deg6 r=8
692224,0,-3928064,0,2239488,0,86336,0,257632,0,105580,0,24721,0,11708,0,1426,0,542,0,49,0,6,0,1 # cft deg6 r=4
839893,2612037,4432705,2185864,-2328620,-1549717,-1164414,3141335,1272078,-1717758,-944759,691764,405108,-175994,-119435,23989,25235,-1894,-3008,-183,260,27,-4,-6,1 # cft deg6 r=4
-19669,-99790,-22728,511436,601027,201358,21146,-149214,-18781,255932,198548,90996,91045,83692,56578,36018,20485,10040,4570,1798,579,170,42,8,1 # cft deg6 r=4
-173248,-409376,-12080,351680,300116,213020,508441,-838304,-557299,227914,619547,-179468,-150538,-13634,79026,-26188,-257,-1672,3147,-1768,625,-194,48,-8,1 # cft deg6 r=4
44641216,10267200,29655264,-114723448,66538032,-67145572,1319589,13665624,-14289227,6435018,202055,-1380344,857126,-176714,-54710,43928,-10805,-1320,215,664,-351,126,-20,-4,1 # cft deg6 r=4
2725801,0,29528818,0,46595671,0,27881480,0,4660901,0,-2806706,0,-1948177,0,-582962,0,-101539,0,-9984,0,-401,0,10,0,1 # cft deg6 r=4
11539421,-87838198,314844750,-674322932,967295758,-973692796,685500541,-307505370,50921991,40581776,-33777859,10745354,57092,-1337822,421863,15186,-43640,6310,2896,-1368,25,102,-23,-2,1 # cft deg6 r=4
139129,0,1426754,0,1054945,0,27958,0,-220730,0,68136,0,-4769,0,8090,0,2336,0,658,0,128,0,20,0,1 # cft deg6 r=0
130321,0,15224092,0,29074580,0,3462428,0,-7949678,0,349512,0,467610,0,92448,0,-22863,0,2112,0,-70,0,-12,0,1 # cft deg6 r=0
41869,305486,1081529,2356356,3735667,4893434,5757760,5534876,4989528,3970158,2999483,2067656,1252342,702352,377513,182984,77633,30864,10933,3280,948,226,42,8,1 # cft deg6 r=0
7854599,5262100,9044319,9631490,37539935,30752274,20812075,10888320,5234705,5645380,2095783,553488,358322,147484,76657,1632,3307,3104,178,86,-117,26,12,-8,1 # cft deg6 r=0
238621,340556,1106274,2094368,3201335,4220402,4897074,4508866,3282127,2132948,1314586,707280,408323,301760,184862,73680,23401,7940,1432,-342,-123,2,-4,0,1 # cft deg6 r=0
294149,269030,-1069468,882106,4336439,1149340,-4154724,-2319046,1716960,820906,-1620821,-1399130,-125024,198266,16779,-21340,9117,5182,-1604,-500,154,-8,-17,2,1 # cft deg6 r=4
89897,95736,-845193,-843916,1855154,2295280,-1279994,-2181656,277570,1039308,40250,-304726,-2518,64432,-11503,-13164,3743,2912,-781,-326,42,60,-17,-2,1 # cft deg6 r=8
-122936,133496,2704068,7432104,8580184,1338962,-6913607,-5366550,1888904,3518397,-306378,-2168585,-722702,572184,459200,20571,-88500,-29180,4977,4624,559,-197,-49,2,1 # cft deg6 r=8
-1381,5716,1760,-55006,102229,-14748,-241160,316120,-61892,-136934,87458,65556,-61947,-17406,27648,-6512,-3576,4298,-1526,-214,294,-94,28,-8,1 # cft deg6 r=4
-255128,2055200,-7460474,16264441,-23897691,25488647,-21564126,16449896,-12129443,7480859,-2479609,-829605,1410754,-527967,-173722,255503,-95472,-1342,13631,-4314,32,269,-49,-2,1 # cft deg6 r=4
77563,-442272,748087,-1051702,1194541,-1122362,1108242,-452648,876755,-420286,315137,-87314,45955,-34652,31921,-9938,-609,4326,-2427,778,-41,-64,34,-8,1 # cft deg6 r=4
2805625,0,-9040200,0,-19336078,0,-5921324,0,-1168759,0,-770288,0,-240886,0,-30044,0,-1974,0,140,0,124,0,20,0,1 # cft deg6 r=4
134656,293888,941568,1786304,2902464,4177088,5268264,5525336,5043828,3956768,2455214,984698,62707,-211240,-138764,-32038,9632,10182,3314,136,-219,-60,-4,0,1 # cft deg6 r=0
61009,0,357998,0,1866643,0,6847912,0,5832701,0,-4129042,0,1240079,0,8626,0,42333,0,2408,0,-73,0,14,0,1 # cft deg6 r=0
251201,-688994,2671549,-6015984,11730523,-16531926,18985024,-17888080,14656136,-10426894,7401471,-4621904,2929610,-1560296,794561,-334804,134565,-45060,15097,-4268,1240,-278,62,-8,1 # cft deg6 r=0
-212923,-1398146,-94146,5084536,1790335,-9804012,-1324475,11282514,-2841074,-6078438,3818048,708800,-1284090,268702,114793,-58722,8529,-1990,183,738,-422,60,25,-10,1 # cft deg6 r=8
-26297,17030,-137935,-333598,321698,866376,-356654,-821274,294088,396846,-248962,-21514,69851,-1882,-28250,9668,2642,-2574,1055,-292,31,0,-7,6,1 # cft deg6 r=4
53,-1205,-136,8667,-22928,45034,-37618,21323,6511,-10948,-13497,17828,-6802,-8532,7557,5523,-5566,-1135,1844,0,-366,75,23,-10,1 # cft deg6 r=8
361,0,65455,0,44628,0,59121,0,73995,0,46359,0,15288,0,996,0,-1190,0,-401,0,-47,0,10,0,1 # cft deg6 r=4
-475,-12290,-95001,-398254,-1032254,-1658662,-1628478,-1163662,-1326556,-2099624,-2260574,-1495458,-686681,-270158,-39062,74608,53496,3788,-7391,-1620,561,168,-29,-6,1 # cft deg6 r=4
1478656,0,17490944,0,-55748352,0,-61127168,0,-19113760,0,28460,0,1626769,0,541468,0,98078,0,11450,0,881,0,42,0,1 # cft deg6 r=4
-197371,785766,-86627,1261400,-66913,-254618,-93505,-244782,85922,40020,114170,-82630,-11119,15880,3446,914,-2540,1772,-822,416,-240,38,25,-10,1 # cft deg6 r=4
-4542877,-1397264,40006031,117951422,201445395,268905594,311394266,320414264,283648448,203811526,113242514,46953308,13563313,1831242,-665762,-570096,-218028,-51166,-5077,1622,964,292,60,8,1 # cft deg6 r=4
757,834,5667,-878,11809,2740,23198,21502,9382,41654,57491,50790,51984,52154,30023,13824,933,-6050,-2249,268,646,-40,-42,2,1 # cft deg6 r=0
565351,-2547208,5648555,-3478452,-1675534,-773178,10225176,-12741140,7703734,-5151996,6133012,-6149846,4134577,-2006834,894738,-363738,102718,-27986,7699,-592,301,78,27,6,1 # cft deg6 r=0
10698857,72714718,234884892,454989980,580392347,516336092,348717721,193955202,87492820,26851914,2558317,-2472002,-1999126,-1003794,-349210,-66404,7239,13074,7355,2982,964,240,52,8,1 # cft deg6 r=0
4835233,2249588,7808363,-352824,7469891,-1550800,5608148,-1611554,3432468,-1015478,1405371,-433544,515599,-195080,180319,-73242,46310,-19518,9032,-3378,1120,-282,62,-8,1 # cft deg6 r=0
-87112,25348,-110248,-183957,-63927,5822,120826,48175,268183,343922,377942,278205,159211,10871,-66240,-50826,583,17425,6857,-778,-794,-168,10,6,1 # cft deg6 r=4
14656,-133520,73208,-409895,405852,-618713,1099372,-764565,1102192,-998105,976263,-662159,385007,-437484,291855,-64674,38099,-48565,18569,-1126,-936,252,-2,-6,1 # cft deg6 r=4
63275,513430,-128663,-4260698,3231460,4264919,-7451578,1797305,5176643,-3671880,-1839651,2153021,434984,-691992,-69054,140676,5770,-17352,2634,2750,-247,-316,-34,6,1 # cft deg6 r=8
587,391,-52905,-275223,-184792,1128780,684930,-1507948,-291341,738054,269723,-215444,82500,-350732,225220,89224,-95039,-3385,17210,-2284,-1274,332,16,-12,1 # cft deg6 r=8
215339,-311474,-257906,736825,-298853,-139341,-69517,3696,564041,-697519,303431,-41751,39232,-37963,-11004,29294,-12092,-2317,3350,-690,-240,126,-6,-6,1 # cft deg6 r=0
15317,114206,425951,1064295,2065210,3302280,4460053,5030535,4650190,3486224,2176368,1309958,936085,763876,557744,316776,134384,38415,5807,-850,-574,-133,-13,4,1 # cft deg6 r=0
2809,39326,-87927,-382925,-542408,32139,898040,1008591,41828,-863857,-690427,44668,287233,63294,-52180,3017,25132,-891,-6474,-298,870,16,-49,0,1 # cft deg6 r=4
-3659,-75048,-604408,-2381284,-3842535,-610368,2957394,558392,-515701,-618694,229836,331162,-194571,-95286,71936,35130,-28411,-6618,8652,-950,-941,322,-14,-8,1 # cft deg6 r=4
4504,40280,92830,287327,654787,1181844,1407008,1187377,622626,54418,-282536,-295981,-119838,20489,49907,20758,-6278,-9386,-1724,1250,417,-74,-32,2,1 # cft deg6 r=4
-1352,-4472,19634,39833,-283470,698762,-1089004,1134118,-771682,249426,119435,-214772,61948,508,22864,-26392,11418,1667,-2974,690,-112,154,-22,-6,1 # cft deg6 r=4
287608,-633692,-1950212,5055005,-1923191,-8457852,22913479,-36099937,41404201,-36664610,26353125,-15727584,7403870,-2403294,400402,17196,-13384,-12763,14535,-6098,727,223,-57,-2,1 # cft deg6 r=4
1369,0,13690,0,24753,0,-80845,0,-181214,0,14165,0,105386,0,29516,0,-4916,0,-2069,0,-99,0,14,0,1 # cft deg6 r=8
-43681,-205029,-456161,-658718,-592067,-197265,216866,316771,105964,-107761,-134167,26407,167816,81919,-62929,-50052,26767,37952,11556,-1654,-1714,-295,23,12,1 # cft deg6 r=8
6983,-10867,11275,-25250,19446,-18048,23647,-31240,27777,-6336,17235,5465,-5002,8035,6660,-3647,568,1511,-460,-354,150,-25,-7,6,1 # cft deg6 r=0
155311,143013,624730,620534,691779,224364,-270189,-510043,-473730,-263201,-30068,82987,103104,70426,43042,31588,21684,11350,4576,1090,-47,-82,-2,6,1 # cft deg6 r=0
1218152,4099992,7724622,8786307,7492760,9490827,16134672,17744181,7825056,-4624418,-7616001,-2474343,1715061,1602985,151917,-320542,-121602,21391,20941,1920,-1357,-320,18,12,1 # cft deg6 r=0
243899,175610,868619,91200,927884,-582174,409263,-922452,234993,-96714,833712,-96258,-396303,-138052,218436,60194,-79042,-4510,15709,-2128,-1144,300,18,-12,1 # cft deg6 r=0
-962624,-863408,6651288,314207,-10495037,549951,9820250,-1654833,-5953177,1408359,2628244,-869089,-625685,185656,148434,-29756,-35069,8688,4816,-1878,-218,189,-15,-6,1 # cft deg6 r=8
1352,-24596,97778,-167155,168327,-95494,-92605,164096,-67577,55045,-12451,91473,-86461,79601,-13719,-13230,21056,-8872,661,442,-371,128,2,-8,1 # cft deg6 r=8
-4225,15470,65769,-698898,-533930,5344539,2943384,-7145302,1135532,2104153,-816602,185240,394936,-287831,-41578,106915,-269,-15442,3363,2252,-430,-251,1,10,1 # cft deg6 r=8
14075,-373215,1413161,846733,-15827298,-25703270,-12747413,-9955046,-19021708,-16790889,-10425954,-6870543,-1222535,2961453,2143764,140772,-338707,-98854,16404,10520,370,-442,-52,6,1 # cft deg6 r=8
78961,-603026,2472954,-7119579,16007054,-29471839,45422659,-59077563,64862634,-59725194,45432107,-27731547,12804549,-3819869,209707,449500,-230811,37827,10774,-6214,640,222,-52,-2,1 # cft deg6 r=0
16129,166497,820112,2576273,5893158,10699589,16349737,21582401,24426669,23015252,17335342,9839068,3679326,404448,-502649,-367672,-110672,-595,12313,4138,200,-201,-41,2,1 # cft deg6 r=0
271171,307661,838544,2322134,7280508,14541421,22172583,25707859,24143212,18906554,13693480,9930626,7092375,4465524,2211138,771757,149649,-13232,-20591,-7034,-1063,59,61,12,1 # cft deg6 r=0
4146899,-24355023,63490087,-93714571,82653028,-40758819,11240370,-14738953,30566476,-31917190,17826110,-3864903,-1625752,1487680,-346460,-143722,156635,-69217,19325,-4008,818,-221,63,-12,1 # cft deg6 r=0
707293,3856430,8807000,13442180,15725002,12300553,5174536,642608,-1654392,-4282637,-4249339,-550459,2075305,1344345,-165555,-494096,-166723,25978,29995,5506,-871,-420,-24,8,1 # cft deg6 r=8
-784792,-247556,-1364004,2766525,5303897,7341818,9670135,3459444,498321,3212655,-169461,-3744097,-949617,1676477,892823,-208666,-252058,-33498,21463,6766,-419,-396,-26,8,1 # cft deg6 r=8
960824,-4042820,9761132,-10950017,6242580,1708611,-5978213,3534196,303088,-1592583,844324,92848,-319256,117837,40262,-44036,4414,7701,-2399,-716,399,29,-31,0,1 # cft deg6 r=0
5887432,-42287748,139529900,-277198173,360616256,-298915751,124424756,26059050,-63409069,22381259,15595714,-18294527,5257712,2026654,-1832241,204382,279002,-141353,18936,5662,-2463,222,52,-14,1 # cft deg6 r=0
3175,-4705,-9309,4406,15235,4185,567,-2757,-6908,-7734,3127,6609,4369,-6021,-1941,2212,1041,-1766,781,66,-212,72,2,-6,1 # cft deg6 r=4
-661019,319015,2741022,-1602360,-4639793,3131464,4304661,-3326552,-2511030,2275024,968588,-1079068,-253107,373654,43672,-99041,-2147,19829,-1600,-2626,515,146,-43,-2,1 # cft deg6 r=8
-3362936,-17327456,-35256714,-34272125,-12366172,6669748,11264524,7361612,418960,-5747365,-6301050,-1619427,2207174,2071267,403337,-322269,-198295,-17600,16995,5150,-235,-309,-29,6,1 # cft deg6 r=4
2503,-1998,-6113,11592,-14508,-33487,91754,-63315,17916,9626,3404,-18841,-11414,13995,14088,-14382,-3236,2211,5930,-4289,611,205,-54,-2,1 # cft deg6 r=4
7744,-55616,210880,-577264,1317200,-2647354,4640983,-6847134,8209223,-7737302,5466284,-2586325,464121,389150,-379074,140973,-3248,-20929,9028,-964,-477,179,-9,-6,1 # cft deg6 r=0
-325,-5850,-47284,-227704,-730630,-1652168,-2702484,-3196312,-2619930,-1246342,40543,590527,476707,167344,-17138,-49485,-23529,-2786,2321,1224,157,-67,-27,0,1 # cft deg6 r=8
-249001,533431,1246042,-1316313,-3197326,937884,4512042,593762,-3786821,-1579376,1967345,1359008,-601044,-684406,62514,219638,32156,-39347,-14412,1736,1502,70,-58,-4,1 # cft deg6 r=8
-1691,-53348,-157881,-168527,-94587,148453,527829,267635,-172282,54360,-77951,-326626,147238,254537,-101012,-89611,40513,17899,-8322,-2176,916,149,-49,-4,1 # cft deg6 r=12
11487775,10666435,-11211252,126620,9791819,2035119,3756355,3284403,818142,623973,369533,93015,14402,11623,1851,-6032,2240,1579,-1057,-148,195,12,-16,0,1 # cft deg6 r=4
3809,-19919,9117,55151,25532,-94467,-272193,-391069,-333090,-90728,205486,399815,419458,284865,98241,-20062,-38443,-14521,659,2080,451,-74,-36,0,1 # cft deg6 r=4
1,-30,-14,924,386,-4612,342,10540,-5404,-10442,8839,3099,-2415,-4304,3096,1821,-2615,512,587,-316,-27,55,-7,-4,1 # cft deg6 r=8
129799,366243,-513395,-870699,2568059,2885905,-2980958,-2058206,4936324,3191863,-3093130,-2386113,970853,868084,-217175,-185287,43082,25527,-6609,-2176,668,96,-41,-2,1 # cft deg6 r=12
1879,3075,-386,-12384,-8771,30774,36982,-51957,-108303,61195,169544,-59123,-156483,46333,93228,-28629,-33334,12687,5584,-2820,-271,265,-15,-8,1 # cft deg6 r=8
-3206183,-25037532,-65913490,-86764319,-90987388,-61888171,-42483780,-13222471,-8797206,1308314,-2305754,1000242,-1234669,424958,-327160,104030,-42196,3683,7031,-1495,-156,135,-10,-6,1 # cft deg6 r=4
-5969,-10982,11493,32793,17243,11537,-585,-69714,-112205,-25611,97151,113358,33787,-34272,-43294,-21038,-2789,2657,1757,354,-87,-66,-10,2,1 # cft deg6 r=4
-19,111,666,-1000,-751,686,95,-782,9373,-10535,-12833,23597,3851,-23514,6599,11686,-7840,-1286,2502,-386,-326,121,5,-8,1 # cft deg6 r=8
1,-20,-1031,-7389,1840,64540,-46310,-172036,274231,-28050,-206777,117567,50026,-62208,9101,9395,-7256,2584,747,-847,107,75,-22,-2,1 # cft deg6 r=12
-1483,11069,-54667,176145,-294963,141623,210321,-407716,319945,33278,-270662,186254,-24284,-75849,73507,-7840,-23068,9801,2119,-1994,120,155,-27,-4,1 # cft deg6 r=8
-745825,1233280,3622067,-2535598,-4417988,3701479,1946873,-4258156,-302181,2711555,-295583,-1128299,276422,390393,-64745,-88535,-1533,5927,106,502,261,-63,-29,2,1 # cft deg6 r=4
116509,309892,723802,1325289,1414126,301921,-920420,-906078,121577,665434,342914,-89498,-144645,-55685,2978,21808,14290,-2544,-4330,-190,703,15,-45,0,1 # cft deg6 r=0
1083797,-2368795,877259,2194834,-4076489,-1427387,2665471,-742724,-2999193,802286,1801626,-315857,-374287,376544,90063,-129034,-3141,17751,-4004,-128,907,-72,-54,2,1 # cft deg6 r=8
-196699,231099,712728,-919436,-1001798,1364734,1022390,-1416263,-639366,1028986,153580,-356071,-180593,269217,-67744,-1734,-9656,3586,3860,-1958,-137,214,-22,-6,1 # cft deg6 r=4
24952,418164,2126292,6004521,10856522,13426855,12089756,8678627,5892315,4416132,3203321,1685169,419405,-138464,-194902,-100144,-18246,13037,10229,2228,-302,-185,-3,8,1 # cft deg6 r=4
-64,-576,-528,3312,3200,2164,25799,22909,16776,44333,36430,7417,-1101,13525,13975,-2698,-1657,3193,397,-658,98,-1,-21,2,1 # cft deg6 r=8
2711,-1450,32211,-3840,131690,-79437,138695,-173782,141007,-34453,5627,12869,139836,-222835,122079,-24425,-6353,11061,-4050,-998,689,29,-43,0,1 # cft deg6 r=0
625,0,1000,0,-2350,0,-92605,0,129349,0,67380,0,-69516,0,14381,0,4084,0,-1941,0,333,0,-30,0,1 # cft deg6 r=8
105625,0,-718625,0,-988350,0,795905,0,-244126,0,102364,0,-26881,0,-21633,0,16354,0,-4370,0,577,0,-38,0,1 # cft deg6 r=8
-136033,-2903910,-4629640,-793456,2267563,1326150,1089218,1439538,213075,-907464,-702160,-127264,124257,155152,111630,48966,8877,-3464,-3842,-2174,-885,-202,-2,8,1 # cft deg6 r=8
-53248,-274432,-150528,578560,873728,-41856,-1350336,-382592,707520,613760,-488672,-281760,330288,45048,-157076,32240,25744,-9210,-431,136,-21,52,6,-8,1 # cft deg6 r=8
-4541,-11862,48685,352638,829487,820962,-75434,-702588,-120242,607958,542689,-19966,-233491,20672,121855,4598,-39786,-11086,3138,1756,96,-64,6,8,1 # cft deg6 r=8
-1095616,-4961824,-9836752,-8530136,446892,5044414,-3204929,-15191440,-18104783,-11408242,-2954278,1743900,2557985,1688526,764441,253624,56773,3628,-3321,-1608,-394,-46,14,8,1 # cft deg6 r=4
-103616,-318080,-836288,-2647040,-5973152,207232,22237792,12723376,-29732572,-17702280,20068156,11503868,-7586979,-4391702,1634670,1037528,-185354,-149586,7045,12366,498,-512,-48,8,1 # cft deg6 r=12
180625,0,-5967000,0,16131250,0,2509760,0,-2386619,0,2141616,0,-266322,0,-99200,0,23602,0,-4416,0,568,0,-32,0,1 # cft deg6 r=8
358801,0,-3022080,0,7447716,0,-5247290,0,1343528,0,177150,0,-201321,0,95116,0,-11770,0,-2378,0,549,0,-38,0,1 # cft deg6 r=8
-1737893,-1353268,-2434178,1492074,-2115533,4827030,-1661288,3644168,-1288867,975710,-705912,-76186,-223419,-106538,-33366,-25190,1083,-3156,1498,-512,297,-98,28,-8,1 # cft deg6 r=4
-475787,1724886,-598727,-3717122,3222361,2967070,-3754336,-1140796,2159251,232200,-716639,-18706,119591,-7294,5635,5642,-8075,-1576,2809,874,-255,-120,6,8,1 # cft deg6 r=4
575552,-1526464,-888336,3976104,3133672,-5148072,-9961120,-6107282,-327304,2099881,4126898,5555841,3853054,826125,-657504,-549402,-126567,31769,24731,3764,-907,-368,-18,8,1 # cft deg6 r=8
179503,1042916,1800248,-562924,-6789552,-13501720,-15686759,-8966358,1912087,5737948,2159432,-642224,-239052,100040,-219331,-60870,64832,20480,-8977,-2902,672,220,-37,-6,1 # cft deg6 r=8
719168,-2814656,9110848,-14511168,9532080,1703344,-6605504,1376048,5487600,-6533960,2978320,-79044,-598511,305041,-3439,-56211,21131,2643,-4554,208,515,-32,-31,2,1 # cft deg6 r=4
18301,163985,92129,-90441,147529,949924,1161563,729203,350116,333375,383053,286044,233450,108885,43326,-18625,-7787,145,-1254,662,456,-74,-39,2,1 # cft deg6 r=4
2560000,0,-16256000,0,31827200,0,-31216640,0,18438944,0,-7011684,0,1763513,0,-312480,0,50990,0,-8486,0,969,0,-54,0,1 # cft deg6 r=12
934336,1424064,3906016,5142752,7965240,8924074,9494461,9701826,8217667,7286434,5309119,3796834,2336340,1237420,548342,175044,29503,-6678,-7589,-3010,-653,-52,20,8,1 # cft deg6 r=4
9150625,0,-2692250,0,-4349425,0,533260,0,-384631,0,-29922,0,-49445,0,-6042,0,-2051,0,28,0,15,0,6,0,1 # cft deg6 r=4
23257,-201234,787552,-2023036,3845597,-6410978,9084225,-8248176,2902201,1945426,-2275303,261654,799283,-514792,48719,83500,-40553,3830,2932,-1206,181,40,-23,2,1 # cft deg6 r=4
-489749,666532,394278,-2240032,2905332,-1719646,345489,462790,-1011883,1343168,-1267560,920404,-598110,360838,-187671,83250,-33316,11718,-3243,622,-46,-26,17,-6,1 # cft deg6 r=4
390625,0,-5281250,0,-5813125,0,-1635500,0,-2167675,0,393070,0,-52141,0,-11522,0,-1775,0,-1856,0,-129,0,14,0,1 # cft deg6 r=4
56265001,0,-124788606,0,131508251,0,-85293248,0,37325585,0,-11211782,0,2253455,0,-288026,0,24185,0,-2516,0,419,0,-38,0,1 # cft deg6 r=4
-120649,-2416754,-4204951,-1035458,3998984,5351050,-3568812,725656,-3318085,1047654,-22115,-121686,-353040,-409460,-236791,2986,32894,11854,816,-1072,-449,-44,20,8,1 # cft deg6 r=4
23537,-29036,2346,-97210,142447,171100,558702,800544,1106839,1122594,1140380,928978,709833,469382,284512,146198,69427,24764,7662,1530,-373,-226,-10,8,1 # cft deg6 r=0
81853,-50072,-619999,991298,865478,-2669814,2531183,-1736274,1428142,-562674,95030,-47216,17255,21696,17639,702,2702,-198,450,480,345,144,44,8,1 # cft deg6 r=0
2957609,-12036510,23176830,-27911312,24442703,-18049584,13449565,-10590006,7000679,-2409538,-720689,1245634,-544603,38738,68297,-39046,11759,-912,-1024,680,-197,8,17,-6,1 # cft deg6 r=0
3200521,0,7422414,0,4579953,0,2706054,0,560142,0,148128,0,39759,0,8646,0,3080,0,118,0,32,0,16,0,1 # cft deg6 r=0
948319,-2203592,5049852,-6961690,9129731,-9721872,9428798,-8298320,6644957,-4984442,3420318,-2130106,1221119,-642962,310120,-132962,45295,-9224,-804,1582,-643,102,14,-8,1 # cft deg6 r=0
1210625,-4666875,-4213250,10040625,11621625,-6108100,-12881660,-145310,7919462,2268116,-3047338,-1509653,777210,557578,-137710,-136855,18233,23583,-2220,-2809,294,201,-28,-6,1 # cft deg6 r=8
-21871393,-127653660,-273898817,-277413138,-91391840,116214636,192565690,134061348,35438922,-19827928,-24849322,-10971792,-878601,1358944,663266,140880,13324,-9272,-7683,-2214,-249,-12,7,6,1 # cft deg6 r=8
14075,392205,1195997,-2192584,-8284088,-623298,15124119,8471956,-11878466,-10824523,4285840,6504178,-400644,-2229411,-212712,468782,84621,-61584,-14002,4910,1224,-216,-55,4,1 # cft deg6 r=12
143093,-111340,301213,-1952506,1101027,4266558,-4498725,-3043602,4840864,1291218,-2781552,-545764,1067657,364710,-199258,-163980,-34994,11052,8420,1252,-430,-190,-13,6,1 # cft deg6 r=8
-43325,-577740,-1238258,163366,2150706,-89488,-8280872,-16836034,-15524898,-4657198,3436778,3678570,1375710,221240,-53482,-68732,-25275,-682,3544,2062,636,162,44,8,1 # cft deg6 r=4
2209,0,-4942900,0,-4689892,0,279392,0,118886,0,-421840,0,80530,0,35772,0,-12427,0,-1188,0,302,0,36,0,1 # cft deg6 r=4
723125,3668125,7273000,2608875,-17959125,-42598900,-43695820,-11867110,26634542,40435414,28046218,10114113,601168,-1327508,-806390,-282129,-77285,-28709,-11218,-1083,536,151,22,6,1 # cft deg6 r=8
-858125,-2054375,2793250,13334375,-7331250,-20675125,10640330,12225405,-7826793,-3281760,3620676,219887,-1393048,16356,427454,56132,-69094,-18702,5342,2593,-79,-189,-18,6,1 # cft deg6 r=8
-19123,-342042,-1554204,-2214726,1421022,6216374,2086134,-6214678,-3611364,3009848,1988117,-699234,-470517,87614,60415,-25056,-16558,6660,2088,112,-57,92,17,-2,1 # cft deg6 r=8
-8125,-888125,-6269250,-16563875,-23860725,-25430750,-26136010,-26393340,-21077243,-9972121,701938,4179898,2727548,462395,-276530,-173822,-28097,11886,4608,1181,689,139,12,6,1 # cft deg6 r=8
-832,-13184,-87104,-329920,-807136,-1377952,-1756464,-1806000,-1619748,-1272400,-789928,-353868,-124553,-8912,61382,57094,19640,88,-2886,-1526,-305,46,34,8,1 # cft deg6 r=4
-139096,-775164,-3263488,-9656459,-22378640,-41332693,-61512592,-73714112,-69511338,-48747169,-21418211,-657999,7158913,5318585,1278356,-520590,-415493,-55933,30551,10850,-107,-522,-56,6,1 # cft deg6 r=8
