# IGP24 class field sweep: deg6.
8766647,12101172,12699644,2157188,-3373021,-8089040,-1124688,1078460,2058685,628416,-611694,-474712,181255,12240,56848,-13924,-25709,10252,2752,-2032,79,144,-22,-4,1 # cft deg6 r=0
183233,245298,-865795,-39966,1338399,-1074296,-194868,1036554,-937488,212258,543342,-927938,906687,-653686,365292,-160836,56781,-15444,2112,668,-457,80,14,-8,1 # cft deg6 r=8
-2649233,-2775050,3178221,6523252,1209816,-3428132,-4019008,-859430,3068842,847024,-318298,-920382,-114753,475014,-42156,-18992,-79964,49488,72,-6804,1451,164,-70,0,1 # cft deg6 r=8
8807,65808,258292,572252,834469,842332,591656,257084,36049,-26612,946,28168,28767,14388,4208,1044,1171,1088,554,128,-5,-4,6,4,1 # cft deg6 r=0
5561849,1717958,-1996403,-8140692,14962100,-9555270,-4444466,10709412,-4596277,-2469966,3191630,-595178,-794427,450542,82549,-126242,6176,23060,-4695,-2362,814,78,-48,0,1 # cft deg6 r=4
97,2742,21157,21132,-163788,-294166,338878,818212,-107213,-751294,-72050,366022,52685,-136562,-28915,36286,11680,-5500,-2503,470,318,-18,-24,0,1 # cft deg6 r=12
-1,-344,-134,11248,17527,-12876,-44008,-1416,33843,19980,-24958,-688,-6850,10560,6990,-11440,562,3840,-1054,-528,251,24,-26,0,1 # cft deg6 r=12
-953,-12664,-34886,7728,142007,138532,-80736,-172200,-50757,48988,80530,59792,-18106,-53888,-13210,17840,8530,-2976,-2182,272,323,-8,-26,0,1 # cft deg6 r=4
-460279,-878144,4204332,1107644,-10128301,1866204,11262378,-4726962,-6868073,4285360,2302892,-2181356,-305722,690582,-60987,-138686,34295,17210,-6717,-1214,706,38,-40,0,1 # cft deg6 r=12
-239,1744,-5780,11396,-13309,5892,7842,-16030,7791,-464,33252,-70852,54974,-23014,12165,-12114,9055,1142,-3701,-34,610,-6,-40,0,1 # cft deg6 r=4
1,0,8,0,-1482,0,4672,0,-4977,0,2688,0,-956,0,-48,0,239,0,-136,0,70,0,-16,0,1 # cft deg6 r=12
-2647,136368,-276580,-1046976,2688872,360584,-3732468,1084736,2065610,-1052056,-599228,279984,47510,5992,30648,-9696,-5859,1072,-836,-96,322,8,-32,0,1 # cft deg6 r=12
17417,-397936,959036,1122464,-5067760,1936312,6452120,-5212480,-3409210,4414144,620760,-1997296,203374,536200,-154132,-84000,45165,6888,-7780,-224,798,0,-44,0,1 # cft deg6 r=12
15833,-138928,-2094008,-4651424,-3072968,831432,5971448,12290912,10100758,139080,-3827724,-1026176,531338,36280,-145032,18144,37953,-1488,-5868,-48,586,8,-36,0,1 # cft deg6 r=12
111833,110992,-629052,-336656,1181252,255840,-1241416,369568,602330,-578208,80528,203088,-180650,19168,44556,-20256,1105,3072,-1436,-208,242,0,-20,0,1 # cft deg6 r=8
-92623,-1079568,-4518928,-10224704,-14285262,-12196072,-4014384,4744320,7915845,4776128,169736,-1661520,-943674,38248,259440,90720,-19186,-20664,-2720,1792,588,-56,-40,0,1 # cft deg6 r=8
3737257,14665296,15083684,-44570128,-31760342,69164080,4494228,-50063488,12980991,18772256,-9068456,-3736928,2923644,354016,-551912,-3200,71127,-1648,-7420,112,666,-16,-44,0,1 # cft deg6 r=8
169,1456,-18828,12656,46956,-28280,-181616,460096,-736606,834736,-312836,-390992,493874,-217448,22780,32032,-17999,1848,120,-336,386,0,-40,0,1 # cft deg6 r=8
-1967,-6552,-48832,-114848,-116506,-119152,-52436,258368,235337,-87624,-100940,-10432,6686,8296,1960,-4896,-2026,1784,164,-496,64,64,-24,0,1 # cft deg6 r=4
1169,18032,-18004,90992,80550,28168,33364,-174176,-10811,60552,-172980,-46832,-4094,48336,171400,45408,-49470,-18488,744,1920,560,-64,-44,0,1 # cft deg6 r=4
297529,-1080176,1041072,759360,-1547862,-92512,1111688,-310336,-478571,344120,85020,-162336,5466,52152,-9716,-10496,4394,960,-1424,32,280,-8,-28,0,1 # cft deg6 r=4
1681,0,-607128,0,108140,0,697276,0,-85334,0,-136648,0,54694,0,7628,0,-4387,0,204,0,42,0,-8,0,1 # cft deg6 r=8
-250711,2538304,6376408,2598336,-10971662,-9766368,6535152,12244864,-2191537,-7338368,-168368,2890496,319388,-778560,-44992,84096,17543,832,-5928,-704,818,32,-48,0,1 # cft deg6 r=4
-540679,1543200,-2614740,4852192,-1595404,5013104,-381924,1700800,29778,105416,266796,-120848,142190,-121056,23392,-44384,4873,-4408,1940,176,106,-8,-24,0,1 # cft deg6 r=4
-860224,-5014528,-5928064,17524224,24890496,-30161408,-25088192,26925312,14701040,-16957568,-4416640,6302464,1060352,-1754880,-103104,315200,-7932,-28576,264,928,360,0,-36,0,1 # cft deg6 r=4
-71,-1712,-34998,-219948,-641283,-461636,1013258,1493220,-228226,-933916,-76518,355880,88328,-99116,-99372,-48404,1154,15668,6756,40,-694,-180,0,8,1 # cft deg6 r=8
-6791,-17136,-103960,745984,-114656,-2826616,-964672,3062080,2318218,-873512,-1495224,-91264,690510,409400,-55976,-193280,-116031,-29744,1288,3072,678,-72,-40,0,1 # cft deg6 r=4
71,-328,466,400,-414,944,-368,16,-882,380,-590,-24,905,-256,-486,304,592,-84,-136,164,60,-12,12,8,1 # cft deg6 r=4
-132103,-1751704,-5066270,-7605808,-7780349,-5455076,-2276186,-523968,187758,549152,119850,-372204,-154858,165780,115674,-20612,-33854,-2948,5166,1364,-330,-164,0,8,1 # cft deg6 r=4
-212023,52920,24192,-629040,907890,682920,-1337096,-286208,906767,190832,-440256,-126752,130908,61904,-20528,-17408,1319,2648,128,-176,-14,8,-8,0,1 # cft deg6 r=4
108991,-606872,517528,-140388,1371523,-1055788,-440842,-1074736,910854,334880,176636,-563640,24939,178108,142792,-46440,-37207,-4612,5126,2096,-290,-220,-8,8,1 # cft deg6 r=4
-16001,18264,115868,-10492,-172901,47200,198404,-49068,-158487,38404,99300,-24104,-52078,8368,19898,-2468,-6597,-84,1502,220,-220,-68,12,8,1 # cft deg6 r=4
23765281,-122977808,331665144,-639539392,958314912,-1121936304,1013519356,-685795200,321064730,-75454480,-20228184,26202176,-9636362,318272,1142644,-423552,-4919,46640,-8980,-2592,970,64,-48,0,1 # cft deg6 r=0
26137049,97031424,181573368,258572608,299251162,262558464,177688608,93042432,30578829,3107328,584392,2366336,1447638,145152,-73608,77952,61382,-2688,-7608,896,1052,0,-48,0,1 # cft deg6 r=0
1289,3112,-9708,-14256,148960,591592,1112040,1242368,725662,-4616,-278916,-73760,138022,132912,39052,-11360,-12795,-2680,1480,1024,146,-64,-24,0,1 # cft deg6 r=0
1358393,-558008,1068632,2445808,-393288,148248,649136,-1429952,1109890,74480,-331072,270640,-41666,-44944,55608,-12896,-2855,4544,-1760,-352,390,8,-32,0,1 # cft deg6 r=0
481489,-755568,270698,387988,-778436,563364,209410,-558856,9862,357476,3282,-260984,80057,57336,-1460,-30336,2604,6784,-52,-1248,22,132,-4,-8,1 # cft deg6 r=0
1681,11152,30228,42532,29659,-9652,-59258,-76184,-37160,20900,55058,46992,9233,-19760,-18814,-3904,4473,3672,770,-392,-284,-48,16,8,1 # cft deg6 r=0
-463,512,5660,-7616,-32364,86464,-21180,-198784,336582,-130520,-257572,403856,-220198,-8736,64808,-25376,7385,-2680,-836,16,322,8,-32,0,1 # cft deg6 r=8
1889,147528,2880164,16389040,-3406116,-24942912,-6283660,11624544,5044322,-2854448,-1538652,835328,467394,-257176,-163720,43648,35617,-5176,-4844,784,598,-40,-40,0,1 # cft deg6 r=8
-127,360,504,3888,42560,172920,239640,164032,116266,35992,-10188,15264,9174,-3328,1256,1088,-111,312,-84,-112,66,16,-12,0,1 # cft deg6 r=4
-60319,166208,224840,-1290864,1603790,-48744,-2010968,2432192,-1612327,963008,-618244,268144,-52770,14168,-15612,4384,-622,2104,-1120,-128,172,8,-20,0,1 # cft deg6 r=4
2075584,-1981952,-3592064,-2176768,1228544,3782912,3066560,-1795584,-3605264,-381824,1799552,721536,-470720,-327168,54464,78848,4868,-11584,-2696,1040,400,-48,-28,0,1 # cft deg6 r=4
914801,1597512,-1048604,-3192208,-1359182,-178088,-394392,1114176,2708941,1738896,-288328,-986032,-547930,-71688,65800,27680,-978,-2816,-60,592,72,-32,-20,0,1 # cft deg6 r=12
281,-95008,-1102928,-3308288,252816,12687152,14214712,-8682368,-22525306,-3319696,14282496,5894048,-4793750,-2113040,565272,329344,41409,-25600,-16312,992,1550,-16,-64,0,1 # cft deg6 r=12
-4999,-113072,-498764,-598240,507952,1364328,579180,-238592,-898566,-1041856,267360,966704,172238,-446088,-141952,126560,41173,-20520,-6736,1728,670,-64,-36,0,1 # cft deg6 r=12
-1257151,11908232,-6363476,-76945504,-97362866,-57157800,-23585000,10015168,31005685,13527512,-6166240,-4145104,955522,385776,-346992,-15840,83390,2080,-11044,-240,896,8,-44,0,1 # cft deg6 r=8
-1847,-3268,-2782,-7636,-8513,524,5442,10376,18207,17208,5038,-6380,-10064,-11232,-8760,-1908,3133,3024,844,-312,-304,-68,12,8,1 # cft deg6 r=8
423823,-1644864,-5149636,543348,9492765,3662880,-7069482,-4792792,2270017,2519208,-214746,-720244,6320,202984,34770,-43492,-16117,4812,4148,280,-442,-136,4,8,1 # cft deg6 r=4
-2239,-16344,-47100,-67136,-38670,45048,125756,131584,69071,-2672,-22712,-7168,6684,3184,-2152,-768,1359,456,-524,-192,146,24,-20,0,1 # cft deg6 r=4
-146063,-377192,1843116,-1355712,-1476924,2031848,293928,-1348352,225074,585728,-155932,-235872,63570,62208,-10468,-9984,641,1856,-960,-16,26,40,-24,0,1 # cft deg6 r=4
1,-216,13344,-57596,-45171,26384,-13814,-27632,32084,27564,-25764,-18304,10283,5160,-2868,-880,-147,-248,196,112,-60,-20,16,8,1 # cft deg6 r=4
6743017,32398416,77659272,108556320,118402310,106424560,72778236,37358848,14138781,4072320,1692312,1175456,325954,-230512,-141164,13248,17354,-6528,-3796,864,560,-32,-36,0,1 # cft deg6 r=0
114751,305032,511518,614340,460721,53748,-391182,-605272,-485852,-122100,259940,450712,420067,281348,146054,58448,16929,3272,170,-384,-260,-48,16,8,1 # cft deg6 r=0
-2087,-8968,-12740,-5200,-332,-7952,-14924,-13920,-5086,4672,3180,704,3986,4712,3200,896,-239,-360,-44,48,-2,-8,-8,0,1 # cft deg6 r=8
-2010791,-11804304,-10998256,22840608,34690046,1654800,-6210088,5527296,-5127201,-9913120,2913776,6505792,-29324,-2250208,-391328,417280,123975,-42064,-17664,2208,1358,-48,-56,0,1 # cft deg6 r=12
-1347751,-7772040,1393012,-2173216,603410,4063024,-49724,-572416,-266919,-292216,1052,19168,117198,58088,-73776,-24256,23562,4568,-4544,-432,540,16,-36,0,1 # cft deg6 r=8
6986329,17403736,19113640,21550656,25959196,18985552,8301824,3766720,442554,-3017688,-3146936,-1435328,-431322,-106856,42232,59520,10813,-9520,-3512,992,582,-32,-40,0,1 # cft deg6 r=4
448,-8960,16128,-9472,-17024,-269952,-312320,-498176,-50736,-21696,292736,65792,44672,-63040,-35760,-12096,1384,4512,2928,704,120,-64,-32,0,1 # cft deg6 r=4
-2419943,-6670952,-2837324,9413104,11937412,-45472,-6699140,11616,4716498,900448,-2008088,-508784,734478,222664,-179808,-46592,35545,6136,-4832,-288,502,-8,-36,0,1 # cft deg6 r=4
67136,-235008,-160512,2777088,-7403904,11742976,15385664,-30827776,-11989440,28208512,4603712,-13583424,-867808,3859840,29424,-665216,23556,67312,-5984,-3568,720,72,-44,0,1 # cft deg6 r=12
-64,-1536,-4352,5376,16832,-15488,-38400,16384,31072,-832,-6144,8256,9328,-4608,-11152,-4992,788,1488,344,0,8,-16,-12,0,1 # cft deg6 r=8
-2807911,8534264,-23444572,20624096,5236340,-8962624,15017216,-2112352,-2341450,2022816,-521236,119056,100246,-59720,49908,-22208,-7207,9832,-1248,-1248,370,56,-32,0,1 # cft deg6 r=4
11726513,52449376,79333640,9865024,-114646694,-139549576,-31948832,72227712,75869621,21707976,-14036680,-15141344,-4751574,925632,1332912,398976,-41774,-57768,-9288,3008,1028,-64,-48,0,1 # cft deg6 r=12
-448,5376,-22400,47872,-51584,-7936,91968,-69376,-23504,17856,41888,-22400,-50672,36192,26352,-25664,-3064,7024,-600,-864,200,40,-24,0,1 # cft deg6 r=8
881,10148,36250,26132,-72577,-98348,-41814,37816,75919,18792,-56138,-40564,30216,31680,-8080,-14508,837,4256,-28,-744,-16,84,4,-8,1 # cft deg6 r=8
-97,1896,-16704,87648,-304738,739340,-1287230,1644320,-1596302,1231756,-771598,388360,-155617,41412,7432,-18976,14132,-6336,1218,364,-308,64,12,-8,1 # cft deg6 r=4
82369,40180,-270480,-22932,496657,-117936,-639906,452664,408624,-650208,154770,236248,-206459,58536,490,-5168,6579,-6156,2248,288,-482,120,8,-8,1 # cft deg6 r=4
-1,264,844,-356,-3613,-768,3308,4076,7753,284,-3820,2024,410,3904,306,-3868,1355,756,-42,-156,-100,84,4,-8,1 # cft deg6 r=4
168937,-87948,2476,-773636,1868569,-1629080,213014,350296,246790,-472416,-57304,359664,-100811,-155216,140352,-54928,25757,-18272,7392,-488,-648,196,0,-8,1 # cft deg6 r=0
-6208,17408,-23552,154880,-73792,-445312,112768,181760,-15904,33728,-46848,10048,46064,-36480,-23376,17280,7156,-3952,-1416,512,200,-32,-20,0,1 # cft deg6 r=8
1,20,128,140,-847,-288,-458,1144,-2384,2368,-2846,1784,581,-1800,1738,-1360,819,-396,56,0,38,-8,16,-8,1 # cft deg6 r=4
5041,-16472,-4252,73248,-101382,2352,150084,-197248,158849,-112280,73876,-5888,-55714,64776,-40936,19904,-8598,1672,1264,-1040,196,64,-28,0,1 # cft deg6 r=8
-10688,123648,223104,-26880,193920,809984,738880,585984,578992,56000,-189216,257152,379664,16800,-142704,-43456,16456,7280,56,672,376,-56,-40,0,1 # cft deg6 r=8
10688,20736,15616,-36096,-46464,12928,22016,-9728,848,38464,16064,-9984,-7104,5120,1648,-2112,-888,256,-80,-192,8,16,-8,0,1 # cft deg6 r=4
-71,24,420,5008,2044,6096,-8244,-7328,-12198,3232,10672,18512,12982,6136,-592,-2944,-1623,-24,616,224,-18,-40,-12,0,1 # cft deg6 r=4
-71,-256,3724,9376,-19880,-16696,31124,3648,-10070,-14240,12240,5968,-5498,1992,-7424,7136,-643,-1816,672,0,-18,16,-12,0,1 # cft deg6 r=12
5431,-9224,-230534,-856528,-1346654,-877984,505488,1641456,1396014,134060,-686726,-445208,98473,218304,51434,-42640,-24104,2380,4760,772,-380,-140,4,8,1 # cft deg6 r=4
49,392,1960,6468,14917,25872,34474,35376,27796,17996,10948,5952,7251,5528,28,240,-883,696,428,48,-20,-36,8,8,1 # cft deg6 r=4
8009,-4288,-200636,850944,-1690752,1807064,-711964,-659520,983066,-276936,-315148,238448,36494,-81432,-792,18976,3269,-4096,-1364,576,226,-24,-24,0,1 # cft deg6 r=12
-60319,427672,408660,804384,2126418,3774568,4976236,4802560,2827151,133616,-1329688,-1139264,-369828,102480,161656,53760,-14737,-15624,-2044,1568,498,-56,-36,0,1 # cft deg6 r=4
-223,59328,-530588,-118304,1834252,280560,-2375108,-261248,1679510,98824,-817636,-122416,197858,44624,-14120,1504,161,-2920,-804,464,226,-24,-24,0,1 # cft deg6 r=8
-631,198120,-291984,-350160,591616,243208,-311752,-191104,74434,184936,-35404,-85760,-29250,-17968,13168,3136,-3935,-3496,68,1392,418,-64,-36,0,1 # cft deg6 r=4
-2624,-4096,-4736,-20224,7936,23552,23360,-2560,-66064,19584,1536,63616,-14400,5888,-11392,6144,1828,-1184,904,-368,48,32,-20,0,1 # cft deg6 r=4
41,-864,3640,32,-28672,55672,-3288,-100192,99662,23256,-98276,48576,21746,-31560,9544,4064,-4703,1088,476,-336,66,40,-12,0,1 # cft deg6 r=12
1,48,-332,-3808,-6840,-2520,8152,25408,42390,23184,-43248,-83728,-37346,35992,48356,12064,-11027,-7736,-388,1088,294,-48,-28,0,1 # cft deg6 r=12
1289,7136,-53136,57376,81858,-239016,141448,162560,-266091,70192,127056,-104432,-12170,40856,-9136,-7904,4502,1112,-1320,-128,244,8,-24,0,1 # cft deg6 r=8
49,0,0,0,154,0,-8,0,-1185,0,3616,0,-4820,0,3344,0,-1297,0,224,0,-6,0,-8,0,1 # cft deg6 r=4
2521,-1152,-14352,5344,62226,153440,301872,424128,527133,554184,474924,466688,385578,222472,85908,-2176,-29358,-14928,-456,1888,456,-72,-36,0,1 # cft deg6 r=4
2093777,3345944,1189524,-309744,-1713056,-3773784,-2928416,944512,2840702,1206488,-332796,-452096,-169378,-32096,48996,35552,1213,-6472,-2312,512,410,-16,-32,0,1 # cft deg6 r=0
49,784,3332,-2940,4011,-11620,36630,-14968,-5048,9092,13818,10992,-5783,9728,5698,-544,3009,920,106,216,-76,-64,8,8,1 # cft deg6 r=0
-49,-98,-763,2960,-3121,3332,-15883,-17014,-28396,-10324,-7431,7842,-3626,3630,-644,764,1771,-304,75,-430,203,58,-34,0,1 # cft deg6 r=4
497,-1848,1372,6544,-15294,-7056,43988,-3392,-69675,17928,69716,-29888,-34930,18232,11480,-8224,-1246,2328,-464,-304,168,16,-20,0,1 # cft deg6 r=4
456737,-1219750,2534851,-2983008,1505973,507528,-1789845,1698662,-468110,-530824,586961,-198422,-95120,146258,-38860,-37100,20999,5068,-4465,-378,527,14,-34,0,1 # cft deg6 r=4
-7,42,-77,624,1373,5880,22995,58454,129202,220184,269937,242618,154056,61218,4116,-14764,-9177,-2468,439,262,287,-2,-34,0,1 # cft deg6 r=4
-1399,5544,-4924,2800,-7014,12880,-10060,6720,-10443,11256,-7556,2912,-3210,3304,-1312,224,146,280,8,-112,72,0,-20,0,1 # cft deg6 r=8
22639,-26530,427277,-1102080,93807,2014740,-954171,-2679670,3321452,-453124,-1493663,1026130,-68002,-217378,122700,-23492,-11901,10640,-1805,-1134,443,42,-34,0,1 # cft deg6 r=0
-4649,-10432,73816,25728,-353598,270032,328818,-514912,46770,258968,-91684,-92560,53596,24692,-22002,-2352,5192,256,-1012,32,151,-4,-14,0,1 # cft deg6 r=8
-21601,-160720,-12408,736736,269250,-739984,206770,453824,-451942,55944,391132,-181776,-147132,127764,38654,-38192,-2760,7504,-332,-672,183,28,-22,0,1 # cft deg6 r=8
-16129,-138938,-402107,-116610,2246356,6872418,10625251,10075514,6130666,2507494,909365,480796,276294,136146,75207,31010,-4090,-10202,-2727,718,396,-18,-28,0,1 # cft deg6 r=8
3344503,736582,-9771059,5141598,-685396,-3889662,3767467,-2852486,-172502,2372006,-1094835,-513380,586174,48370,-178073,1554,37182,-1050,-5015,-98,540,14,-36,0,1 # cft deg6 r=8
239,140,-6150,18522,-20228,-3598,29607,-17052,-27427,50302,-24087,-17990,31347,-14490,-4487,8386,-3201,-672,963,-238,-48,42,-8,0,1 # cft deg6 r=8
-1972489,90639796,-194688710,79659318,48032964,-9958466,-12541305,-7848212,7196997,-5899582,5189137,-716122,-475933,237402,-155415,-110978,109191,9040,-17917,-18,1376,-10,-56,0,1 # cft deg6 r=8
-7,-112,17052,-58240,-11200,-25648,235516,508384,-85466,-118784,100668,21680,56354,19408,-48728,-7808,13461,-2448,-3756,832,722,-32,-48,0,1 # cft deg6 r=12
28561,0,0,0,-68554,0,0,0,56751,0,0,0,-19340,0,0,0,2783,0,0,0,-138,0,0,0,1 # cft deg6 r=12
1,0,-136,0,3190,0,-21024,0,13583,0,-88064,0,201796,0,-141808,0,47599,0,-8760,0,902,0,-48,0,1 # cft deg6 r=16
-2624,5376,127360,492800,888960,601216,-518336,-1421056,-1242000,-256256,574720,649600,301440,11200,-84352,-52416,-12028,2352,3080,784,-24,-56,-20,0,1 # cft deg6 r=8
149689,280560,-4376152,-14421344,-11361098,6070960,13578972,2825984,-6531291,-3958528,1309840,1694560,-48950,-497392,-73556,104384,33402,-12768,-6740,672,728,0,-44,0,1 # cft deg6 r=8
6889,0,-93180,0,363452,0,-716600,0,894414,0,-759252,0,447314,0,-182380,0,50049,0,-8760,0,902,0,-48,0,1 # cft deg6 r=16
1,0,-318,3572,-8443,-5808,27260,-15764,-16064,35880,-28996,-12284,41152,-17340,-15064,15160,-1343,-3652,1722,-12,-237,84,-6,-4,1 # cft deg6 r=12
49,0,3528,0,-14896,0,15988,0,3066,0,-14224,0,11446,0,-6116,0,2489,0,-804,0,170,0,-24,0,1 # cft deg6 r=8
-3583,26164,-25102,24764,-139730,-148472,-298724,-230432,385949,401412,-158044,-274956,22348,120864,3404,-38240,-1195,8808,-272,-1352,155,116,-22,-4,1 # cft deg6 r=8
-8231,-191680,-459152,54016,-6586,-2080608,-2398832,582016,2167487,1290816,776480,372480,-437500,-519808,-29152,150912,43687,-19840,-9488,1280,950,-32,-48,0,1 # cft deg6 r=8
-17863,-404880,342184,4790240,-8428090,-5777744,14112980,3130624,-5506299,-2477440,1426688,910112,-72262,-158704,-74476,3136,12746,6048,-812,-672,8,0,-4,0,1 # cft deg6 r=8
15001,148008,391636,203056,-695170,-1012312,242096,1232000,364833,-697752,-465696,154000,246730,31808,-73584,-27264,13454,6272,-1812,-560,252,8,-28,0,1 # cft deg6 r=8
-3577153,-11904988,-7944812,5994164,4281159,1800136,2599650,-2265116,-88517,273672,-294674,666480,-336590,60376,-19300,-4644,15404,-5384,102,164,-101,72,-10,-4,1 # cft deg6 r=8
1849,0,-1588508,0,3414288,0,-3579292,0,2248986,0,-1019404,0,358526,0,-104168,0,24813,0,-4532,0,570,0,-40,0,1 # cft deg6 r=8
64,0,-4096,0,20160,0,-40256,0,40928,0,-23072,0,8128,0,-2240,0,692,0,-160,0,28,0,-8,0,1 # cft deg6 r=8
1681,0,-14436,0,44352,0,-79372,0,92678,0,-73780,0,40510,0,-15512,0,4525,0,-1196,0,294,0,-32,0,1 # cft deg6 r=8
169,0,2060,0,17496,0,-15872,0,-115782,0,-101172,0,4130,0,19396,0,-1507,0,-1312,0,402,0,-40,0,1 # cft deg6 r=8
-17863,-258288,348776,-245920,-4906666,-3645360,5265040,5921408,3107887,760736,151504,154240,1364,-71200,-41408,-13568,-1641,1616,1160,416,22,-48,-16,0,1 # cft deg6 r=4
940793,-9171064,10176432,8205344,-19153372,2923872,13814928,-8588256,-4449518,6216720,-69432,-2495408,652278,618552,-297312,-100096,73157,10824,-10896,-736,974,24,-48,0,1 # cft deg6 r=4
-49889,135800,58828,63588,-38829,26124,-5648,-69556,-59254,-14772,-13460,-35564,-12196,6076,-2454,-5328,421,1412,-404,-372,105,60,-14,-4,1 # cft deg6 r=4
9409,0,-22848,0,5072,0,9548,0,6134,0,-11312,0,-2190,0,8820,0,-4791,0,980,0,-54,0,0,0,1 # cft deg6 r=4
19321,0,-260480,0,1189256,0,-2608112,0,3179634,0,-2387704,0,1168818,0,-380256,0,81745,0,-11392,0,986,0,-48,0,1 # cft deg6 r=16
-6887,18144,35660,-155792,66194,335104,-365036,-427168,1058753,-379400,-955732,1428672,-880174,237160,14936,-27328,5486,-336,840,-560,60,56,-20,0,1 # cft deg6 r=8
216791,428928,776852,444116,-2821202,-4154820,704736,3013472,-140569,-658644,669282,-73588,-424524,138468,135974,-50200,-24643,10632,2860,-1488,-115,128,-10,-4,1 # cft deg6 r=8
31808,356608,963200,937216,-249088,-1389696,-1015552,464128,1264592,647296,-290976,-496832,-170176,88256,100576,19200,-17808,-9632,344,1344,252,-64,-28,0,1 # cft deg6 r=8
9409,0,-61956,0,100176,0,-101944,0,89074,0,-63604,0,33922,0,-13780,0,4357,0,-1032,0,194,0,-24,0,1 # cft deg6 r=8
729,0,-1620,0,-3222,0,3616,0,3013,0,-592,0,2282,0,-2704,0,1770,0,-724,0,160,0,-20,0,1 # cft deg6 r=8
94249,0,-214688,0,550882,0,-1428052,0,2283965,0,-2398152,0,1629698,0,-675676,0,169174,0,-24076,0,1816,0,-68,0,1 # cft deg6 r=8
64,0,-128,0,-2112,0,-1792,0,9040,0,7008,0,-2640,0,-12304,0,10120,0,-3248,0,508,0,-36,0,1 # cft deg6 r=8
-5431,-17680,36340,343648,952072,1338408,764888,-494912,-1107134,-524928,241524,312800,20006,-82296,-12196,23680,6405,-5608,-2712,656,510,-32,-40,0,1 # cft deg6 r=8
45697,-424760,646484,-347088,1135074,-3253208,-1284596,8275456,-1490625,-9379888,1392216,5677728,-3044,-1907696,-237272,369152,83967,-40600,-13484,2352,1154,-56,-52,0,1 # cft deg6 r=4
451871,1626716,1722420,-118832,-1376613,-634984,233458,67456,-70629,172328,174770,-68344,-118176,-6860,40568,11880,-7762,-4296,702,820,35,-88,-14,4,1 # cft deg6 r=4
9409,0,22848,0,5072,0,-9548,0,6134,0,11312,0,-2190,0,-8820,0,-4791,0,-980,0,-54,0,0,0,1 # cft deg6 r=4
169,0,-20,0,2400,0,-5092,0,-4894,0,-2788,0,9646,0,1144,0,-2251,0,-332,0,194,0,-24,0,1 # cft deg6 r=8
63001,0,-468760,0,-26506,0,745308,0,-361111,0,-253156,0,332934,0,-157984,0,41998,0,-6884,0,696,0,-40,0,1 # cft deg6 r=8
743,6676,-426076,1641428,-2423473,1303384,4625580,-10780020,6846165,4451724,-8590510,2372360,3834856,-3999504,1342294,189876,-289154,65592,12748,-7876,505,312,-50,-4,1 # cft deg6 r=8
2401,0,-2744,0,-93394,0,192136,0,-173873,0,65744,0,4180,0,-13424,0,6031,0,-1560,0,254,0,-24,0,1 # cft deg6 r=8
45697,-306080,256628,1125456,-1839196,-1799968,7603628,-9327104,5982094,-1956952,145764,59120,13278,12512,-34800,24768,-9159,2584,12,-416,190,-8,-16,0,1 # cft deg6 r=4
-1523759,209584,4899100,1914096,-4074908,-1584224,1979016,1106304,4659590,10836264,8626880,640672,-3037634,-1526992,200420,362144,53433,-38840,-12228,2032,1118,-40,-52,0,1 # cft deg6 r=4
-889,10304,-27132,34356,3024,-67340,151068,-232684,315456,-349932,333334,-279500,213680,-145740,87412,-46124,21680,-8696,2494,-176,-245,116,-14,-4,1 # cft deg6 r=4
1681,1712,-5044,-8384,5532,6120,-14136,-11680,8734,-1248,-10980,-6016,9074,72,-2020,-64,1073,248,-608,-96,166,16,-24,0,1 # cft deg6 r=4
9241,-15552,-21368,65104,-5346,-98272,50776,100480,-85505,-11968,57648,-75616,-48636,78592,27984,-20224,-5369,-1408,-1592,656,510,-32,-40,0,1 # cft deg6 r=8
-53297,248672,-116208,-1465584,3480002,-1774488,-3691936,5431916,-166686,-3918012,1281642,1596312,-593014,-455148,147776,86880,-23278,-13040,1978,1320,-45,-100,-10,4,1 # cft deg6 r=8
12769,-89456,-36040,-424912,-431920,-977976,-852464,-1099648,-640782,-473824,7552,114688,197902,27960,-888,-24032,-431,-2536,1952,144,118,-64,-16,0,1 # cft deg6 r=4
2934457,-2858948,-7814206,632168,8572906,1485140,-5863716,-1312964,3405863,901556,-1475452,-436744,497382,166184,-122576,-46348,21429,8656,-2778,-1080,289,88,-22,-4,1 # cft deg6 r=4
-150023,-1102552,-1502148,-246944,1076860,581512,-752784,-865568,-150726,220800,119692,-62720,-95734,-64496,10116,16960,2537,-352,1168,-192,-134,-8,-16,0,1 # cft deg6 r=4
7232,-196096,1044096,-2354176,552320,4067328,-5683776,155136,3708880,-1260928,-261472,558592,-192432,-217664,27648,66688,2328,-11104,-1328,896,268,-32,-28,0,1 # cft deg6 r=8
20377,-15736,105056,43232,299194,-142408,954864,-412480,948287,-271216,-4192,349952,-237716,-53840,18752,-19904,24199,7016,-7424,-736,890,24,-48,0,1 # cft deg6 r=4
1,-72,316,-304,-324,-9168,-37208,131680,115702,-471264,-681580,145056,678586,371704,74876,-800,-12239,-3368,600,-32,22,8,-16,0,1 # cft deg6 r=4
