# IGP24 class field sweep: deg6.
212461,326514,972590,1693076,-370297,-2075818,3238256,6513926,-680106,-4810924,-157702,1438588,-377649,77496,171228,-139280,-12668,28112,-1820,-2666,367,150,-30,-4,1 # cft deg6 r=8
-4225511,1082676,38522604,20279416,-86283393,-59932378,89744574,71719974,-51058248,-47565750,16404144,19409428,-2659589,-5084844,37836,866732,68200,-95158,-13240,6462,1189,-246,-54,4,1 # cft deg6 r=12
437776,541536,922048,-320832,-1426768,-783168,769600,1234544,657760,-277744,-421424,57840,158248,-56888,-61152,18480,16644,-2424,-1808,956,476,-28,-32,0,1 # cft deg6 r=0
3385702,-7525696,13094794,-19101072,22223208,-21652280,18632118,-13643130,8396132,-4465898,2046682,-812480,313649,-128752,49544,-14680,3625,-1016,302,-170,91,-6,-6,0,1 # cft deg6 r=0
1,0,-24,-16,207,202,-834,-942,1776,2322,-1992,-3508,907,3540,444,-2588,-836,1474,368,-582,1,102,-18,-4,1 # cft deg6 r=12
-59,1398,-7246,9260,14723,-50050,36008,34262,-81126,54632,4010,-36908,33963,-17304,4932,-104,-632,308,-92,46,-29,6,6,-4,1 # cft deg6 r=8
-13268978,-54437788,-47789702,69673136,119789006,12748400,-80231648,-59183870,6426528,31211164,13135008,-3703648,-4442839,-754044,530344,293220,6145,-40014,-8866,2742,1045,-82,-54,0,1 # cft deg6 r=4
6545254,48017056,168108202,359584224,513538224,508116968,345684258,144696474,16129424,-24181750,-16203782,-2964064,2212721,1665976,391976,-88208,-85151,-16720,3686,2594,307,-114,-30,0,1 # cft deg6 r=0
-96794,-439520,995282,-341572,-1545518,4132432,-4015208,-1109442,5819360,-4778384,1325104,324364,-462011,269380,-80394,11132,-12919,7990,-546,-410,-27,26,4,-4,1 # cft deg6 r=8
2734,49280,28390,-257576,-183876,587392,111910,-605550,482890,-330746,262468,-242652,153267,-110884,95426,-37244,-9297,16908,-4052,-1942,841,138,-48,-4,1 # cft deg6 r=8
-45119,222552,283176,-2396636,2168722,2685312,-5145416,2437336,3485407,-7978312,4830768,308800,-2042980,1355024,-397480,3512,50431,-20440,9112,-324,-218,40,-32,0,1 # cft deg6 r=8
270544,-535168,866784,-828672,2651600,3155072,4616288,4472864,5852352,9331328,10318848,7245504,2341240,151040,75832,75456,32660,-5760,-3872,360,388,-16,-32,0,1 # cft deg6 r=0
1371241,-177992,3857432,3380932,4048130,4701272,4947928,521096,5397743,5136,2650840,-158064,3548232,51776,624176,-154248,40231,-13024,3808,76,298,0,8,0,1 # cft deg6 r=0
37,1088,3456,1032,-7025,6474,25646,-42014,-121700,7978,202344,107340,-123941,-121660,22140,55656,6816,-12522,-3612,1366,597,-58,-42,0,1 # cft deg6 r=12
2257,-11530,-17254,28500,112407,109194,-179152,-192922,139670,85588,-50894,-6812,11895,-11612,-4620,6180,3964,-88,-192,242,99,-26,-18,0,1 # cft deg6 r=4
29083462,-37393180,-148894686,316375612,-20535950,-343063792,150321624,175766354,-107765374,-57252248,39133982,14487304,-8727725,-3123248,1247468,536864,-104049,-65922,2672,5206,347,-230,-34,4,1 # cft deg6 r=4
28750,-183000,2075650,-1282380,2053472,-10852952,15342514,-16573314,13111610,398054,-7517108,2260516,1639343,-920876,-149352,185172,3631,-20692,1704,1770,-151,-134,-10,4,1 # cft deg6 r=4
1744249,671528,16953438,-23101212,19936962,-39420472,36645682,-12387392,686031,4326504,-4885808,1458968,218592,-313704,226504,-55072,-39249,22736,2570,-3356,42,248,-18,-8,1 # cft deg6 r=0
-74,1340,102,76,9634,9008,-12,-7414,-14734,712,20018,12016,-1385,-8192,-8092,752,4719,1350,-352,-122,-73,-38,2,4,1 # cft deg6 r=4
16798,-56136,71422,-46812,14036,14848,-27962,36318,-41362,27302,-10712,-3668,2831,-6260,4752,-804,2371,668,1008,330,221,58,26,4,1 # cft deg6 r=4
75577,-839164,2092356,2201400,-13710221,10794570,13067858,-20442326,747592,14375662,-7064832,-5436468,4426195,1234244,-1369332,-173472,248364,14778,-27492,-698,1821,14,-66,0,1 # cft deg6 r=12
3174001,370490,-3976666,6161364,14333031,-6982350,-11768740,15118070,14728946,-7517600,-7857494,1397836,2301975,89524,-465564,-81180,77920,15092,-9888,-1246,855,46,-42,0,1 # cft deg6 r=4
1,-42,332,-1164,2185,-894,-8680,30070,-48454,27584,46212,-113212,93821,-3196,-55900,32752,9500,-12608,-398,2282,29,-214,-14,8,1 # cft deg6 r=16
-59,92,4258,3556,4009,6986,2818,-310,34944,50790,14838,-25040,-14995,10568,23768,16044,4028,-1154,-1050,-270,139,18,10,-8,1 # cft deg6 r=4
10355353,-32451856,60688362,-69192440,28730726,19643548,-17058574,-12689968,18782079,-5286892,-1920900,574624,714236,-242916,-161308,121232,-24585,-4900,4754,-1336,2,96,-22,0,1 # cft deg6 r=4
22416400,-67474560,108078528,-92857632,2608192,59030656,-2907472,-66912416,36690560,22843696,-22960208,-2376224,6693144,-379952,-1080944,71032,128984,-1576,-12244,-384,796,44,-28,-4,1 # cft deg6 r=0
2617057,-2268280,688826,11444040,31429846,44891980,44052250,31070304,15499931,3329140,-2697884,-3492736,-1620124,17948,415772,166976,-17821,-30876,-4974,2328,794,-64,-46,0,1 # cft deg6 r=0
-2423,-7288,54586,98408,-462557,-336178,1543084,652942,-2579268,-1013890,2381162,1123340,-1203757,-727136,307150,258396,-27792,-49286,-2562,4946,705,-238,-48,4,1 # cft deg6 r=16
529,3128,-918,7024,30770,-20276,66842,-13600,46659,7412,27288,16480,11000,12132,5432,3968,2307,1124,446,272,74,24,14,0,1 # cft deg6 r=4
127453,315410,36372,2137576,-1452429,-3002914,1743374,1269958,-573014,258356,-312112,-281820,336467,-66996,-17674,20100,-16852,5132,2118,-1630,87,142,-24,-4,1 # cft deg6 r=4
6165289,0,-15029408,0,16260882,0,-7485624,0,475623,0,818944,0,-267068,0,11312,0,9471,0,-2368,0,298,0,-24,0,1 # cft deg6 r=0
1693,1016,1370,3360,29938,-28820,24346,1728,-7873,9268,-848,1952,-3424,1076,2984,-2656,275,612,-162,-144,74,8,-10,0,1 # cft deg6 r=0
7805668,-32448936,29508072,40800304,24878520,93714212,36421416,-20924196,-5745924,-11612340,-5384262,4971586,2334409,-66714,-292854,-211864,32623,50048,-6550,-5910,775,354,-42,-8,1 # cft deg6 r=0
3700,-37000,232444,-883328,2276912,-4313224,6337548,-7444896,7062982,-5376932,3187616,-1335610,244695,149650,-161296,71552,-10447,-7096,5052,-1258,-27,82,-8,-4,1 # cft deg6 r=0
361489,-548992,440468,2068758,-902351,181898,3271656,1395576,-6188,-688428,-779076,-126458,105963,74034,49890,9124,-6588,-5136,-418,146,177,62,-22,-4,1 # cft deg6 r=0
3089833,-15302376,28534080,-11651808,-25188330,19679112,6507848,-6221184,365923,2662080,2289496,-157152,-936528,-289440,57232,76032,19379,-5208,-2984,-192,122,24,-8,0,1 # cft deg6 r=0
7696,-5216,57264,-47200,-134592,1169328,-444704,-2936224,2119864,1718912,-1893480,-56704,648632,-139064,-71084,10800,-5760,3996,2464,-448,-230,-28,-2,4,1 # cft deg6 r=0
46657,370618,1036538,636290,-1554177,-882982,5694326,10763092,8091066,2470262,-350826,-613950,-273953,-46698,19702,7348,-4102,-1138,1374,658,-49,-94,-14,4,1 # cft deg6 r=0
-1724,13624,-24920,-69120,302348,-178808,-733832,1244712,99796,-1688176,946096,890024,-1043332,-45764,459396,-133656,-80944,46508,2500,-5756,650,264,-50,-4,1 # cft deg6 r=12
62164,-483768,1672792,-3227840,3522276,-1675800,-622496,1090312,316720,-1909944,2502536,-2108600,1287668,-580348,208500,-73936,29944,-13860,6100,-1396,-230,196,-26,-4,1 # cft deg6 r=4
-887351,3090582,2458478,-16042556,-2319171,23272934,1303174,-18219426,-717878,9673772,191834,-3833732,130309,1128800,-131278,-232344,48284,30724,-9336,-2306,985,74,-52,0,1 # cft deg6 r=4
-709211,-4387684,27639164,-60748688,67219097,-26775586,-23745592,38270486,-19710948,64590,5081408,-1921912,-498159,486276,19998,-102152,18352,10138,-2920,-894,367,46,-28,0,1 # cft deg6 r=4
1882621,-8673628,18449384,-26109544,27985318,-23444744,17464704,-10792204,4751831,45976,-2206928,1694264,-113212,-760160,579824,-99360,-87365,44596,1704,-5248,630,248,-48,-4,1 # cft deg6 r=0
-10316,-4712,718648,-2737824,1567004,5660920,-6066104,-5383416,7578316,3301424,-5300192,-1546552,2341676,572188,-674220,-154104,126512,27380,-15212,-2924,1142,168,-50,-4,1 # cft deg6 r=12
91057,-572788,1306436,-1173704,11741,676814,-357196,-79738,-35280,-41586,268604,55592,-110091,-17700,27774,-8840,-5516,5242,1280,-1758,367,46,-28,0,1 # cft deg6 r=4
8737,-218514,1099070,-2113556,971565,1667558,-1402358,-1043298,702250,826508,18758,-969380,401617,62072,70562,-108312,848,29572,-6816,-2594,985,74,-52,0,1 # cft deg6 r=4
1209412,4417032,7933480,3128032,-7182396,-5624040,4429456,2867944,-2968568,-358104,1658744,-270104,-520492,210740,92868,-67888,-6920,12036,-764,-1300,262,100,-26,-4,1 # cft deg6 r=4
10217689,32270680,13048074,-45990310,-28696727,38611734,19658322,-27400336,-7692784,14991808,1853070,-5461330,109891,1445238,-155388,-263056,42540,32528,-6372,-2686,597,134,-32,-4,1 # cft deg6 r=0
6949636,5010504,17900476,-41217672,-3051516,60660484,14501680,-96278992,44731426,23355404,-20880210,-466732,3706263,-271496,-397834,-29624,68789,112,-5282,-1172,841,-8,-34,0,1 # cft deg6 r=0
-17075,-646080,4917648,-15049608,22099890,1226592,-49332272,33792640,43445215,-47059784,-4622240,12098112,1798220,-1556968,-978816,171136,205955,-14456,-23104,424,1602,8,-64,0,1 # cft deg6 r=8
-491,27728,-30624,-781112,-1762252,150588,4394724,4276360,-1017817,-4791808,-3636068,-370392,913268,340368,77708,181128,99355,4224,-772,4688,1400,-140,-72,0,1 # cft deg6 r=12
529,0,-2236,0,-2594,0,-8508,0,-3985,0,1448,0,4868,0,2312,0,223,0,-300,0,-130,0,-12,0,1 # cft deg6 r=8
320941,-42109816,200210784,-451074748,610218614,-511847664,218017372,54263132,-172757417,162642128,-104456912,51447960,-20179920,6566592,-1874728,504912,-137185,34296,-5376,-636,826,-320,76,-12,1 # cft deg6 r=4
969733,-1497556,5799464,-2697820,-14170406,-20466652,-31812900,-26659996,-6262565,10088496,15711576,12796608,7241508,3229656,1240224,453384,170251,60196,17160,3196,202,-44,-4,4,1 # cft deg6 r=4
1046029,-13383156,-40584172,7207268,58891578,26262428,-12861344,-19303900,-13476865,-2555576,5114672,4052776,-183356,-1354120,-243320,260856,69235,-32980,-9668,2772,802,-148,-40,4,1 # cft deg6 r=12
37,-920,2592,6992,-21334,-31656,55864,112968,-16577,-199392,-170752,50256,183844,128928,31344,-2848,-2581,-3208,-448,448,242,72,-8,-8,1 # cft deg6 r=8
-671927,-2646560,23792892,-22173952,25265222,-22307568,20133484,-5902776,138055,-3204048,5325272,-1810800,-749540,221904,435336,-177376,-76897,45872,4172,-4976,62,288,-20,-8,1 # cft deg6 r=4
-2231,15740,111060,-1045492,3252472,-7094768,10925700,-11596848,10876835,-4992584,2742996,-515656,-95536,47568,-65196,19800,11795,-5828,2000,-532,-208,144,0,-8,1 # cft deg6 r=4
2627341,18388320,52612592,76983696,46959610,-25675776,-55222320,-5888064,34911911,12316608,-13479136,-6082848,3751388,1802496,-678304,-297792,93547,29664,-8976,-1008,842,0,-48,0,1 # cft deg6 r=12
-268475,467060,522744,-937860,162422,157524,-522752,408644,106855,-167936,141136,-2776,-58516,8288,2400,-2888,-2589,-308,1384,508,-2,-52,-16,4,1 # cft deg6 r=8
-414731,159668,-3982480,13371964,-11681886,2475924,9426460,-30449924,41303435,-38314576,31894088,-22674448,13940996,-7630040,3560672,-1446920,508747,-148884,37088,-6988,834,-92,12,-4,1 # cft deg6 r=8
37777,-633548,1892348,6402632,1815082,15432044,7709408,9071592,5968275,369664,-529648,-2218664,-1347976,-288808,109736,72824,-43137,-17364,-4076,-272,590,-4,40,0,1 # cft deg6 r=8
17497,40204,332,116032,235750,-270004,-334656,865984,-373225,-411368,437896,-101400,-159424,164112,-4016,-30920,18467,604,-3108,1112,-86,-92,32,-8,1 # cft deg6 r=4
-196211,-975884,-3483312,-4604588,-3143034,-2326388,1244332,13168556,5312031,6680048,3625640,-3093496,-183652,-392552,252296,44752,-24577,3996,-1552,-892,758,-196,52,-12,1 # cft deg6 r=4
12913,-32068,-8156,-336436,-371052,-1010316,-33980,-777000,263575,-225176,1180564,397448,-195876,-402208,33612,158480,4767,-35236,-1696,4284,272,-276,-24,8,1 # cft deg6 r=4
-896447,2245864,-304308,-24130904,12511170,135474776,167598120,62719032,-4835193,19129936,36335584,13255696,-6343580,-5413728,-58856,964768,238711,-35064,-9804,4136,442,-312,-32,8,1 # cft deg6 r=4
88813,-326368,256856,1714648,-6455160,10796880,-8032652,-3431872,14264027,-13428464,2605548,6113400,-6268592,2133504,563732,-878064,400903,-98688,15012,-1952,32,176,-48,0,1 # cft deg6 r=4
67384528,270117792,362310272,39175904,-183453632,-34581504,114372048,49316352,-22317496,-7680048,7681472,2990192,-31960,129288,188960,116960,42624,4024,5096,5344,1336,-92,-60,0,1 # cft deg6 r=0
2166784,0,18456576,0,15943680,0,5912576,0,16049920,0,17013760,0,8557824,0,3181312,0,602480,0,59296,0,3176,0,88,0,1 # cft deg6 r=0
274957,-1299872,2067156,-895156,44494,3451632,-374356,-783780,2129551,-201544,-355560,833840,-30180,63928,177720,-544,34227,18824,5236,3428,918,216,60,4,1 # cft deg6 r=0
329488,1331712,4111040,8586496,14399904,18870560,20620608,18951200,15097872,10820704,7177744,4368736,2394872,1089568,361024,76112,4168,-9800,-7104,-1272,564,192,-20,-8,1 # cft deg6 r=0
-1712,13536,-15264,-235808,381504,2405120,-77840,-10454208,-16542072,-10611360,-1897600,2372688,2469760,1109944,170080,-102864,-67152,-8432,4312,1664,44,-128,-24,4,1 # cft deg6 r=12
5917,47472,-20040,-697248,-723042,2910444,5239012,-2236252,-10009409,-4597616,4466076,4313632,-58956,-1201112,-295020,112560,47459,-1400,-996,328,-126,-92,-8,4,1 # cft deg6 r=12
50425,3606180,5178396,-44707476,-61078518,106164820,79138276,-121642148,-32171413,49403952,11538936,-6506960,-4912300,-821160,1270304,410024,-170577,-56196,9580,2676,210,20,-36,-4,1 # cft deg6 r=12
-767,364,213884,-121472,-1182338,-1028020,-223584,-893312,332471,170584,221800,292104,-181312,152400,-104912,22456,-10309,2044,492,-328,274,-92,32,-8,1 # cft deg6 r=8
-12071,-154464,-731744,-1923128,-3812466,-5727376,-3831216,2427752,5593023,2946880,-1036640,-2223088,-720092,480096,324864,-8688,-30201,-2144,-3776,-1624,238,176,48,8,1 # cft deg6 r=8
-7524927,22578696,303107832,183172824,4837458,-255263952,-342990920,-356783832,-216352241,-52409392,30563560,25078720,5019980,-1210720,-539640,-44576,-27137,-5560,4416,232,-126,80,0,-8,1 # cft deg6 r=8
33721,1090096,-2866920,-5782184,13869426,3409832,-8162916,4792824,2778519,-1654880,1060120,564976,-220220,136032,64960,-23072,3439,240,-3216,-616,-86,-72,4,8,1 # cft deg6 r=8
-27,-3024,24300,-105768,355230,-1122168,2368108,-2584056,1127335,104288,-683456,739168,-51244,-215536,29712,19840,7459,-4912,276,-824,654,-184,36,-8,1 # cft deg6 r=4
83248261,-57180084,-83648516,-32582168,122036444,-94476312,55025020,-15744680,23259523,-6198064,2566260,-759464,423048,-467032,66412,-36816,24023,-4316,440,480,-60,-80,32,-8,1 # cft deg6 r=4
-23231,155220,739172,860908,273798,-809300,-1693952,-1306244,-1407529,-1143112,-80848,-121288,-24692,182104,63784,-216,23335,5620,-6356,-1476,718,124,-40,-4,1 # cft deg6 r=8
-1043744,-1925248,-2639936,-2795520,-398336,-664160,1859840,-890368,430576,-1316032,297024,-138096,260336,-64096,-43080,-18304,1232,6408,500,-600,-360,-44,36,12,1 # cft deg6 r=4
-428675,2546620,3661708,2160348,-11771614,38779364,19295416,76230452,-54945025,36994256,-28670696,7914688,-374780,-1936920,2167168,-1243704,587503,-227052,71364,-19436,4242,-780,112,-12,1 # cft deg6 r=4
-480863,853580,2515900,-7400680,-6254416,31425844,-15347732,-30180016,27682407,10619792,-16321044,-1088872,4651484,-81080,-716764,30488,46735,-2892,1216,-192,-316,84,8,-8,1 # cft deg6 r=4
-93160631,53668980,1314272748,-2116057164,664128426,122702660,219007012,35631908,-282069829,55536576,78387144,-25883632,-6964396,1312104,863936,243928,-132945,-32484,6220,2412,306,-140,-36,4,1 # cft deg6 r=8
11082832,-63704352,196761568,-409123232,616227456,-705453280,641855408,-492212256,352105240,-257738352,179732848,-98247552,34414904,-5136472,-950112,638240,-230412,80448,-6416,-6920,1776,136,-72,0,1 # cft deg6 r=4
-19552271,-4523632,65015296,27919048,-91435098,-34627488,81139776,-4266728,-23104913,11869856,-11861760,9219216,-3217964,982336,-359552,-26384,59711,-29616,16640,-4440,1574,-288,64,-8,1 # cft deg6 r=4
-266144,1232576,4559424,-25359936,52252384,-81561568,92171744,-70250240,43300928,-11891520,-19499744,23588112,-7282800,-2668768,2127512,-81312,-206988,-13472,47700,-12000,-612,612,-48,-8,1 # cft deg6 r=4
8684317,-3699236,4899664,27909376,33698018,27794936,11795156,-574356,-3942521,-2999864,-997740,-1528,114952,85496,48380,24392,8435,-1052,-1940,-816,-206,8,16,4,1 # cft deg6 r=4
2607277,-4848808,2448176,2078796,-577582,-2155416,420948,-217188,1193411,521520,-578456,-374280,86104,122752,12592,1440,16083,-10376,2296,-724,-58,56,-4,4,1 # cft deg6 r=0
19023556,83534984,262854048,587162360,992209196,1284673368,1278679888,966369352,527075224,176654448,6406532,-29244456,-15327076,-2305404,1016952,581992,80170,-27044,-13144,-1248,690,196,-24,-8,1 # cft deg6 r=0
99796,-1066528,5365024,-14902720,22845600,-11413536,-15586704,22308240,1144880,-18364064,11511328,2645112,-5895056,1831472,951448,-158336,119688,80,5440,1360,-236,128,12,-4,1 # cft deg6 r=0
14638717,29975624,25095250,20927792,27804870,-4266916,3371042,6811384,-920021,821608,3162792,-1352360,172920,212816,103744,-34200,-10153,15328,-778,-1416,354,36,-34,0,1 # cft deg6 r=0
5782900,-7431200,13241068,-10611024,28584728,-29204024,658444,3491532,3780862,-2275240,910840,-393778,-129013,-62294,108654,1776,-5863,-5572,1036,154,149,-30,-2,-4,1 # cft deg6 r=0
32029,-83316,85586,171972,-406410,386652,628922,-827712,-153713,409824,130952,-109752,-20780,1584,-8336,-5088,10115,-2988,582,468,-122,-12,-10,0,1 # cft deg6 r=0
13,-16,4,186,-239,526,13440,2392,11664,32552,17056,-58330,-21977,43498,6178,-11548,4996,1724,-602,-194,109,10,-18,0,1 # cft deg6 r=0
208,1024,7888,-1024,41280,-104848,243856,-452640,396456,-82224,-47496,-130992,319128,-305616,170348,-58152,9640,1604,-1772,704,-170,16,10,-4,1 # cft deg6 r=0
3481,-13688,35898,-90848,316918,-657972,588022,46600,-476145,333288,-57464,-17832,23020,-22032,15928,-10888,5191,-1008,286,72,-18,4,-14,0,1 # cft deg6 r=0
3908125,9231500,-19183750,-67142690,159725753,-88296854,-36582666,55081776,-12548224,-9407304,8595382,-3613058,441415,520498,-260700,-40204,57748,-5588,-5464,970,485,-98,-32,4,1 # cft deg6 r=0
676,-5616,9284,30112,-97368,-15016,394540,-331116,-377234,774632,-84256,-911162,1439335,-1030090,294608,47400,-73027,22228,3384,-2618,193,86,-28,0,1 # cft deg6 r=0
3329476,7694736,5515168,-2983936,-8577856,-5135276,2342272,4941080,1836260,-1380924,-1498402,-186714,400481,208954,-19240,-48480,-12241,3180,2494,454,-109,-86,-12,4,1 # cft deg6 r=0
2994256,5589696,5394336,-1997184,-3616912,-499552,-967984,-152848,1907248,575936,-805440,-292656,184040,61280,-35936,-7048,8908,1288,-1868,-388,252,60,-20,-4,1 # cft deg6 r=0
164944,491712,238560,-1833216,-1973200,2512448,2920400,-1821520,-1552736,1479008,610368,-824592,-215896,279536,45952,-67864,-1244,14080,-1364,-1972,408,156,-32,-4,1 # cft deg6 r=0
1661041,11845032,40938048,80905488,96364238,62047416,5266752,-26197632,-20552285,-2918352,5091448,3218208,113600,-639696,-208688,53376,43787,-216,-4968,-432,466,24,-32,0,1 # cft deg6 r=0
42304,-4864,-222912,336512,631552,-2357312,2299680,402240,-2184896,895424,786176,-627936,-115244,211136,-16572,-44264,13464,5180,-3096,-264,374,0,-26,0,1 # cft deg6 r=0
1614964,-3007784,4755016,-9157856,13811168,-16934212,17601616,-10024388,1488024,3242548,-3284442,1191862,226481,-502102,202424,41284,-46949,7140,2998,-1746,155,138,-28,-4,1 # cft deg6 r=0
832,-12544,88320,-369280,1260352,-3341312,9223392,-13559040,14018032,-1724032,-4499008,4173696,-364220,-943888,565236,-224312,-5016,50924,-10680,-4008,1382,96,-62,0,1 # cft deg6 r=0
-7411725,-26454600,100366425,-91350,-221106900,247633800,-140418600,75074100,-39870425,13343250,-1473425,-381600,-301960,335700,-22790,-72180,19975,8580,-2695,-1320,500,60,-40,0,1 # cft deg6 r=12
3025,8250,-21025,-425625,-234625,1502175,1606600,-554325,-762150,440250,-44525,-374175,247765,153150,-152425,-29175,48450,1935,-8830,105,920,-15,-50,0,1 # cft deg6 r=8
-157959,-1406790,-4383636,-4420155,4603204,12691190,3097435,-12850675,-10349410,4563205,8682659,1255565,-3285504,-1547745,508336,505225,16360,-75965,-15065,5120,1704,-110,-69,0,1 # cft deg6 r=16
3645,0,-18225,0,-123930,0,300105,0,1411830,0,451980,0,-341685,0,-118800,0,22815,0,6615,0,-495,0,-15,0,1 # cft deg6 r=12
944174011,1158040785,814408711,740415820,346767999,66552595,37471825,5383945,-5672345,7429095,5589096,379765,399301,69425,-93991,-47270,27530,3945,-4470,-820,544,50,-36,0,1 # cft deg6 r=0
34705,232015,494230,139455,-304470,-159880,393035,556320,280565,-69840,-221600,-135705,24656,81318,33646,-15090,-16525,-882,3494,913,-315,-150,1,8,1 # cft deg6 r=0
