# IGP24 class field sweep: deg6.
-1501,4521,-907,-6028,9453,-1612,342,-3775,5521,5915,-12446,11375,-4787,2085,-925,-208,1015,-567,-189,350,-124,-29,35,-10,1 # cft deg6 r=4
2728601,5509942,1051736,-8441228,-8073929,3770229,8780329,1225596,-3933087,-917954,1721758,716790,-332136,-172515,66791,36019,-6563,-577,3942,1086,-312,-153,1,8,1 # cft deg6 r=0
19,188,-704,-3225,8913,-170,-13699,10570,-6704,9000,-10946,5578,778,-37,-1495,2025,31,-1601,1627,-808,143,68,-27,0,1 # cft deg6 r=8
2141,2262,-7423,-31121,-20383,76797,226279,229241,60521,-82740,-60273,9622,32761,22709,8277,-1230,-2495,-1365,-71,380,295,137,41,8,1 # cft deg6 r=0
1301,849,-6934,-424,25011,2450,-52215,-13190,66226,30520,-46548,-31610,16853,17674,-2437,-5979,-286,1327,118,-176,-10,5,11,-6,1 # cft deg6 r=4
13711,-9646,29370,-104249,157639,-180968,239036,-256441,222340,-187058,144949,-89953,51503,-26904,10003,-1134,478,-836,528,-98,18,7,-7,0,1 # cft deg6 r=0
509,-1405,7449,-17586,43563,-76940,113084,-129026,130018,-119805,123016,-112141,92725,-66923,41102,-22044,11714,-5343,2001,-660,43,85,-24,-2,1 # cft deg6 r=0
361,3230,-14878,93,45131,-3063,-84737,28049,54503,-17397,-17185,-2005,14485,-3540,-7503,6009,-142,-1853,908,15,-181,63,3,-6,1 # cft deg6 r=4
1593131,-3350257,-4075991,7404600,6170496,-7233649,-6236359,3116269,4860814,387745,-1997650,-1130942,192313,390361,150846,-35301,-38171,-10483,2935,1917,217,-122,-31,2,1 # cft deg6 r=8
1335689,1329989,-638729,-965033,1126828,565894,-265078,-292172,295855,124257,-55742,-104386,133694,-51296,33828,-35891,24806,-8607,2435,-1022,334,16,-31,2,1 # cft deg6 r=0
710911,129939,1020622,-15526196,-63450762,-14758977,92834999,45827148,-40662220,-34094666,-4491624,5127934,3218783,717203,46326,-18814,-37883,-23436,-5673,-565,-128,-11,28,10,1 # cft deg6 r=8
551,-1696,6272,-15525,16371,13487,-13339,-37255,35719,18366,-4794,-40957,52026,-49125,48209,-26362,11638,-6298,2569,-863,402,-196,60,-10,1 # cft deg6 r=0
-5639,52110,8240,4347,-115955,-44676,25557,94143,43723,-45223,-54148,17341,16483,-11258,-4670,4481,833,-1349,170,203,-46,-59,40,-10,1 # cft deg6 r=4
12731,-77440,256385,-637302,1267477,-2059044,2712354,-2925377,2596276,-1870073,1072093,-504927,250856,-188099,168867,-128254,76336,-36294,14274,-4768,1353,-324,64,-10,1 # cft deg6 r=4
-1,-107,-193,1231,6451,11543,3216,-21973,-42428,-33522,604,26604,23541,3994,-8017,-6387,-656,1619,913,3,-183,-66,2,6,1 # cft deg6 r=8
667379,2318139,-2205153,-4232564,3110865,5065574,-2989121,-4420483,2347663,2658197,-1415019,-1126402,609503,348351,-183381,-78649,38124,12417,-5471,-1266,542,78,-33,-2,1 # cft deg6 r=4
19,6823,-12674,-22472,15501,47019,6875,-46418,-22805,9765,10953,9526,5342,-3489,-8876,-2446,4927,1937,-1531,-505,276,55,-26,-2,1 # cft deg6 r=8
33469,-182519,390749,-408691,192647,21260,-84135,31606,6085,1155,-18953,25138,-10045,-1848,5596,-1998,-265,612,-271,-40,56,-24,-8,4,1 # cft deg6 r=8
-34681,215347,-582357,946120,-920764,444899,142118,-334058,95452,223561,-250467,55495,79929,-57071,-10116,27392,-8369,-5007,4237,-738,-277,127,-6,-6,1 # cft deg6 r=4
361,-171,-3558,4740,6122,-28075,41713,-32015,4184,14510,-12676,-79,6600,-3942,224,1120,-502,184,64,-52,34,2,-7,2,1 # cft deg6 r=4
-359,732,4812,17592,38990,61594,84727,88019,77779,61708,39736,23866,12069,2425,-2148,-1221,476,1089,735,88,-136,-46,13,8,1 # cft deg6 r=4
3659,9073,4824,-15025,-41365,-47658,7364,66974,86872,40663,-32151,-50179,-18466,8899,9596,895,-1416,311,187,-309,-60,75,5,-8,1 # cft deg6 r=4
45301,7267,61042,52454,78051,67190,79387,64972,53786,39302,28611,13392,6627,3078,396,-472,-236,-153,-47,22,45,3,-6,-2,1 # cft deg6 r=0
6449,-51277,129046,-33883,-385365,607812,40927,-928484,710252,355002,-791437,219287,294471,-219282,10700,56178,-28945,499,4434,-1588,44,134,-32,-2,1 # cft deg6 r=8
-149,-2122,-5115,3554,2124,50200,97386,-390673,431113,481755,-801694,-213209,554875,25312,-212369,10990,50291,-4839,-7666,816,744,-66,-42,2,1 # cft deg6 r=8
-479,-22,3789,9485,-31431,-31341,144225,-125540,-18436,71142,2557,-48172,20364,6716,-8878,5608,-2272,-1482,1921,-296,-320,124,4,-8,1 # cft deg6 r=8
9025,-54150,89775,-50825,73745,-65675,-99295,58775,14446,54817,-27062,-30355,1163,29135,-5610,-9448,5246,367,-1379,383,204,-86,-14,6,1 # cft deg6 r=4
-5501,-18211,47757,11007,143749,68673,80330,10817,-32676,-33297,3951,10491,16664,3617,-9655,-4626,3577,1814,-803,-432,134,56,-14,-4,1 # cft deg6 r=4
9025,-30400,81950,-150500,228365,-278340,292490,-266700,228876,-192946,168598,-143898,110119,-67996,31728,-11590,6405,-6270,4683,-1908,257,98,-36,0,1 # cft deg6 r=0
-62729,142396,-113227,-474025,1486316,-2000642,1136538,1084996,-3792612,5890862,-6862075,6599122,-5051730,2711932,-686680,-269826,347127,-149035,23426,5648,-3364,534,10,-12,1 # cft deg6 r=8
-36875,-354375,-1352875,-2452250,923225,17155100,50054575,82666825,86972620,60260315,27011450,6776020,149344,-901554,-777282,-327183,-29484,16694,4794,1728,535,-79,-48,0,1 # cft deg6 r=4
2725,-15275,42925,-57600,46060,-24790,32875,-225280,512804,-863456,986363,-784435,452502,-128822,-9961,20819,-7688,-4823,1598,1411,99,-122,-23,2,1 # cft deg6 r=4
1,-28,291,-1226,1925,-85,-430,-5570,5595,5156,-1172,-11894,-3311,7292,-600,-160,1953,-1027,-158,260,-154,36,14,-8,1 # cft deg6 r=4
168605,-1113960,2993000,-4597535,4677011,-3378375,1504029,211314,-934580,427758,371782,-509902,127083,140402,-111334,5948,26905,-11554,-1224,2500,-769,14,48,-12,1 # cft deg6 r=4
-409,36205,-111269,-8327,536046,-1169657,1287443,-530049,-670310,1243326,-719832,-139333,446210,-223989,-20415,70070,-26353,-2997,5363,-1244,-271,168,-12,-6,1 # cft deg6 r=8
11969,-10551,48143,268023,262531,98102,562920,1470524,1435154,282409,-526143,-304720,163481,209948,25230,-58251,-30718,1950,7259,2588,90,-167,-35,2,1 # cft deg6 r=0
419,-5405,36261,-151195,443659,-992329,1775166,-2621439,3278207,-3553381,3403288,-2908649,2210799,-1471375,837329,-394902,147114,-39065,4927,1210,-803,174,-4,-6,1 # cft deg6 r=0
4525,7175,5615,-13830,-12886,10197,34944,-9216,-23894,-4888,15769,6473,-5239,-4067,863,1448,60,-310,-7,62,5,-18,-3,2,1 # cft deg6 r=0
19,-4923,-31475,-79411,-107374,-85295,-34532,11533,42694,58203,53166,32732,13421,3095,-1258,-2812,-2381,-864,135,222,62,-15,-14,0,1 # cft deg6 r=8
10259,75245,175259,10959,-639578,-1138997,-515164,963185,1895290,1541289,562348,-88108,-207969,-124749,-66108,-38669,-13015,3438,5151,1555,-140,-172,-23,4,1 # cft deg6 r=8
-151,793,-849,922,2179,772,4554,4969,9320,10295,14167,12927,10791,6789,3111,-227,-1543,-975,-70,228,86,-13,-15,0,1 # cft deg6 r=4
-40639,50848,712580,2949477,6479016,9348312,8291017,2781817,-2973072,-4523139,-1704690,1296929,1376383,6759,-428019,-83858,79528,21675,-9891,-2672,841,166,-44,-4,1 # cft deg6 r=4
971,26837,60761,7926,-87946,-19707,76059,-23025,-64800,50857,52160,-41618,-31008,22377,12709,-9301,-3359,2995,454,-664,16,83,-13,-4,1 # cft deg6 r=4
545,-2900,-9251,82280,-223336,370096,-441264,376714,-208926,25976,108439,-153905,113017,-32467,-22117,22899,-2626,-6215,3582,-163,-513,166,1,-8,1 # cft deg6 r=8
-1,-17,-20,390,1381,1280,-2351,-15357,-45432,-74377,-57390,5618,48284,33080,-906,-11565,-4348,985,966,70,-115,-37,6,6,1 # cft deg6 r=12
-1,347,-1797,875,-531,410,814,-2600,4510,-3302,-153,1232,448,-632,-507,1121,-576,-67,238,-101,47,-22,13,-6,1 # cft deg6 r=4
5,-55,-139,1611,-3898,7561,-12051,15778,-18795,19111,-16186,11666,-7134,3542,-214,-2371,2324,-460,-619,409,-5,-90,44,-10,1 # cft deg6 r=8
1,0,-26,0,-31,0,-31,0,10,0,88,0,69,0,88,0,4,0,13,0,6,0,-1,0,1 # cft deg6 r=4
-9739,35021,-21379,-132973,199572,334751,-277664,-564204,81278,576559,195734,-269142,-182536,57452,71509,-436,-14526,-2320,1321,505,30,-49,-16,2,1 # cft deg6 r=4
-2081,28594,-109773,224996,-291824,235091,-37890,-219550,354521,-240714,-3699,133935,-80073,-17132,40273,-11713,-7000,4951,122,-874,151,74,-23,-2,1 # cft deg6 r=4
-1,380,-3122,1639,49907,-44621,-200555,80034,181218,-153599,-54887,114945,-38554,-20817,32228,-11004,-7454,5969,531,-1218,53,128,-14,-6,1 # cft deg6 r=8
-1451,34829,34968,-39394,67067,80070,-88204,-22936,61765,-28277,-37072,13875,9953,-3085,-1054,-161,-11,210,-34,-13,48,-3,-12,0,1 # cft deg6 r=4
19,-75,-1611,-6783,-385,54322,85124,6390,-70025,9865,3194,-8916,-10156,-20783,13210,4662,1525,130,-1906,-65,371,4,-31,0,1 # cft deg6 r=8
1,24,-1058,9567,-44759,109127,-158680,137241,-50653,-28591,43042,-9135,-18329,13083,8751,-21954,19406,-9793,2485,194,-375,106,0,-6,1 # cft deg6 r=4
-691,-2431,13308,4860,-69482,101974,-44301,-59618,72821,-16946,-26236,24179,-7033,5334,-5892,814,-200,394,-454,206,2,16,-12,-2,1 # cft deg6 r=4
62299,60023,348861,589282,-6530,98229,114914,-543059,-178253,-19707,61287,46867,12532,6397,811,3182,2586,-119,-18,-48,84,-8,0,-4,1 # cft deg6 r=0
3449,1316,-35382,19242,65542,21708,-249695,225615,59022,-228422,156666,-23231,-70147,78931,-14162,-27686,14386,3477,-3565,-40,440,-28,-30,2,1 # cft deg6 r=8
3088381,245421,822224,179053,3130219,-502968,-1827741,-2098394,702068,62761,-848655,-1396947,-472306,43909,175832,65825,21771,7989,2514,40,-331,-128,-11,4,1 # cft deg6 r=4
4370861,17179128,28282283,28001089,16458422,3719768,16818181,1324084,3596056,91255,40702,-246649,-162083,-83839,-20780,4359,5161,2355,869,-6,-71,-36,-13,2,1 # cft deg6 r=0
468305,753255,2477959,2430567,4213651,2589839,3122594,1076588,1075562,40297,185407,-80037,49869,-15610,21735,-3120,3666,-1323,267,-226,127,-36,22,-4,1 # cft deg6 r=0
1303969,-4168119,6952475,1081516,-5624609,3557122,-154308,268614,956109,282213,970165,-102647,377727,39363,59077,-1067,11713,3339,-1706,109,362,-11,-20,2,1 # cft deg6 r=0
-159791,-235976,192432,-359449,57033,222322,-229374,65882,15376,-2511,-67258,101695,-56468,12037,3687,3144,-8774,5609,-321,-1052,369,39,-31,0,1 # cft deg6 r=4
-13225,100625,-556900,-858650,-2010921,-1973054,-1827695,-692074,160396,712916,674544,442808,149489,17526,-20040,-18548,-1478,870,591,288,-128,-66,4,-4,1 # cft deg6 r=4
-2089,8014,98054,89735,301497,-1663675,350104,2469032,-1697798,-433212,660783,-522927,418738,-18926,-154830,90484,-32888,6376,4920,-3894,684,154,-46,-2,1 # cft deg6 r=8
11775661,-14871473,16495208,-9259228,10747355,-7171415,7302138,-3878095,3418373,-1794137,1398678,-491198,319602,-74381,59537,-10690,7420,947,22,126,26,22,-6,-2,1 # cft deg6 r=0
-35221,-251236,-561449,-632605,-1263452,-1011345,2923812,5917246,2905296,-916639,-780427,294522,73033,-209305,-54336,48562,15342,-8706,-3374,1118,514,-74,-38,2,1 # cft deg6 r=8
-529,71921,-1046225,3072640,-4554298,5967091,-5357622,1552420,390132,-428068,1315421,-1873348,1534398,-889381,220878,101226,-67834,-7397,13264,-1877,-878,268,6,-10,1 # cft deg6 r=8
-3609791,3858824,7240856,-15837929,-10536747,52964054,36864411,-45573401,-32999594,23366932,17902726,-6836414,-6094016,1155259,1358837,-130298,-238855,-7932,26257,3915,-1409,-382,13,12,1 # cft deg6 r=4
1465249,-4725193,6393785,-5631992,3957622,-3020517,2097336,-1376827,756477,-373093,177113,-98733,48904,-10901,161,-1672,1066,345,-444,86,30,12,-10,0,1 # cft deg6 r=4
-176521,1100970,-3121287,4158902,1115504,-16893335,39446083,-56867408,58761326,-45495237,26676757,-11748626,3832130,-982863,293368,-135575,53747,-8937,-3277,2475,-699,89,8,-6,1 # cft deg6 r=4
209099,541619,1465196,1764993,1605599,741248,248468,348405,448215,257156,100572,-39209,-48161,-26928,-9545,762,-1571,-1021,-43,390,230,-15,-21,0,1 # cft deg6 r=4
32189,762999,-380311,233281,2461627,1472443,592403,2359313,2739564,1643466,1309338,1004730,416268,123796,58740,15904,-4215,-2352,739,685,56,-87,-24,2,1 # cft deg6 r=4
-479,4833,-16225,29869,-56562,60370,-50926,35354,25900,-5794,41556,16131,21258,-1358,14239,4830,-4952,2224,678,-566,89,40,-13,2,1 # cft deg6 r=8
1,139,-252,-10066,-94204,619227,-1591805,2555505,-3135951,3303892,-3072812,2458882,-1635882,864562,-326461,55333,26043,-23476,7423,-206,-638,181,1,-8,1 # cft deg6 r=8
361,-1767,-1714,9393,11831,10876,18512,-9099,-17352,-6927,-12865,2965,12256,1936,-2041,-653,35,-123,-22,22,-22,-17,7,6,1 # cft deg6 r=0
2831,-7978,7572,11417,-26255,9179,6422,5279,30914,-26742,-17659,-4279,-28391,-13080,-2908,-2921,-294,984,530,-67,-186,-51,13,8,1 # cft deg6 r=4
18359,-127721,-405008,-193776,457992,511147,-244371,-551166,28273,379827,62319,-195419,-54116,78531,24472,-24877,-7666,6870,1254,-1460,27,157,-26,-4,1 # cft deg6 r=8
1,18,-177,532,346,-4815,7246,4769,-17522,4428,13384,-10930,-2100,8583,-2349,-3750,1422,874,-432,-84,89,-4,-11,2,1 # cft deg6 r=8
135299,-245430,94118,200002,-324032,63316,219967,-161740,-93768,174007,-36363,-74122,40999,16910,-15883,-2476,3357,660,-500,-220,65,46,-10,-4,1 # cft deg6 r=4
13891,3766,20288,-170687,277093,-83654,-68512,-32710,160941,-117267,933,78762,58456,-49056,-7650,14389,-572,-4314,2329,41,-409,91,21,-10,1 # cft deg6 r=0
-1975,-18575,-41100,-67450,82155,123540,-788530,-1674365,696506,6694040,11016070,9283505,4033703,221415,-808826,-521950,-154222,-2955,17401,6630,652,-205,-56,0,1 # cft deg6 r=4
33739,-101240,245358,-531764,1000413,-1267587,1758783,-1682392,1484147,-1060901,627688,-290512,154502,-112884,85040,-44290,11923,1586,-2663,886,18,-122,50,-10,1 # cft deg6 r=0
9349,-33478,119014,-443468,1139561,-1992027,2565145,-2586058,2058427,-1217675,463112,-93338,66648,-137112,146230,-95868,40667,-8652,-1911,2326,-824,94,26,-10,1 # cft deg6 r=4
-1,-6,22,-78,52,-69,265,30,164,-65,37,-271,90,-364,484,-487,442,-299,206,-166,109,-50,19,-6,1 # cft deg6 r=4
509,-1547,5555,-20047,41075,-86477,139266,-201764,264992,-306854,322088,-297278,244549,-177828,114484,-65658,33974,-15934,6817,-2666,920,-266,60,-10,1 # cft deg6 r=4
1121,1554,5143,8048,22022,-48539,-13107,67620,-26258,-36422,35458,4634,-14471,3810,2597,-1326,318,231,-202,23,52,-8,-2,-2,1 # cft deg6 r=0
251,-1431,3436,-3079,-9,3531,-1972,-4494,-1400,-620,-5309,-3814,1587,3519,1819,-1036,-1543,-110,576,206,-92,-62,0,6,1 # cft deg6 r=4
-41,-1438,-928,-2827,709,-3146,-312,-5354,-1568,-3290,19,-206,1382,1598,2295,2164,1756,1007,390,43,-36,-20,-1,4,1 # cft deg6 r=4
1229,-3456,7693,-20223,146344,217527,188369,205157,129873,-26027,-31165,-14446,-21743,-1389,10592,1279,-1948,-350,252,11,6,17,-6,-2,1 # cft deg6 r=0
1901,12413,34511,54087,52495,32711,14657,9870,11681,8121,-3930,-14914,-12494,557,7212,3086,-1219,-1260,-118,221,83,-17,-14,0,1 # cft deg6 r=4
-541861,-2425920,-2180839,4837922,9787656,1802126,-7557398,-4918239,2068069,3199918,152414,-1183805,-286142,272043,132441,-58634,-27584,6863,6359,-1906,-485,242,-8,-8,1 # cft deg6 r=4
2658779,8496596,26895301,-16620452,-14999004,37614148,-40495438,27083050,-281754,-961157,6114589,-2446341,641548,-163932,-238002,65550,-28623,6402,3345,-237,245,-4,-27,-2,1 # cft deg6 r=4
121421,134115,20411,536191,570019,153779,-8470,-259327,115564,335223,-190586,-195797,115250,104115,33801,-2458,-3898,1742,1083,-16,-154,-52,-2,4,1 # cft deg6 r=4
-14731,48142,128651,-91810,-198234,13507,316253,8447,-164080,-159601,128563,50567,13766,-54643,7329,-2700,7423,-2925,1177,-690,191,-42,20,-2,1 # cft deg6 r=4
2003125,0,-2804375,0,-2695625,0,3380650,0,1460045,0,-1063210,0,-253470,0,117480,0,11654,0,-2836,0,-175,0,17,0,1 # cft deg6 r=12
80125,0,-641000,0,994850,0,2795300,0,-5828939,0,-4025383,0,5651386,0,296382,0,-358166,0,-23688,0,2721,0,142,0,1 # cft deg6 r=12
392179,2239622,4270316,2149889,-3088035,-5393308,-2309202,2750269,2996682,192310,-1114583,-674784,114211,236917,50191,-27884,-17654,-1430,1226,788,73,-52,-11,-2,1 # cft deg6 r=8
-439,39110,-28818,-232251,106570,553352,-154381,-706593,126513,543559,-77978,-262449,45194,76802,-23871,-11908,9754,996,-2586,-228,392,55,-31,-4,1 # cft deg6 r=12
28561,0,-35152,0,12168,0,28639,0,-40322,0,19892,0,-2504,0,-485,0,-749,0,285,0,51,0,6,0,1 # cft deg6 r=0
46525,123900,-327600,-1448805,-1474286,412917,1637351,683332,-386834,-205806,192504,95761,-92488,-85625,-13026,9551,1899,-2037,-790,177,113,0,-9,0,1 # cft deg6 r=8
104561,94680,332862,267071,506026,273550,342338,138680,222130,77159,68326,-1398,17302,17406,-2000,-2992,224,690,793,316,-36,-56,-6,4,1 # cft deg6 r=0
22801,101170,253251,136963,-221730,-492838,-340289,107029,358955,228138,-26441,-125110,-60715,25292,41209,17450,5207,4395,2563,154,-406,-131,5,8,1 # cft deg6 r=0
-841,8903,-7086,50702,-15577,23930,-33049,-105467,185828,17774,-144073,-2574,44520,-1849,2004,-1288,542,-36,-824,109,58,24,0,-6,1 # cft deg6 r=8
25,25,-900,-2350,1745,11660,11310,-4460,-16264,-17813,-19529,-16689,-3747,5234,1573,-2167,-1665,-104,608,241,-16,-27,-12,0,1 # cft deg6 r=12
30799,-23154,23907,-399241,-1451957,-2879881,-3525523,-2882660,-1445568,-196231,375542,377962,174939,17055,-29364,-19192,-3999,1663,1607,461,-14,-55,-18,0,1 # cft deg6 r=4
25,0,275,0,240,0,20,0,-524,0,-890,0,-352,0,-221,0,-17,0,1,0,-8,0,-1,0,1 # cft deg6 r=4
2189,11033,23592,35661,38718,26698,-25599,-42506,-17608,-21126,13640,17927,-2661,-2371,-2792,1633,2969,-869,-1081,233,202,-35,-21,2,1 # cft deg6 r=8
-276139,2013319,-5042159,4229121,2182074,-6760510,7000313,-8139051,9583162,-6689229,1393624,1294271,-976716,98296,179801,-91749,-1685,16407,-3482,-1527,544,77,-36,-2,1 # cft deg6 r=8
-349,9592,-59038,119552,-133922,148772,-158758,106529,-46911,42092,-54946,22934,22572,-20516,-1465,780,8482,-7334,1598,834,-592,115,11,-8,1 # cft deg6 r=8
-1,-1920,1533,6883,-10656,2930,16449,-21277,-4494,6180,8704,-4893,-118,2425,-3010,-1823,1590,688,-406,-35,94,-13,-14,2,1 # cft deg6 r=8
1,7,-91,34,486,-5908,23955,-47793,65754,-51008,-930,61670,-95950,69350,-7210,-29034,25909,-10991,2225,231,-304,83,-4,-4,1 # cft deg6 r=8
-251,-4926,-35527,-113492,-134424,82745,408341,406280,-74114,-499834,-390139,30506,237583,146554,4641,-40234,-24129,-4485,2153,1593,190,-128,-35,2,1 # cft deg6 r=8
2401,-21266,75215,-102410,-31526,224262,-130225,-95044,208388,-100294,-49438,89667,-70113,30454,-6368,212,2699,-2949,1645,-595,22,87,-24,-2,1 # cft deg6 r=8
22801,192978,601195,732296,-142629,-1276376,-1069958,140475,764820,389445,-118290,-212556,-65710,36675,35154,4459,-6622,-3477,54,670,239,-16,-25,-2,1 # cft deg6 r=4
121,1210,3267,2046,9331,31820,33351,-542,-3691,21984,19201,-130,-5807,3271,4545,-1160,632,-1004,415,-1,64,-11,-14,2,1 # cft deg6 r=0
-44131,125150,-187868,1121429,-4407483,8829040,-8381759,-574201,11732745,-15456932,10751341,-4275839,712137,193829,-147689,27574,9290,-7420,2016,-108,-7,-84,52,-12,1 # cft deg6 r=8
772901,-2885851,5080708,-5843228,5414487,-4610846,3746046,-3151497,2904865,-2425995,1438023,-494887,91904,-75281,97777,-59454,17701,-2242,602,-776,501,-212,64,-12,1 # cft deg6 r=0
3089,-42085,158221,-46853,-278259,-308670,-407266,843495,1827121,1478423,596231,-522439,-832734,-404837,-31353,80366,63059,23995,2479,-2074,-977,-102,38,12,1 # cft deg6 r=12
1759,-1336,-33762,9965,124456,5071,-91811,-54500,-129463,-193564,245316,237311,-102740,23035,249574,122683,-54048,-43809,3864,6254,97,-399,-23,10,1 # cft deg6 r=8
4009,5815,-1761,-28975,-14638,14876,33622,-18489,-19991,-24356,2470,-2950,-2066,-10642,-1353,6190,-91,-4643,-305,1418,258,-132,-30,4,1 # cft deg6 r=4
-5302375,10840375,3337775,-12462125,-13356465,19485860,11752066,-12667406,-7645059,3829608,3743731,-168209,-1398766,-129574,327064,26094,-57748,4900,9050,-4068,198,157,5,-10,1 # cft deg6 r=4
2039,5729,17987,29328,127,7730,134194,152604,-16989,-51000,38537,-642,-46440,3319,16202,-8942,-4163,5251,1213,-1184,-138,145,-1,-8,1 # cft deg6 r=0
170411,-76514,-1568628,1440989,4528404,-6753519,-4426355,10632296,633750,-8166240,1789034,3424123,-1461938,-762441,534544,59939,-106553,9959,11350,-2791,-503,248,-7,-8,1 # cft deg6 r=8
159671,-611280,1178138,-1555204,1580698,-1312490,940542,-596909,330643,-160541,60337,-11670,-7107,9777,-6630,3724,-2048,1029,-285,19,2,-2,10,-6,1 # cft deg6 r=4
-2141,8723,-10516,-8581,39364,-104361,106390,-106933,5578,65814,-120565,79657,-12398,-37145,36705,-8508,-6153,7899,-833,-1398,456,137,-37,-4,1 # cft deg6 r=8
1,45,-746,4848,-15296,6414,46885,-58544,-27251,68165,-10264,-20193,-2854,18283,-10329,-4376,9986,-6725,2057,273,-496,146,3,-8,1 # cft deg6 r=8
311,-103,487,-1321,686,-1682,3327,-3184,5245,-6738,2092,3067,-3178,1194,211,-1069,1037,-273,-266,249,-53,-34,27,-8,1 # cft deg6 r=0
-39679,193896,-41662,347505,-1015586,426070,-633937,1139695,5656,-501127,138840,-82685,82495,38133,-59395,-6522,38194,-22141,2583,2628,-1251,146,36,-12,1 # cft deg6 r=4
-181,-432,185,6062,7095,-7012,1143,2093,3883,-4651,503,616,-809,682,-293,-527,209,253,-28,-34,12,-5,-6,0,1 # cft deg6 r=4
2519,4804,1309,-5162,-1015,13991,21060,11784,1908,807,2751,2600,1568,603,234,202,197,36,-15,1,21,4,1,0,1 # cft deg6 r=0
5,-30,181,-631,1651,-3574,7074,-12418,18269,-21824,20672,-15044,8008,-2610,347,-66,289,-360,236,-45,-7,-4,9,-4,1 # cft deg6 r=0
121,-4983,82122,-16297,-23089,-362484,288032,290643,-83439,-312473,23270,115261,31675,-12145,-2208,-19215,-2274,8634,730,-1730,-36,175,-8,-8,1 # cft deg6 r=8
1,13,-180,260,-508,1328,-2945,3950,-4490,3511,-1700,118,1430,-2518,2564,-1962,1344,-694,217,8,-26,-9,20,-8,1 # cft deg6 r=4
361,-2869,5350,182,-13079,29528,-50849,65177,-60641,39619,-7984,-15948,18971,-15665,18451,-19228,12087,-3484,-537,760,-140,-86,54,-12,1 # cft deg6 r=8
-1,7,42,51,534,-331,2456,-3077,5416,-7599,6692,-6361,5595,-1939,229,2322,-5716,2930,1126,-1086,6,133,-15,-6,1 # cft deg6 r=8
1,-11,57,-146,249,-463,2536,3184,9041,17575,7101,10121,5139,-6739,-42,-1005,-88,5,1262,-632,-123,121,-9,-6,1 # cft deg6 r=0
-109,2309,47396,-155782,165837,19366,-274760,274276,18850,-225225,148745,44933,-94933,11080,35289,-9653,-12939,5022,2850,-1187,-352,167,10,-10,1 # cft deg6 r=12
-151,7196,14866,26157,61859,-20199,19263,7971,-22173,123292,-63396,-86163,98238,-5989,-41179,14672,2914,-1668,1675,-265,-452,114,30,-12,1 # cft deg6 r=8
-499,449,-1011,-57814,-110782,83249,161488,-720010,-1771945,-1260699,556228,1894239,1881467,1080101,353069,18450,-50494,-28938,-4189,2468,904,-63,-50,0,1 # cft deg6 r=4
3725,32600,-43605,-18560,-47791,239540,-374723,54071,750838,-509965,-658496,518024,303719,-225701,-72236,54307,5329,-9082,997,1370,-161,-157,-3,8,1 # cft deg6 r=4
1,105,-841,-1873,-100,6373,2620,-6286,-11554,-2396,5372,6789,2319,-646,-1787,-1746,-1496,-963,-484,-168,-55,-18,0,4,1 # cft deg6 r=4
359,-3502,18240,-65677,176478,-397349,752883,-1140485,1434243,-1262416,805484,-317255,-9701,100890,-69212,22357,3530,-6526,2667,-373,-227,127,-9,-6,1 # cft deg6 r=0
4421,-1837,-72647,135586,-385733,334225,-445449,23107,375584,-415679,696476,-187505,-146775,61844,-110313,11861,53277,-17910,-551,1042,-600,175,9,-10,1 # cft deg6 r=12
-551,-2277,-2193,4486,12160,5727,-13038,-22393,4182,23478,3758,-8702,-12881,3071,13489,-5007,-5351,2959,778,-712,2,80,-11,-4,1 # cft deg6 r=8
97975,-121975,-131490,1092690,2261836,2248589,1067619,-917518,-1408646,109719,884589,148925,-311959,-66475,89944,18228,-19249,-2563,3102,81,-309,41,12,-6,1 # cft deg6 r=0
-5,320,-4770,-1775,13391,-16359,-28246,65689,14830,-106131,61348,34320,-57232,23377,7515,-12294,2525,2582,-1049,-287,134,35,-10,-4,1 # cft deg6 r=8
15805,53195,90620,64905,-9061,-18747,41308,71188,5646,-52385,-31429,-525,17704,10470,-1634,-2485,-1256,95,272,-22,75,-38,7,-4,1 # cft deg6 r=0
-719,719,13636,-46277,98592,-332123,907317,-1470323,1497030,-1040736,608287,-438691,402587,-344107,234997,-120394,41716,-5893,-3170,2512,-806,88,26,-10,1 # cft deg6 r=8
-1811,-7509,-6671,-2164,-8274,17156,-10720,-42105,66821,10576,-36707,35759,-6349,-8468,-6070,-8254,5454,3020,-143,-247,-74,-46,-6,2,1 # cft deg6 r=8
35225,-110925,-794505,-1445600,-457199,2398613,4284702,3122307,883921,129357,564986,852020,706907,416890,155094,482,-33170,-12482,1613,1976,179,-139,-26,4,1 # cft deg6 r=4
-2549,8536,-105199,270032,913004,-1454708,-4341886,841894,8961711,5725604,-5106446,-8327764,-2934593,1424740,1414215,200068,-182650,-73534,4573,7186,712,-288,-52,4,1 # cft deg6 r=12
1691,-34617,282683,-809634,471258,306576,-26676,-205908,49185,-86729,20855,63437,-9634,-12533,-4558,3054,-103,533,271,-311,-40,40,12,-8,1 # cft deg6 r=4
3987331,985987,7137867,1447250,5708458,2288855,2596518,2643512,-1556869,-531351,781702,68521,-242178,-38941,53057,12166,-5024,-632,-382,-185,163,35,-18,-2,1 # cft deg6 r=0
