# IGP24 class field sweep: deg4.
1811751,-136096,995655,1920427,1667889,1842949,1227991,1274100,1487543,852811,417395,278170,167385,81835,31625,7612,-267,-1000,344,508,294,76,20,3,1 # cft deg4 r=0
506176,4525184,14555600,15672672,-14231296,-42772836,-17965179,16329610,11419088,6345571,6224140,-571265,467155,122730,-49745,64462,17238,3525,5159,1423,389,181,30,3,1 # cft deg4 r=0
179,1030,7008,39840,135088,293906,444118,468848,318860,135300,143590,351553,517826,460865,247709,57651,-20189,-19982,-4537,1091,689,26,-38,-3,1 # cft deg4 r=0
1108809,-2276937,-1128075,4020341,674310,-3413969,-379574,1866098,-41236,-762372,302822,179764,-166348,-5486,28353,650,-78,-1612,82,59,29,-3,-11,2,1 # cft deg4 r=0
922141,-1247059,928526,29014,-510834,520534,122003,561292,-300718,11370,70718,-76222,77506,-33882,6377,-3129,707,1109,-178,5,16,18,19,5,1 # cft deg4 r=0
1142719,-5455028,13232918,-21968307,27634872,-27650646,23111864,-17036697,11428432,-6970859,3853519,-1938355,881008,-365439,145501,-55346,19405,-6824,2286,-614,180,-56,10,-3,1 # cft deg4 r=0
118429,-530452,507443,240293,2193404,-9695466,13053674,-4370047,-6503883,6540341,139327,-2746431,779484,620543,-321037,-79186,68646,4564,-9107,104,774,-28,-40,1,1 # cft deg4 r=0
80809,694098,1960596,3444657,6934877,4506670,6946092,-2330445,2244470,-4400271,3003302,-707453,2335473,12181,676615,-12335,109053,-4639,11299,-575,822,-38,41,-1,1 # cft deg4 r=0
134959,952718,5141416,-3009142,2886180,953188,2691332,-1846994,833835,-259172,481704,-112224,127853,-35846,-3970,-13202,6582,4118,1574,-146,-137,-18,16,6,1 # cft deg4 r=0
219211,1163150,2872366,4484306,5475840,6108112,6317392,5187146,4902509,3250090,2891332,1563658,1308092,560450,430604,144332,98982,25802,15086,2992,1420,204,70,6,1 # cft deg4 r=0
42201,-188568,447210,-881604,1261584,-1299726,1339182,-857520,1113246,-610686,525078,-177198,62982,-114522,15084,6888,2745,-300,-630,510,-134,-6,16,-6,1 # cft deg4 r=0
483584,-1191680,610688,-1188672,4652080,-6094592,4080160,-1287696,-358716,353768,81808,-161392,55248,24328,-31760,13516,-33,-2742,1268,-170,-88,54,-8,-2,1 # cft deg4 r=0
1783667,-103838,-348162,155030,704808,-54232,126100,61386,617757,121358,-123596,11958,31700,-5586,-10768,-3152,2694,426,-130,-32,72,20,6,2,1 # cft deg4 r=0
2331175,4922050,8801870,9739170,4233012,664832,1103500,-1960626,-3620547,-1048390,856040,586066,595404,528882,107980,-92608,-42186,12330,10870,856,-712,-72,54,14,1 # cft deg4 r=0
554049,2604096,9373122,17977524,15386004,4257018,885222,3809172,3438006,1262114,568470,470430,260366,115770,58872,32264,15909,6168,2206,870,270,70,24,6,1 # cft deg4 r=0
110917,2198612,18016774,82995312,243037514,454482290,554654866,447097456,231622198,65774662,324000,-6690746,-1441408,529594,300660,21096,-12143,2204,2508,250,-158,-18,22,6,1 # cft deg4 r=0
4637,-3238,1048,-16654,17210,1664,11990,-18398,-3683,-1414,18594,-12158,11990,-12062,5976,-3100,2026,-1450,766,292,370,108,40,6,1 # cft deg4 r=0
464369,678732,-39562,-398376,151634,114954,30086,116436,76410,20890,41196,-2618,12072,1378,9636,6496,4509,3108,1660,834,358,114,34,6,1 # cft deg4 r=0
16757,5120,23194,91336,137506,165150,198694,194580,174054,24042,-136728,-103038,-21120,-15642,-14640,3036,10197,6384,1688,-214,-314,-98,-2,6,1 # cft deg4 r=0
16069,-11064,-54258,64880,94434,-87126,4562,85572,-125010,-254162,89268,286878,69128,-75882,-21516,13760,801,-2772,776,714,-102,-110,-6,6,1 # cft deg4 r=0
1025,-1950,-7596,19678,12978,-69324,38842,53298,-59499,-1374,27666,-12546,-3006,2106,324,1992,-1890,-306,938,-276,-126,76,0,-6,1 # cft deg4 r=0
262369,-117408,-102642,-284056,167910,-276090,477014,104652,-187218,50734,-104520,-58146,84128,19914,-22452,-3880,1701,288,1004,498,-138,-110,-6,6,1 # cft deg4 r=0
1917,26730,12636,-514134,1537542,-2119932,1640898,-926046,689553,-583974,134082,341550,-264618,-94194,166464,-23184,-37494,11862,4546,-2400,-30,160,-12,-6,1 # cft deg4 r=0
1837,10512,32970,45544,-12726,-19974,184846,288756,129078,68774,195480,290166,231344,91098,-960,-27976,-16695,-2520,2416,1422,-6,-158,-18,6,1 # cft deg4 r=0
5547625,39142200,137723680,307263058,479087938,544717108,466661666,315436912,179810737,92416508,44543860,20630452,9312729,4022794,1620854,596966,194216,55396,14394,3388,751,172,34,6,1 # cft deg4 r=0
539621,-2151284,2015316,1538708,-1974810,-2684956,3202456,1376592,-1461822,-982324,806578,267480,-221992,-93096,83132,3892,-16899,3552,1406,-740,18,56,-6,-4,1 # cft deg4 r=0
2115,-2016,-1062,2844,2772,-9756,-10530,-1332,1917,-2148,5286,20040,23736,16656,11184,8700,5430,2340,844,328,122,52,26,8,1 # cft deg4 r=0
5373,-73872,232632,652284,-162648,-414432,962196,1164852,804162,1730332,2317752,1904880,1501110,1227888,844908,459536,200025,68820,19316,4896,1194,300,72,12,1 # cft deg4 r=0
23761,47412,252864,395996,994290,1172352,1773464,1222272,1645473,1222360,933828,767136,497250,309000,197244,105320,54006,26292,11256,4188,1416,396,84,12,1 # cft deg4 r=0
27273,-40608,-82146,58132,127296,44622,-50826,-85980,-3546,21122,-1794,-23874,-10298,6606,10164,4040,633,1764,1630,966,414,118,36,6,1 # cft deg4 r=0
928,-3520,15008,-19488,76096,-85536,57072,-85840,62194,5404,-43470,5766,23333,-6038,76,2064,-1663,480,634,150,151,58,8,4,1 # cft deg4 r=0
1262533,30566,-508402,278120,-2629805,-13984,4049534,-959026,-2830970,1324482,1203542,-879900,-327329,350856,47650,-91470,1666,15622,-2054,-1636,367,92,-30,-2,1 # cft deg4 r=0
59870861,315219176,765053132,964841294,532874763,-108058634,-204476256,167741874,382875005,221318740,14801098,-29303380,-5106581,3758484,1692190,418628,156725,43858,3772,-1186,-545,-42,40,12,1 # cft deg4 r=0
15957,1944,-51894,-123204,56988,-404214,1109966,379236,2327070,2144330,2459586,2083182,1403158,900738,442944,204144,78897,25968,8342,2118,618,142,36,6,1 # cft deg4 r=0
4212891,-8315946,2117016,2128248,-7410708,11124360,2465136,-2705670,3055023,-709020,904212,827748,146583,90768,5970,-31956,-2286,1206,-450,474,177,-78,-20,4,1 # cft deg4 r=0
4273,2400,-17138,5300,65116,-100106,-8054,77892,18183,-73444,21474,27578,-25049,-3670,10652,344,-1020,-1446,-92,570,31,-82,-8,4,1 # cft deg4 r=0
1457497,-5752920,7431102,-2605688,-99915,-2990520,3826990,-1058328,-21222,-615584,552606,-101736,20257,-56976,28674,-5168,2574,-1296,82,-48,81,-8,-6,0,1 # cft deg4 r=0
42409,28476,-79050,125468,1145892,2992266,8790070,23811036,44897379,57772012,52259154,33194622,13672799,2294766,-1049124,-764744,-127536,51078,25456,1182,-1485,-286,24,12,1 # cft deg4 r=0
1101365667,1096829586,733838616,817807104,487078704,165337632,75729396,17324394,-3929709,5972264,7829836,3226332,1938975,1644704,757946,264912,124262,48358,12602,3634,1141,226,36,8,1 # cft deg4 r=0
1139617,1734576,-3377354,-7197000,2840686,13536810,5147774,-8653692,-7033418,1972010,3634228,328214,-977752,-300166,138136,76080,-7655,-9932,-148,838,10,-74,-2,6,1 # cft deg4 r=0
20230785,26335086,63406948,72956814,75719146,92870608,71764210,43470670,31527421,18169306,8732158,5984338,3287578,955822,283184,167524,52022,1522,-502,772,58,-92,-8,6,1 # cft deg4 r=0
69,282,1314,2424,2991,1992,402,654,2574,3334,1658,-324,-1597,176,926,26,234,-102,-58,4,27,4,-2,-2,1 # cft deg4 r=0
317043,-470502,274806,-46638,-135180,-165816,62952,177894,125649,-70470,-31776,-15726,40540,17070,2544,-4196,-1422,1242,990,300,-12,-32,6,6,1 # cft deg4 r=0
4,8,32,40,176,-24,472,-312,424,64,-492,792,-880,304,28,-352,409,-270,126,-46,28,-10,6,-2,1 # cft deg4 r=0
1,6,0,-42,-54,84,658,-966,-1095,2574,330,-3450,1870,486,-24,-296,-426,210,338,-180,-78,60,0,-6,1 # cft deg4 r=0
325,-2280,3426,10080,-21822,-45870,178234,-243072,213090,-112806,-17400,79950,-74624,53562,-27684,9616,-1563,-4152,6500,-4938,2358,-738,150,-18,1 # cft deg4 r=0
324257,-325204,3025864,571020,4858986,9698416,8996190,-1028740,-5969407,-4015440,-924268,399000,403163,201852,133098,100540,54844,13820,-2798,-2900,-623,60,58,12,1 # cft deg4 r=0
18004489,48126932,-5571320,-107370204,-37148137,114082898,57128248,-75295064,-40120523,33135344,15136628,-9305578,-3018241,1369902,506948,-128850,-78231,2606,10190,1540,-497,-198,-2,6,1 # cft deg4 r=0
750179,-252586,1326596,-1792156,1245447,-1335482,949442,-604510,248931,-345410,66008,-1802,120533,45858,24792,-3980,-4235,-3410,-1174,-344,39,68,34,8,1 # cft deg4 r=0
3156613,27014770,107114504,261066992,463731506,658113300,732001196,614246824,417175647,257978424,137518720,60973000,29679973,14484066,4473986,968574,336308,106942,19186,2572,993,212,6,2,1 # cft deg4 r=0
2911235,-4526068,-1402272,3945706,1182657,-878546,-1488944,-449286,1840836,-1365112,860336,-360606,147301,-133686,102712,-59930,33504,-15600,6440,-2146,597,-122,24,-2,1 # cft deg4 r=0
5987,76,-17248,22962,70777,-292418,211924,263058,-296796,-222496,409744,-163126,9357,-9302,11620,-5546,4224,-2400,752,-194,77,-18,4,-2,1 # cft deg4 r=0
695817,-11682870,56880530,-68137616,43387095,-7527880,-15528074,-4626558,21135714,-6825210,-3838638,1515292,1014719,-642576,-42398,13910,100386,-37326,2406,-3588,1079,-20,66,2,1 # cft deg4 r=0
872449,6310456,20109162,32758356,34467917,23806292,10261918,7456848,5661114,1487296,311458,-361236,-329343,-167740,-68350,4624,14574,3864,1342,340,-279,-132,2,8,1 # cft deg4 r=0
825856,9636864,44333056,83757184,123587488,133767008,118830256,84031008,50358636,25508304,11959128,5059032,1981944,596412,96804,-35748,-32313,-13686,-2696,-222,160,34,16,2,1 # cft deg4 r=0
95769,759456,1921158,1104894,-1117152,-1802574,-430254,831132,735579,-36064,-329454,-143814,57461,69228,10776,-15742,-7524,774,1864,378,-195,-86,0,6,1 # cft deg4 r=0
71839,-194256,373506,342540,86001,-378768,-126,28350,115311,-48656,-37884,-13218,18171,9774,-1716,-3322,-495,798,398,-102,-135,-20,12,6,1 # cft deg4 r=0
58788,-344088,777312,-894600,738000,-815688,1049184,-775440,-124488,737544,-579348,211440,17232,-114360,97248,-61884,33597,-13386,5734,-1446,556,-82,34,-2,1 # cft deg4 r=0
56709,-222480,294138,25560,-218718,45270,-63354,94572,232614,78498,85584,1086,29812,44178,50748,40048,25317,12780,5760,2010,690,166,42,6,1 # cft deg4 r=0
2075961,6614094,6299370,-15699512,-25676585,3633160,36886226,13004470,-23369274,-15044730,8862014,7008732,-1972533,-1836020,264090,361758,-826,-51486,-6630,4120,951,-148,-50,2,1 # cft deg4 r=0
2813,-15148,30790,-14104,-47434,61994,11366,-33896,-5714,-2242,23856,-8498,-3880,-3194,2232,-2272,5425,-1840,172,-434,142,54,34,6,1 # cft deg4 r=0
7441984,57629248,235960096,638524608,1230307912,1732982336,1804035360,1387325184,776697670,302644084,70763190,2360334,-4704349,-1376380,177524,240978,58757,-8468,-6650,-14,609,76,-24,-2,1 # cft deg4 r=0
829757,-2850170,6031606,-9487544,12621527,-13411364,12772754,-10379562,7718374,-4662630,2921590,-1409180,803931,-294276,174278,-49022,30898,-6194,4354,-556,451,-40,30,-2,1 # cft deg4 r=0
1144263,1138284,623400,-403960,-2043651,-2178270,198406,2021082,1228971,-486116,-814626,-109848,282363,147468,-26442,-43636,-4755,8172,3132,-318,-339,18,48,12,1 # cft deg4 r=0
534589,-97606,-647774,719560,3399756,1640810,886600,-2628,600477,-140684,222734,133498,-77159,-23544,34628,-470,-4536,912,-632,-10,223,-26,-24,2,1 # cft deg4 r=0
27175419,157022712,409079808,604696536,549324909,367599546,356537970,522662706,599040063,451677456,209222442,42228036,-11120329,-8624064,-684738,907432,255753,-39420,-22860,1098,1377,2,-48,0,1 # cft deg4 r=0
2189,-8974,-11352,33230,86242,93008,60082,43866,32733,13330,8746,5598,1150,974,2128,944,846,594,350,188,102,32,16,2,1 # cft deg4 r=0
80153,928482,2072652,-6118554,-6030,6056028,-579838,-4650186,1866249,908554,-363738,27354,-147082,-40302,61140,14588,-6222,-3294,-270,396,54,-44,0,6,1 # cft deg4 r=0
2393,6638,14186,3344,87331,-177840,225178,-161658,38314,-13398,14450,-9460,-9257,13560,-4570,-1310,2078,-418,254,172,-57,28,6,-2,1 # cft deg4 r=0
1290232171,-3070840162,4939973774,-5619338490,5104353879,-3804790952,2480357366,-1482404104,841307699,-451715962,218103856,-89330182,30474929,-10161838,4470952,-2292204,982625,-312492,74774,-14386,2499,-398,60,-8,1 # cft deg4 r=0
3557623,791942,17433966,6223546,22492654,-7686686,29914844,1989790,-3186827,-4184968,11993242,-16016810,13020837,-7803384,3943240,-1449334,537594,-128200,40644,-6248,2041,-188,62,-2,1 # cft deg4 r=0
531891,699066,-44334,-1026234,-287757,-249984,241614,326880,68103,16890,-17088,-5418,10641,9210,2748,-2016,-1311,-732,182,46,27,-14,4,4,1 # cft deg4 r=0
233,1260,3840,4750,3150,-5772,-11538,-8676,8193,12724,13260,-18024,-4779,1938,6534,-50,-2076,-720,678,252,-105,-44,6,6,1 # cft deg4 r=0
209339197,95664618,-304422866,326156126,603867460,-31547890,63746324,172091024,584032141,170385156,187518058,36255970,34820311,1110910,2530500,-257040,351264,102872,67984,17150,4933,806,136,12,1 # cft deg4 r=0
10503,-3498,-18038,-122646,-332480,32024,1183564,1945910,2062737,2167070,2131872,1615170,972336,531042,282692,139116,59426,22870,8222,2188,196,-56,-2,6,1 # cft deg4 r=0
13135773,66299940,128169202,124320924,90834688,117650526,166671886,134429244,36825586,-13441890,11634118,36016034,21737794,370946,-4800704,-1544944,373201,332428,58042,-8846,-4394,-314,88,18,1 # cft deg4 r=0
284927,-93508,555862,-310460,127518,-817642,441454,-597506,662431,111724,138794,-327422,107325,36332,-25368,7514,-7514,-342,880,104,267,0,-22,2,1 # cft deg4 r=0
38092157,215000,22658522,13089948,24079009,7225124,-8312490,-23509540,-5224722,1970776,3795554,2852780,278165,-754668,-190838,42732,-2598,-8872,8382,2892,-827,-332,10,12,1 # cft deg4 r=0
162485248,296141824,306879744,289192064,189612576,114068512,72260416,38668560,25342450,12902480,6362578,3254254,1373367,647136,350492,55558,73625,4616,8098,1066,613,88,40,2,1 # cft deg4 r=0
155485600,-22982080,719440288,1296244864,988554000,635687344,688317504,761676600,385168742,97522128,47208966,22208758,1941475,-2119384,76884,-101878,41261,-8616,6454,-2334,785,-176,56,-10,1 # cft deg4 r=0
1693287,-11158830,38631582,-55749414,82848159,-86892108,102813106,-116546232,90682359,-78275242,55937112,-31009542,20870221,-11521518,5810076,-2601584,997221,-328308,96642,-23334,4995,-862,120,-12,1 # cft deg4 r=0
357003,194886,-65412,-287556,-1116117,-584778,1430674,-698862,988743,-619150,682980,-165378,199297,-103866,52176,-12356,2721,-5370,750,-744,303,-28,30,0,1 # cft deg4 r=0
105967,245112,2164896,5257820,19999425,41640438,66219302,76452930,70082835,52216408,33062526,18669252,9762435,4864812,2315166,1035308,426153,156120,51012,14166,3429,666,108,12,1 # cft deg4 r=0
1189,-4726,7568,-7150,8942,-7868,12514,-20190,21489,-17562,10050,-5622,3498,-1470,888,-156,6,-366,94,44,26,-4,-4,-2,1 # cft deg4 r=0
1043281,-1805992,-1123126,3131112,2213254,510926,675698,-625788,-606558,-73678,-147680,59470,33804,-11014,18928,1168,993,1572,140,106,-38,-42,2,-2,1 # cft deg4 r=0
549,-11160,79326,-116640,57474,7326,-39042,65160,-44802,-3498,15684,-10386,13680,-5790,-6720,4560,1581,-1572,148,2,30,18,-10,-2,1 # cft deg4 r=0
12136741,-98030246,380597878,-951168852,1713371747,-2354571536,2553652390,-2228989126,1585345414,-923780074,442158942,-173773216,56449407,-15556608,3998914,-1126778,376354,-128238,37754,-8648,1519,-220,34,-6,1 # cft deg4 r=0
2416384,-1621760,-4444160,1120512,4328336,-1058384,-944744,1144688,34090,-1211128,-421170,255074,539457,27690,-216800,37348,30457,-8676,-874,-566,667,2,-44,0,1 # cft deg4 r=0
1562349,2575308,1390842,818670,3974955,2447364,284112,-1914306,-1557447,695900,434600,-309702,11015,126730,-16492,-24890,5133,2424,-1366,-238,171,20,-8,2,1 # cft deg4 r=0
4006341,-6667434,12215610,-20981754,23442237,-11059416,-2651532,6891930,-3337239,57698,893838,-404352,28089,80820,-21630,-2046,7809,-198,-400,444,117,-14,6,6,1 # cft deg4 r=0
16573,79164,1817332,7486388,30528598,69683048,112317240,139320728,135306497,106789096,71991512,40871168,17782654,5202896,947240,262656,187838,81172,14100,-1364,-872,-20,52,12,1 # cft deg4 r=0
398457,1064928,281480,-532428,2788916,5906024,2769632,-690316,2306310,6908708,6413880,2303992,-596826,-982136,-391848,-16712,43053,14356,-456,-1232,-86,148,64,12,1 # cft deg4 r=0
482000,761600,-122080,-173088,1421756,2207560,1200128,-223168,-656288,-471576,-16632,157580,86523,17602,-13334,-7322,-157,132,420,112,-27,10,-6,-2,1 # cft deg4 r=0
13249,-12720,8958,51720,-144966,-36438,320458,-56328,-284634,70866,124800,-20826,-10052,-27750,13920,9232,-4203,-3816,1160,798,-66,-114,-6,6,1 # cft deg4 r=0
26889,-210690,482592,59518,-821526,-455712,-54834,1003494,1987341,1550694,759162,294114,37114,9042,44844,16716,-6438,258,4682,1812,-78,-152,-12,6,1 # cft deg4 r=0
30508,-312952,1719728,-5525296,14661200,-30137084,50864108,-69329320,71392409,-53576592,30571444,-14581500,5964424,-1822304,380748,-87676,35610,-11512,2652,-84,40,-68,8,4,1 # cft deg4 r=0
9369728,-10191104,19787648,-21559552,23955488,-18296736,18113456,-10740096,8800148,-5286464,3516104,-1984552,1215680,-615168,323892,-153164,66029,-27524,9992,-3324,970,-244,52,-8,1 # cft deg4 r=0
1562,892,4380,11432,16298,26096,26770,37064,21437,10784,8368,-10180,3024,-11656,2004,-4468,1956,52,1052,324,230,56,26,4,1 # cft deg4 r=0
596,-5696,21816,-39088,16520,52136,-54448,-64568,124880,-11456,-69800,16392,47392,-12060,-19600,3940,5139,-872,-874,192,98,-40,-10,4,1 # cft deg4 r=0
35425273,-6123520,-29224766,17971764,14321372,-8241082,-4073582,1082392,1141711,441976,-87222,-61958,-1045,-2966,-10656,-18696,-10904,-2566,720,1342,775,282,76,12,1 # cft deg4 r=0
19493,-63238,84760,12602,-88894,-220,252806,-38558,-105683,56150,151338,-10166,-21154,8770,38268,13820,5818,2954,4042,-188,-50,-36,28,6,1 # cft deg4 r=0
1469,-2516,-3610,16288,-12518,-14130,39694,-34584,5098,22006,-18956,-1186,5640,-1954,1076,-532,325,208,-488,26,146,-18,-18,2,1 # cft deg4 r=0
394,-872,3972,57916,234956,523588,683204,427278,-48639,-214616,-48500,53508,26368,16952,21556,8960,1104,1584,1280,296,-12,-28,-8,2,1 # cft deg4 r=0
17892,200952,1319544,3516120,5826744,7241904,6272928,2901456,-717840,-2305536,-1264416,335592,741108,439260,177456,53748,16797,9498,3614,842,132,-10,10,2,1 # cft deg4 r=0
10233,-12096,-13518,28160,11322,27054,-73810,-88644,-14610,6006,105684,28662,77772,33666,50532,14208,10509,6432,2112,762,222,10,6,6,1 # cft deg4 r=0
6855451,26470124,52309880,74334206,80023081,67509038,50818032,34141358,18772668,9842880,4974248,1944758,778797,251226,50536,21554,-3768,800,928,-438,301,-98,40,-6,1 # cft deg4 r=0
11590179,108609036,446243424,930108348,1077920904,745240020,307084058,38566718,-29593219,-10937892,5180688,2416120,153545,-66110,46898,966,-18670,-2776,726,186,145,98,16,2,1 # cft deg4 r=0
138805191,164455704,86330502,76685466,18947589,-35534112,-4291006,10561120,-6858029,-4247136,4570886,2238524,-851361,-312992,287890,110472,-26911,-11350,4104,1396,-419,-180,2,8,1 # cft deg4 r=0
72153,174330,473888,1042448,1229553,1759774,3212716,4035372,3409217,1934210,1319538,1685228,1168517,215820,-5486,65782,34689,-84,-252,1266,201,-24,24,-2,1 # cft deg4 r=0
7795551,-34472940,127417720,-215850608,313054776,-322200616,325876514,-250721418,179653625,-111815176,64419240,-31572192,15403005,-6183402,2537630,-856102,301194,-79364,26326,-4518,1613,-142,60,-2,1 # cft deg4 r=0
15038104,-40697488,74463272,-60025864,28375364,-12709976,7484872,888096,-4359270,2899636,-1142098,675110,-263551,-102790,188248,-91292,13749,7752,-4970,1214,35,-118,44,-8,1 # cft deg4 r=0
125883,267948,-95220,-546936,-331191,56994,325510,354018,-29457,-195520,-10470,113436,65659,-17772,-15558,2776,8025,648,-20,-366,261,-22,24,0,1 # cft deg4 r=0
99329,87148,-182206,454876,432809,-2713896,1749310,2290872,-2390986,-1400744,2668614,-535940,-817459,306828,178622,-79740,-20666,-624,5738,360,-23,-80,10,4,1 # cft deg4 r=0
4608009,-9961056,9832590,-2395548,-4621716,4104954,196758,-1888920,645759,412128,-247518,-67914,75303,11742,-16536,1536,3744,-18,-216,186,87,6,4,4,1 # cft deg4 r=0
54124199,-30182180,48906710,-35858388,30845050,-20917334,20269734,-8224322,8106911,-3752108,2390658,-873454,229269,-12072,-48404,9574,-7246,2478,-84,272,51,-44,-2,-2,1 # cft deg4 r=0
