# IGP24 class field sweep: deg6.
-135436,-82348,-301366,-136568,-109111,-39405,140612,117955,160499,174261,92519,69615,31388,8871,5447,3902,1241,23,112,-108,8,-32,10,-6,1 # cft deg6 r=4
3089,100152,-416742,27212,-1266905,-473104,-339228,-59512,1354481,885348,671692,753560,265961,76700,7064,-104164,-51965,26636,24202,3436,-1430,-436,4,12,1 # cft deg6 r=8
-1275184,-4076640,-5331244,3413404,18235975,15437115,-10749355,-31032972,-23360630,-1037955,12386067,11226310,4402747,-104447,-1049667,-515520,-61439,45707,22165,2146,-1118,-356,-14,8,1 # cft deg6 r=4
10876,40042,-97511,-110564,938284,-443056,199145,360252,314307,-773792,-666742,-139684,-75791,-143252,-88026,3304,-1812,-1630,3165,410,-270,72,-6,-6,1 # cft deg6 r=4
5399,-60536,194340,-104770,29366,-37896,3759,-46454,-12656,-36942,3780,10670,11905,10418,12950,9468,7038,4000,1347,72,-56,-20,-4,0,1 # cft deg6 r=0
7478576,-63110768,279543792,-663179088,936639572,-896937116,699354172,-520646800,340380309,-144460845,9899206,27520925,-14238748,370526,2314829,-857004,-13406,88075,-18474,-2634,1461,-46,-50,4,1 # cft deg6 r=0
-256,1152,-5424,20296,-48436,65212,-32080,-42534,84945,-45521,-25626,49945,-21744,-7836,15370,-7135,-1865,2097,-1451,204,673,0,-51,0,1 # cft deg6 r=8
-445019,2555290,-4258849,-374298,7114397,-3748808,-3526028,3286524,-239994,-833636,360623,130962,-77799,72964,41725,-11318,3160,5410,14,-144,239,54,5,6,1 # cft deg6 r=4
124609,-992283,3226937,-5793924,6221939,-3445410,-494530,2484410,-1726466,144259,401611,18384,-391077,308714,-60254,-64978,59210,-22183,2933,952,-521,84,8,-6,1 # cft deg6 r=4
685084,3149752,5302556,2339156,-5307311,-7797298,-1542360,5839036,4640640,-1444786,-3335816,-429280,1369116,469164,-397355,-168390,87180,32842,-14606,-3096,1498,90,-66,0,1 # cft deg6 r=4
11299,-112843,590740,-1870459,4060303,-6150271,7361771,-7143061,6146177,-4657466,3236203,-1994213,1148543,-608033,303453,-130498,45762,-10303,366,780,-198,-6,20,-6,1 # cft deg6 r=0
1519,5621,53833,9102,292642,-995445,1122145,-544278,132710,-322162,780420,-851256,478629,-143246,26554,-16016,19319,-13225,5121,-1142,77,30,0,-2,1 # cft deg6 r=0
1668241,-3713329,16167123,-25677296,48272158,-33186203,-17977761,16165356,21242056,-19076992,-5062898,6862322,2524541,-3336960,1654,815174,-199001,-71429,36101,-404,-2303,356,38,-14,1 # cft deg6 r=0
1,-7,58,-269,492,522,-3724,6073,-3047,-3701,4916,503,-1772,-2320,557,2885,-385,-1389,275,426,-75,-98,-7,6,1 # cft deg6 r=8
-37556,-129376,-163550,-84970,-21799,27164,87339,71916,24234,28278,48665,44460,29040,13028,3960,5188,5283,1910,32,-328,-221,-50,-4,0,1 # cft deg6 r=4
3856,-9952,65664,-97952,103684,-243544,496992,-588740,513685,-385826,259705,-158866,94595,-59950,32014,-5596,7495,-704,1228,-102,2,22,-20,0,1 # cft deg6 r=0
4000000,0,1600000,0,-3860000,0,-17362000,0,-6684175,0,-977415,0,3493511,0,-1422458,0,286127,0,-33046,0,2202,0,-76,0,1 # cft deg6 r=8
10713884,47846356,137922953,289242645,493904436,638590049,647227844,522220354,300880414,93981401,-11741678,-33962352,-21373954,-3447422,3653338,1826234,-116588,-226451,-19571,13190,2081,-368,-76,4,1 # cft deg6 r=4
97515625,0,-207575000,0,239062500,0,-175185250,0,105804750,0,-48609350,0,15139051,0,-3062182,0,406027,0,-35468,0,1991,0,-66,0,1 # cft deg6 r=0
2825761,0,9097572,0,13115162,0,12553626,0,9658161,0,5659641,0,2130237,0,474429,0,68542,0,7539,0,666,0,39,0,1 # cft deg6 r=0
-12781,389561,813609,230262,-988612,-695577,850762,694009,-591188,-297107,532080,181438,-301152,-98508,123698,52289,-27655,-15517,3810,3370,189,-240,-41,4,1 # cft deg6 r=4
58624,-389376,959744,-922752,256128,-478848,1436492,-1155944,129927,113097,-10,247077,-390972,130358,134078,-104139,-5145,24967,-3525,-2910,619,170,-41,-4,1 # cft deg6 r=4
365689,1627715,5276996,7119581,9236043,29005887,52679816,32980146,-18167772,-34400454,-7990669,10937132,5859488,-1568883,-1525274,91015,228051,1181,-22282,-346,1450,10,-57,0,1 # cft deg6 r=4
6123884,8470462,-13775605,-19712341,8447568,15789301,-1508926,-5499506,856310,1446083,-722832,-585782,171984,120948,-42606,-8994,15786,2487,-1807,34,217,-40,-24,2,1 # cft deg6 r=4
-12544,-103600,-335899,-1169312,-611190,4571898,3904682,-3806112,-10300037,5475172,10365864,-9157338,-811804,3218770,-679165,-473390,193300,30848,-23547,-340,1583,-58,-60,2,1 # cft deg6 r=8
172549,-263835,-381955,945236,-29694,-1065511,-96571,146440,473712,614380,-278730,-773918,-194525,341668,265796,56670,-13257,-11459,-4517,-1246,-185,12,22,8,1 # cft deg6 r=8
-21511,310058,-454530,-2241414,2874972,8025746,-9280074,-12552694,14225537,7395056,-8704373,-1279726,1939641,-463024,14627,222856,-26784,-23778,-2977,-488,178,-38,-3,6,1 # cft deg6 r=8
-436,1598,14743,53050,-159373,-147274,577923,169824,-964233,-181780,987004,319212,-557085,-300794,133936,119704,-5809,-23124,-2901,2304,542,-112,-38,2,1 # cft deg6 r=4
-2916,-24786,-93717,-208818,-310509,-343926,-312493,-199000,39109,295282,341828,151244,-40043,-72286,-20928,6456,3461,-1074,-807,-78,74,22,-10,-2,1 # cft deg6 r=4
-49,-7966,-10673,-936,-81824,26312,79381,-287422,-236311,-373938,269809,592162,574790,675544,412680,231060,124184,38002,11242,2674,69,100,16,-6,1 # cft deg6 r=8
-4094491,-19048707,-55349823,-78330466,-36907052,32094231,52717546,12809595,-19700893,-14638328,1890412,5788379,1116175,-1203507,-612258,148695,142093,-3823,-23761,1000,1772,-76,-67,2,1 # cft deg6 r=4
37189,668746,1921034,3162650,4468559,4155374,5990766,7975516,5838284,1246368,-1377146,-1559776,-1114598,-695716,-308019,-62968,8597,8168,3575,1558,170,-138,-37,2,1 # cft deg6 r=8
1346099,617241,-858993,9483928,18652546,-550307,-25361936,-15349227,12144317,17162260,3063540,-5126643,-2930947,304303,736870,160931,-72421,-39207,-61,3872,650,-154,-45,2,1 # cft deg6 r=0
254022656,398492704,485251179,361231838,242503823,135302202,77683801,30575378,13227566,16898364,12436041,3231636,221930,-35006,-262728,-181050,-13212,19148,4394,-670,-11,126,10,-4,1 # cft deg6 r=0
12830864,27963508,74576885,-54935532,-4548161,-215804526,427599066,-251492392,-53554077,151806910,-69730311,-12678388,25051795,-7611386,-1948296,1907736,-315826,-123138,54700,-3720,-1668,376,4,-8,1 # cft deg6 r=0
1,0,44,0,552,0,2960,0,2752,0,-6944,0,-9538,0,-6532,0,296,0,1072,0,216,0,16,0,1 # cft deg6 r=4
4122484,10446356,13205741,11088896,10026099,14131154,4399266,3352870,-129541,-2600220,-1951349,-1462346,-1095837,-381534,-97126,-13688,29638,12196,446,278,-44,-144,-18,6,1 # cft deg6 r=4
256,0,5392,0,8525,0,-39500,0,-108662,0,-84571,0,-18749,0,2569,0,4187,0,1357,0,242,0,24,0,1 # cft deg6 r=4
8651,73979,256810,528591,857300,1135792,1094689,979074,650589,-156952,-58558,471219,379729,94506,-36341,-49622,-13211,5429,2946,612,77,-154,-26,6,1 # cft deg6 r=4
-65924,270184,-581359,1771770,-3805823,3825340,-1494437,-1265976,3514700,-4189472,3317309,-2020032,930824,-302428,79920,-22994,11477,-8208,2688,-110,-23,8,-9,-2,1 # cft deg6 r=4
1018169,5019009,14198212,26656883,39157459,41148165,33417571,15075309,1543995,-6551920,-3790845,-165841,1720133,485173,33379,-94492,-16870,-2801,6822,1294,-362,-194,-4,6,1 # cft deg6 r=0
-1908944,-6130976,-1874384,16468000,36025080,38307600,25147184,8778992,804523,-1306202,482081,11850,-33596,-116504,-103660,-23444,5675,14154,9335,4292,1501,402,84,12,1 # cft deg6 r=4
-262144,-2228224,-6258688,-5734400,5042176,17295360,15435776,-648704,-14226944,-12588032,-2755840,2293248,1314336,53320,-43360,16586,-8811,-8602,-709,612,128,-34,-1,6,1 # cft deg6 r=4
-990976,34384000,-25496752,-96800160,-271835168,168700480,185011576,179813840,-454941008,71950320,267811561,-175882666,-4461254,38336274,-8219988,-3439786,1315932,141494,-97641,-1460,4074,-76,-95,2,1 # cft deg6 r=4
24256,-346432,319376,-40976,-404496,-1672000,2368328,-1574840,907316,-315036,166397,-124853,-13315,4188,-3315,13026,-4579,333,786,100,-215,-50,10,6,1 # cft deg6 r=4
-2661616,-9133984,11957904,-63318336,83076648,-112891568,109394320,-115293536,132509265,-131492130,103407043,-58023388,18576018,131064,-3165348,1420918,-195367,-69882,37253,-5554,-699,400,-46,-4,1 # cft deg6 r=4
-7976704,-198611968,289637888,-219407360,838121488,-1806697792,1947761920,-1296949888,592995529,-153754772,-33919473,56864580,-24096047,2142754,2272710,-1124154,190599,44238,-32786,4138,1628,-366,-46,8,1 # cft deg6 r=4
676,-6162,2051,5141,-45806,-40403,-5880,-87424,-175692,-194657,-130072,366,91408,92894,37868,-21194,-30366,-6307,6147,2686,-361,-310,-10,10,1 # cft deg6 r=4
-20224,93312,-88624,54224,805299,-872487,-678315,1240574,-890257,-374558,1561508,-414716,-884477,344266,282418,-122936,-55911,25917,6687,-3416,-401,270,0,-10,1 # cft deg6 r=4
32924,33344,1263559,-1402301,1564311,3414196,2038627,-384480,-2656962,-1147650,630860,743013,255441,-32976,-47186,-24069,-840,-481,1405,174,111,-58,-5,-2,1 # cft deg6 r=0
79,387,1583,3670,7479,8806,12518,17602,40600,53243,61293,24414,-1912,-23965,-10132,-1599,4566,1701,148,-292,-120,-18,13,6,1 # cft deg6 r=0
44381,-35973,-22572,121595,17422,-238246,81023,195760,-84180,-128787,79179,50127,-51713,-4371,24798,-11198,-3297,4783,-384,-1118,336,86,-34,-2,1 # cft deg6 r=0
549284,2807306,7626049,11180126,1324466,-23409206,-33534293,-7352860,24935403,26262450,7886960,-1489948,714181,2908736,1815394,391924,-40680,-23964,5975,4346,506,-132,-30,2,1 # cft deg6 r=0
15613424,-79976376,139988304,-86205586,-34848191,105991082,-90892781,17678790,41015450,-37439528,3832160,10751992,-4991624,-897262,1146894,-87594,-142980,32476,9663,-3810,-285,250,-10,-8,1 # cft deg6 r=8
256,0,384,0,-4080,0,-4304,0,11132,0,4108,0,-10567,0,2662,0,1603,0,-1441,0,359,0,-34,0,1 # cft deg6 r=12
13589689,86125482,137935121,-65120382,-253167444,2460076,174265351,-6512954,-58563865,4309630,13459211,-22066,-2736670,-412340,369170,169032,-18062,-32710,-1392,4052,521,-240,-46,4,1 # cft deg6 r=8
430336,0,1197120,0,-1293296,0,-489024,0,514140,0,-69072,0,-32631,0,12140,0,-1312,0,-138,0,88,0,-16,0,1 # cft deg6 r=4
215296,0,193024,0,-180128,0,395232,0,-73679,0,12948,0,-14836,0,3375,0,-1732,0,283,0,4,0,-12,0,1 # cft deg6 r=4
-33859,427385,-1786644,2191895,2336260,-4471102,-2600523,4243118,2679502,-2491237,-2103016,883416,1084415,-142086,-340813,-3071,69451,5493,-9470,-1020,847,86,-47,-2,1 # cft deg6 r=12
1264,10848,-3712,-253696,-1007892,-1080064,1510752,1085028,-2212463,-438004,1506322,435104,-1773078,1186518,-250514,-79742,66545,-21364,2594,900,-405,74,1,-6,1 # cft deg6 r=8
199035599,386301440,-168726106,-657590538,-74002472,405367546,83350323,-134586814,-7323061,34908038,-7805365,-7457954,3421026,1244080,-737224,-111002,125210,8666,-14205,-474,1127,38,-53,-2,1 # cft deg6 r=8
396449,-2215126,5543299,-8236406,7918266,-4758706,582409,3626920,-6972283,7788114,-5403571,1746678,589886,-921754,353268,50496,-98720,31502,2770,-4206,723,142,-52,0,1 # cft deg6 r=4
-10861,-147923,-724653,-1787464,-2464974,520411,6211382,4422661,-4023539,-5764298,447202,3270419,688911,-1075025,-413230,217513,116545,-27645,-18223,2222,1532,-104,-63,2,1 # cft deg6 r=12
89344,-532816,1450101,-2386603,111163,9337226,-13458253,-3898018,15924459,989443,-10155351,-1635087,4562250,1039962,-1382095,-288914,262440,41691,-30170,-3232,2023,126,-72,-2,1 # cft deg6 r=12
187531,231749,-1863542,-4766119,662623,14277063,14417708,-6584800,-19334520,-6028958,9324575,6843440,-1549672,-2742731,-214270,571205,127437,-67121,-21224,4462,1716,-152,-67,2,1 # cft deg6 r=8
3564751,8795429,-4364308,-23106921,-6703045,20256521,14314327,-4676129,-8532051,-2497398,1512603,1459219,304521,-194269,-135043,-23014,11076,14297,-1688,-2442,374,166,-34,-4,1 # cft deg6 r=8
1513625,2982500,-302725,-1957200,-2932355,2761290,-2488086,6666866,-3696709,4098826,-3161081,1476370,-1062486,394216,-148439,53620,-1757,-3538,2194,-894,33,18,25,-10,1 # cft deg6 r=4
2729,23678,-159886,114048,-133654,-1138048,-1456912,-1617282,-2306869,-2346302,-1735180,-1154490,-690593,-323918,-149590,-70938,-26435,-3792,1874,1460,616,202,60,12,1 # cft deg6 r=4
337201,999158,3458335,4507488,3523029,-411984,-6160425,-5568768,-305439,2230002,1584612,356316,-207776,-134422,14173,17636,-6939,-4700,423,376,-149,-70,10,8,1 # cft deg6 r=4
282704,-812384,-3443968,-1683552,-253972,-3079064,-12045792,-11382800,-7519427,-2496618,-828591,-128300,-279851,-334152,-135696,-20658,1519,-1190,-3310,-1286,-250,-42,2,6,1 # cft deg6 r=4
131734784,132393472,114206272,145860864,146367568,120460576,66849936,27755904,15302140,5480120,512964,863000,874581,336334,99643,13544,-10407,-320,3865,1200,-126,-82,10,8,1 # cft deg6 r=0
129313399,435083194,940577378,1705866946,2546844236,2923411990,2573882816,1768179856,978726298,451287428,181946080,66992176,23080435,7077054,1761829,267906,-9882,-22518,-6508,-810,289,132,45,6,1 # cft deg6 r=0
206989,-1033620,2511922,15178558,36292000,54119998,65789195,64693898,56554856,41012492,27948788,15540882,8548106,3727330,1691745,589850,223408,63904,20016,4830,1208,242,47,6,1 # cft deg6 r=0
51337036,-63019526,11800705,72234482,-2373009,-39869172,8760574,21386692,-3887487,-7901682,2684009,2465994,-820407,-561554,261880,139294,-35700,-17816,8144,4316,-34,-298,-32,6,1 # cft deg6 r=0
1241611,6271762,21743275,40231104,50397898,49247730,42872001,31857696,20338091,10791696,5072943,2261856,918134,339834,156688,39850,-190,-846,3398,918,-289,-176,-10,6,1 # cft deg6 r=0
1,-112,-1897,15784,-33542,14588,30647,-28394,9251,-69560,45357,85984,-23104,-63062,652,16902,1258,1034,-332,-348,-233,-2,20,6,1 # cft deg6 r=12
-17041,-167944,-575472,-1262586,-2065117,-813144,-546458,6384334,7542146,315464,-6212834,-5020118,955866,1607824,379459,-83128,-74397,-45944,4751,5436,702,-220,-41,0,1 # cft deg6 r=8
-2514791,4770515,20556612,4117915,-10916634,-3817178,-18759539,-19331370,-2862132,-7046001,-3604608,12057162,10526213,-778628,-3733731,-1095167,306303,212233,14372,-14288,-3637,26,131,20,1 # cft deg6 r=12
1081244,-8268,-3112259,-8243695,-8265847,-961496,8839324,12458107,7602916,-153351,-4033548,-3180443,-851971,385227,417653,123580,-18951,-27317,-8858,-170,1054,490,118,16,1 # cft deg6 r=4
138496,-662144,961280,-879808,329840,-151096,512572,-846932,722505,-357186,194121,-253206,261675,-147450,19932,36146,-26896,3826,3792,-1698,-53,168,-25,-4,1 # cft deg6 r=4
-12076,58050,375793,-1276445,722901,928790,-919202,-147645,-1078,283313,173174,-77815,12491,-4031,-1975,4144,-1109,621,164,-4,62,46,28,6,1 # cft deg6 r=8
-71719,177918,64110,21284,-198352,-331670,-583134,-205340,311594,365294,423844,283054,23541,-63694,-48134,-32260,-17831,-2758,2574,1480,221,-26,-10,-6,1 # cft deg6 r=8
-26251,-288651,-1193826,-2350059,-2009230,698506,2328169,971348,-76570,-327729,-1051049,-457839,693087,337779,-239064,-99272,53909,16039,-8026,-1520,756,80,-42,-2,1 # cft deg6 r=8
-412351,1706963,1851710,-3250601,-6854921,-7822385,-9210677,-8772945,-4400547,328152,1859885,945123,-116943,-319569,-103923,36798,29314,969,-4398,-742,364,106,-30,-4,1 # cft deg6 r=4
-39701,-358382,-1225723,-1477798,834704,2869758,679836,-1901670,-1630324,127532,1110787,281404,-372431,-114180,60092,28394,-7475,-1920,-749,410,101,-32,-3,-2,1 # cft deg6 r=4
-31751,-47943,62474,-389745,1486108,2520646,-8279885,-529056,11782091,-3321614,-7310138,3333261,1635789,-952498,38949,-20222,-11627,13781,106,90,61,-44,-18,0,1 # cft deg6 r=8
-423121,-2019269,-2004540,4864563,11453573,2410875,-12679875,-9045953,5777069,7028800,-1451889,-3251301,50119,926151,53801,-162058,-2088,19693,-2770,-1902,532,130,-38,-4,1 # cft deg6 r=8
-26704,238544,1511521,-862899,-3345859,34825796,45018371,2542040,-29040443,-11105959,7849975,5191937,-874536,-650422,-441215,25770,201870,-15611,-29368,2988,1991,-188,-68,4,1 # cft deg6 r=4
-132435904,562102784,545122720,1558416576,-1936062120,-1990145664,2654181788,-571807644,-80616473,18022370,-152370722,116861394,10352613,-30282934,4240389,3473182,-978020,-195124,102791,-1552,-4931,718,39,-16,1 # cft deg6 r=8
556691,2824504,6732714,10616094,12388108,13090648,11237736,8001160,3819958,1868720,1144816,1068434,629259,262118,67016,32716,31465,14210,3710,550,197,218,92,16,1 # cft deg6 r=4
75901,-163709,603590,-1304437,2104144,-2500448,2390037,-458306,-2557773,4586472,-4273444,2464717,-728983,-111526,235341,-124212,27505,3349,-5540,2154,-363,-42,48,-12,1 # cft deg6 r=4
7376,-1420912,125888,-6726320,-5339392,14828048,4178096,-7474216,2011051,-556521,-2218704,775879,358473,148915,129853,-41493,13822,15887,-8877,-2768,1034,184,-51,-4,1 # cft deg6 r=8
1757051,15258378,57973044,124435634,157416925,98797706,-17525229,-86737670,-63437890,-5160846,21731780,13840504,830313,-2870428,-1317210,-12242,169010,47728,-3888,-4638,-754,102,63,12,1 # cft deg6 r=4
-24256,-85264,-140204,-933586,-3664687,-8467402,-14196351,-18563590,-19495671,-16496054,-10816623,-4946848,-936670,768996,943003,552426,186862,15250,-19857,-10914,-2411,-70,80,16,1 # cft deg6 r=4
8980921,-544966,-59282503,76246462,73742222,-298481746,380850283,-272363662,111240592,-16837254,-5272123,403102,3375948,-2651382,1082625,-287106,66456,-27530,16399,-7942,2870,-774,149,-18,1 # cft deg6 r=0
118829,32822,386001,-2107286,4486831,-3718214,2440616,1498154,-1616190,303358,550989,38464,-53311,-42244,54595,-17656,2942,-5488,2154,-440,287,-84,15,-6,1 # cft deg6 r=0
7089449,-15788986,17988231,-16034838,15706912,-15893932,24258185,-29986098,26585975,-19918560,13136807,-7709940,3848206,-1602692,608884,-176038,10894,8902,2982,-3906,917,98,-54,0,1 # cft deg6 r=0
13456,0,-64264,0,120297,0,-99016,0,23278,0,1713,0,11147,0,-6343,0,-1297,0,1017,0,-66,0,-12,0,1 # cft deg6 r=12
404,-15574,188369,-1026584,2788407,-3553904,501609,4908426,-6436854,1045722,4391237,-2542792,-1834738,1921066,-50348,-336948,32624,22812,1612,278,-567,-194,4,8,1 # cft deg6 r=8
659344,-1282148,-3291625,1984166,7119373,7046150,1083456,-3731028,-1563283,552404,130835,-485998,267833,314408,-152390,-97818,45160,15864,-7564,-1448,740,74,-40,-2,1 # cft deg6 r=8
-158464,-361728,-902480,-2215904,-3328976,-3419248,-4110004,-5910120,-6083800,-3896520,-2442517,-2973796,-3249703,-1973824,-391754,273430,219393,60070,172,-5506,-1810,-240,-2,6,1 # cft deg6 r=4
48473584,-96615608,17639320,-116447838,170207589,37108710,-89556564,-10579662,17994029,9548020,-4476222,-2214944,984017,-7236,26678,9058,-36163,10878,3394,-2070,53,136,-20,-4,1 # cft deg6 r=4
36121,-512703,292904,9039205,8370171,-19615511,-19383883,17952539,14986683,-8131260,-5288547,1696947,1045719,-33157,-163905,-43592,24984,6665,-2144,-554,4,88,2,-8,1 # cft deg6 r=12
-4,4,-414,-6762,21593,13437,-192541,-295320,-211509,-198418,59001,192531,11615,-27529,-35857,35047,1049,-7935,2313,544,-380,40,23,-8,1 # cft deg6 r=4
40189,-266130,453684,1156196,-1993842,-3845474,258555,4916650,3574195,-2248410,-3842059,-309500,1531502,492700,-317296,-141974,52566,24264,-6031,-2092,609,116,-33,-2,1 # cft deg6 r=4
1,0,1094,0,565,0,-4856,0,17466,0,14694,0,-16378,0,5725,0,-533,0,-279,0,108,0,-17,0,1 # cft deg6 r=4
-52414601,71287129,171133226,-188876947,-258431452,217406020,232074671,-153858798,-126482922,72384339,42279692,-23132858,-8529157,5096594,933099,-777623,-25239,80455,-6298,-5202,841,178,-45,-2,1 # cft deg6 r=8
115264,-515328,-329040,1759296,-514592,-1362320,-15344,3184872,-2410688,272844,-248615,-219178,866863,-365932,-105450,64202,115,5084,-2074,-1608,530,104,-40,-2,1 # cft deg6 r=8
2804041,-21664880,-92375799,-64417120,257814943,746465640,964338812,666904590,134201448,-160588310,-120579969,-3623060,24973343,5800670,-3058318,-1080850,313470,108750,-28942,-5880,1850,130,-64,0,1 # cft deg6 r=4
3791179,-18355988,33157271,-25636044,-1657764,16548306,-6698107,-4290096,4288545,-1245652,-138593,297090,111240,-321692,93386,74650,-39718,-4102,5468,-566,-273,88,-4,-4,1 # cft deg6 r=4
-180784,-1222864,-2372656,2587872,8967744,-1581744,-12999992,-968944,10684783,2090101,-5721023,-1432192,2111146,541813,-542475,-127264,95739,19595,-11345,-2014,878,130,-42,-4,1 # cft deg6 r=8
16,0,4996,0,240713,0,348627,0,-194632,0,-145899,0,148683,0,-61068,0,14075,0,-1887,0,160,0,-9,0,1 # cft deg6 r=4
-7691,-26179,-131404,-389799,-676147,-811259,-735169,-611051,-491587,-379952,-244325,-134145,-35297,25141,42907,24090,5434,-1137,-658,50,22,-18,-16,-2,1 # cft deg6 r=4
273821,1123531,2366894,3221027,2686574,736666,-1652717,-3278794,-2847407,-681594,1200302,1454283,411561,-424292,-340925,22736,92079,9755,-13630,-2024,1163,150,-52,-4,1 # cft deg6 r=8
33776,457088,1114000,-134896,-2682276,-783232,1629496,-36000,2522235,3306270,-2451447,-1166924,1718137,-370056,-521284,322780,20953,-67220,19282,176,-1270,270,-2,-6,1 # cft deg6 r=4
-12821,-14043,-4182,-235463,337793,-1842699,-525232,2688584,-51120,381706,105279,-516762,-402,164859,-53248,-23293,12405,-33,966,120,-346,58,27,-10,1 # cft deg6 r=4
2933204,2314144,4413086,18081156,11900609,5722840,15057578,3714772,-8920225,208956,5092992,-334014,-1921210,-95006,379747,65184,-26379,-7386,-450,342,307,90,25,8,1 # cft deg6 r=4
87616,-355200,887392,-2037664,4115216,-6668256,9468092,-12115396,13473451,-12699556,10251853,-6965256,3656555,-1247684,117992,123162,-58835,104,8624,-2924,478,-64,14,-6,1 # cft deg6 r=0
38306816,27855616,-60959680,-72654400,102163248,165825568,54933120,-27863024,554468,13538408,5535200,-2398228,-1379605,400306,152654,-69800,-14943,8860,873,-514,-7,30,15,-6,1 # cft deg6 r=0
23106256,-135160276,70203955,369022623,-231128049,-477486036,189748967,338639834,-59018577,-126816367,17423615,34301285,-3671694,-6805188,469115,928350,-76932,-109587,5202,10206,595,-434,-54,6,1 # cft deg6 r=8
-30656944,-97557136,32750240,520013328,812250840,332519544,-357899152,-382450336,16456893,144813147,19654198,-36820809,-7946226,6606948,1580805,-855936,-171324,87781,9512,-6846,-19,316,-28,-6,1 # cft deg6 r=8
-8706409,-55192152,130746934,474453208,312840718,-342991144,-743583850,-528932538,-53127014,211942454,184567202,65561944,1619125,-6726304,-1655753,167058,31634,-51146,-10634,3284,945,-108,-35,4,1 # cft deg6 r=12
165349,9809553,68208022,273327261,696094997,450668437,-475531714,-785303810,-124151294,385453382,208687589,-65705900,-76945048,-4494165,12643160,3015787,-928007,-397353,19188,24006,1144,-702,-67,8,1 # cft deg6 r=8
75629,-1260971,-11018522,3240785,25819847,49025375,-5380647,-9962053,-16651779,-4794620,17811809,-2202581,-6893039,2173275,1327280,-595783,-127613,84545,2795,-6652,522,268,-43,-4,1 # cft deg6 r=8
-725584,-16683648,13395200,15744576,-37672284,-26968208,27321176,23779776,-8679485,-11438568,1004061,3511290,184041,-753210,-95268,124268,20333,-16864,-2920,1774,278,-132,-18,6,1 # cft deg6 r=4
-2084,1606,-6279,137248,250083,427234,-652577,-7548,3071822,140744,-4272183,-1388642,1547504,636468,106990,178030,-998,-27044,3600,-1622,-65,234,-34,-4,1 # cft deg6 r=8
-86084,-156974,256179,1898814,4277229,4846016,2107111,-1492038,-2605474,-1197482,386095,712440,201590,-177826,-139160,4548,34842,6308,-4884,-1452,413,142,-24,-6,1 # cft deg6 r=4
-8896,-37120,-38532,71340,169691,-49544,-256034,50112,359897,569504,1136207,1609238,1432784,775024,316424,106740,32582,17668,8910,3472,1024,216,37,6,1 # cft deg6 r=4
-663296,-2847872,-2734976,9206304,33824528,53334080,49617632,26279704,2097292,-9729344,-9429256,-4332174,-365991,988412,830969,374092,98610,6142,-7518,-3890,-1004,-124,9,6,1 # cft deg6 r=4
-2891,-37135,-54826,750529,-2336719,4411885,-5658531,5319721,-3690167,1901756,-752651,293879,-197353,165743,-106943,47918,-11974,-835,2304,-1038,182,16,-18,6,1 # cft deg6 r=4
81019,679347,3046427,9295348,20719944,35638287,49661181,58160830,58674526,51771978,40192192,27352106,16113319,8037360,3283122,1045546,238275,33785,5011,2910,921,12,-28,2,1 # cft deg6 r=4
215296,0,243136,0,1164544,0,872252,0,42357,0,86247,0,10006,0,-4235,0,-122,0,-175,0,78,0,-9,0,1 # cft deg6 r=0
406841,266904,-477959,393246,-834331,-386052,2600872,-2511216,694766,-136432,426429,-103552,-307639,177796,66868,-74680,3616,13872,-3364,-1270,578,40,-38,0,1 # cft deg6 r=0
