# IGP24 class field sweep: deg6.
601,2440,8111,22208,54403,52378,217385,178332,505153,433438,699205,600328,621548,504486,384580,268360,155767,76772,30530,9732,2493,496,82,8,1 # cft deg6 r=0
3224689,21180198,59945174,96410646,100644358,71594674,41523476,22806832,8289165,-5960,-1012638,-35438,557679,361318,84004,-11544,-4506,1152,2140,318,-47,-6,0,4,1 # cft deg6 r=0
56065477,90773944,69487992,53411018,51530944,35545444,7210894,-13463854,-12166741,-3356772,1473716,1593128,405375,-71884,-100962,-30484,9376,4596,1682,-146,-205,-26,0,4,1 # cft deg6 r=0
165997,2106094,14409295,56408038,136504970,212123726,207606392,107523854,-8180402,-57643522,-41126926,-9149976,6244631,6310476,2451026,274556,-191710,-111822,-26302,-1134,1253,458,92,12,1 # cft deg6 r=0
66020893,399231178,1073953918,1632603760,1476640754,712256324,-9303997,-290573038,-228378971,-84129844,3417545,23964240,16450922,6406026,1461188,8516,-128155,-53952,-8800,1086,1277,422,92,12,1 # cft deg6 r=0
6631729,1736662,-5481936,-5441958,19434747,24058234,11371032,-4939432,-7327450,-3482538,377352,1253374,490087,-4026,-105192,-52088,4286,4386,3344,-214,-173,-90,0,4,1 # cft deg6 r=0
1265641,3815478,3261482,-262770,2074138,10728274,18417488,16560616,7191717,-762152,-2975274,-1979126,-194805,171478,201340,12216,-3294,-7248,604,78,-23,-54,0,4,1 # cft deg6 r=0
220753,491500,972579,533154,1357911,481384,2465600,1234776,2245890,316362,580562,-476828,-28743,-238928,31182,-15520,34837,9182,8866,1976,975,148,50,4,1 # cft deg6 r=0
2790481,14431370,31705802,37217424,22239120,589414,-10141228,-6110674,5147935,13825684,14970970,10406118,4919879,1534182,281700,13932,-10470,-5432,-1788,-332,135,128,42,8,1 # cft deg6 r=0
8355529,45395168,124696719,232358560,330909131,377580770,348226201,257239148,150607085,69821482,26020025,7906544,1815572,131426,-170072,-126088,-51857,-15168,-3258,-228,201,128,42,8,1 # cft deg6 r=0
1902229,7975534,12612845,5173854,-10092341,-14641186,-3176977,8949974,9661441,3215334,-1515791,-2153086,-986906,-35580,251706,181324,66205,10340,-2264,-1516,-149,100,42,8,1 # cft deg6 r=0
23222137,76755632,107146167,70259440,15074711,-7220878,3582769,11481740,6715781,-1385414,-3782863,-2099536,-21148,731618,624280,312104,112555,29232,5982,1068,345,128,42,8,1 # cft deg6 r=0
3793609,9110782,27118793,79334142,149425375,173020862,138885923,79952534,38067409,17554542,9064573,4367330,1755802,553692,126426,7996,-16679,-12628,-5288,-1228,-5,100,42,8,1 # cft deg6 r=0
147589,-935368,2578207,-3724840,2228733,1460368,-3548931,1507912,2394103,-4180834,2958281,-836472,-332564,441378,-186500,18480,21433,-12082,3478,84,83,56,22,0,1 # cft deg6 r=0
13163137,-67330984,182604367,-308861896,384526605,-359026304,272197725,-164442824,86100091,-35974834,14150873,-3746232,1199260,5922,45964,53088,5509,9086,982,1092,155,56,22,0,1 # cft deg6 r=0
1094353,1104808,2558663,-4257656,5291601,-8403462,8777232,-12117310,11009720,-7154938,5135228,-2502104,946327,-380528,38954,-12860,1267,4344,2588,1022,453,134,32,8,1 # cft deg6 r=0
17557,95072,302787,542006,446075,-188052,-181921,789556,1532756,382970,1292347,-138554,568306,73744,103298,58204,13076,12660,3820,1470,761,162,32,8,1 # cft deg6 r=0
539029,963856,-191341,-285200,489789,-1406070,5286240,-2811958,5309036,-3320074,2757368,-774224,567115,87856,41018,65524,9751,10752,3560,1022,513,110,32,8,1 # cft deg6 r=0
788593,-1916056,3264867,-5529418,16581935,-26612916,27630023,-23624540,16660376,-9565390,4524007,-1504394,390862,-25880,-53398,9244,-2716,588,2104,462,317,138,32,8,1 # cft deg6 r=0
24193,-32610,122728,-162858,560371,-587298,-58864,-581124,439798,209142,196848,39738,6447,-54030,-62912,13860,19902,-558,-2056,-162,27,-6,24,0,1 # cft deg6 r=0
1192633,1317732,1026442,6195312,19593504,17677074,5048014,4877364,5864917,-229548,896526,-181770,-287161,31314,-52160,4956,3326,-810,1752,-162,279,-6,24,0,1 # cft deg6 r=0
194377,223596,444130,1484640,3221564,2032218,1934326,3042468,1573121,-210324,1194850,801078,-154329,-110310,-30284,-27924,466,2430,32,510,183,18,24,0,1 # cft deg6 r=0
26221,-17172,173140,-152034,851263,-567042,1527036,262678,698107,216880,-28618,-25516,-124693,-91852,64514,-81556,42899,-8450,3264,1146,59,122,16,4,1 # cft deg6 r=0
530881,-754316,2011852,-390704,4026931,2384314,4415322,3466598,2216951,1270820,291030,-32856,86503,-134652,119802,-27380,42735,1448,6336,1310,353,158,16,4,1 # cft deg6 r=0
437557,417636,1844998,-1954992,2938596,-2650782,2280238,-1144932,2033749,-16788,501402,-320658,-51037,-67806,15664,2652,8390,-594,396,-498,99,18,24,0,1 # cft deg6 r=0
1631461,-9965132,28554965,-50955972,65814850,-68517596,60875688,-46334712,30718360,-18066636,9128376,-3856462,1574433,-509370,157740,-38056,3474,-642,-748,166,-33,34,8,4,1 # cft deg6 r=0
163477,42012,1006150,1380340,1399170,378504,2695405,-27948,1705215,113904,621087,131970,304402,-3368,103518,13800,13169,3698,2878,-114,345,34,8,4,1 # cft deg6 r=0
598429,5668,1020073,-3667220,5730798,-1795024,-3510746,4228206,-646638,-1755138,1401762,-228880,-177233,165444,-39310,14220,9256,-4870,1310,-338,37,62,8,4,1 # cft deg6 r=0
71149,51532,364901,538932,488782,-140012,175116,-245304,128668,89604,-224568,154898,119337,-77130,54900,21272,-6522,2526,2168,-698,171,58,8,4,1 # cft deg6 r=0
466537,-1690068,2734954,-6338876,16045218,-23451216,18800485,-7943484,881343,1319784,-1187901,815586,-66170,-4736,52422,-40776,9053,-5062,418,30,45,58,8,4,1 # cft deg6 r=0
943501,-1095130,403286,821342,-705274,303038,872884,-316792,614689,357816,252958,307522,305019,144346,134132,69196,41266,15800,8448,2702,845,250,44,8,1 # cft deg6 r=0
24397633,-28063688,158234767,37872972,45298725,105424694,47180133,29542746,22381812,6299430,1803753,593418,-124828,9324,83570,51728,27114,9162,836,-560,-287,-76,-6,4,1 # cft deg6 r=0
5041,11928,4434,-64978,28138,120002,632522,386266,282655,-372368,-211254,40542,274599,255674,273716,157372,84934,36346,13008,4400,1185,292,58,8,1 # cft deg6 r=0
48217,219044,631263,1164824,1600989,1572628,1206473,593900,254235,-54554,-46663,-89448,-9972,4010,34064,22440,22893,13918,7870,3112,1059,292,58,8,1 # cft deg6 r=0
397657,-1769768,3827551,-5717652,7927017,-9598906,5964729,-1871670,767004,1149606,-232395,1528314,1744520,982644,441410,142064,20754,-1710,764,736,1,-76,-6,4,1 # cft deg6 r=0
15401737,32659630,1118771,-54704724,-47129234,10810398,39644378,20038924,-5544560,-9369600,-2577898,873346,582831,44334,40984,55456,8130,-12096,-7472,-1290,425,290,80,12,1 # cft deg6 r=0
1831453,12748918,43775417,74786506,122844827,113403036,115342158,72353544,34069980,18732514,7709896,1603508,682627,372636,97066,49440,25577,4114,-566,-384,-209,-76,-6,4,1 # cft deg6 r=0
1535953,-1789044,-5354480,4771570,9286620,-4611952,-8935974,1124150,4017951,569116,-42248,180740,-342473,-306492,-1062,56112,33540,25288,12538,3830,1207,302,48,8,1 # cft deg6 r=0
18661,69730,226505,349546,435139,355694,188668,-44322,-145498,-251046,-116194,-93256,-30155,-48336,-16214,-1356,24425,18694,12956,4850,1335,322,60,8,1 # cft deg6 r=0
11063221,694068,-17948946,4116,7067556,-7531802,1364082,10489276,4947461,4805108,6508418,4401058,2712843,1727566,847448,376476,156670,54054,18052,5002,1263,294,48,8,1 # cft deg6 r=0
304261,290034,877337,1726166,4645247,1821480,935029,-2875682,-224948,2982982,2723237,1108084,1175882,479394,446500,223176,116244,48934,16806,5466,1377,322,60,8,1 # cft deg6 r=0
10333,16540,64425,94572,269247,490298,341616,-190600,-414384,-132206,376024,487946,219685,42090,-12488,18056,57629,29450,13346,4786,1285,318,60,8,1 # cft deg6 r=0
436969,-1119198,925707,998298,-1537649,-368996,1399159,-43624,-606087,325612,323365,-175766,-59864,76896,2198,-36944,-921,13510,7874,2874,1137,294,48,8,1 # cft deg6 r=0
57121,0,1616646,0,3703069,0,2243054,0,-323686,0,-493082,0,29237,0,65554,0,5402,0,-1750,0,-131,0,18,0,1 # cft deg6 r=0
397657,4325386,19129149,39332328,35115531,-1142612,-24611899,-13066518,1411392,3784350,2057201,48178,-219660,-119264,-44526,-1720,1090,2024,892,188,111,16,14,4,1 # cft deg6 r=0
9606493,6838386,-4288987,-10616984,-4371287,6297856,9828388,3891360,-1516204,-2667410,-414212,655456,430703,-43020,-114610,-11800,14047,3928,-102,-540,-183,16,14,4,1 # cft deg6 r=0
2936737,5590114,5289227,-1900790,-9788983,-4677528,7943778,10015398,2204464,-4446482,-2247628,436174,586825,177334,-48904,-44988,-5133,2284,1648,492,79,44,14,4,1 # cft deg6 r=0
28713649,36076738,39410349,27557520,11636127,12297220,13234385,6111498,3034776,-882306,-291667,-157454,121752,48184,-7758,-14776,-3446,128,724,44,-33,16,14,4,1 # cft deg6 r=0
1164241,0,37882456,0,42450022,0,15848974,0,2743041,0,834488,0,326835,0,37878,0,-6644,0,-1574,0,1,0,18,0,1 # cft deg6 r=0
-2920763,25280660,-63956658,-17588012,301740053,-329567124,-269149630,677329992,-171060092,-417567576,294076766,55708208,-108795329,15757976,16257952,-5100892,-1043315,567080,12466,-30672,1742,804,-80,-8,1 # cft deg6 r=24
-6719,-40276,305508,943840,-2250013,-6267840,3841580,12215706,-3430808,-12533994,1102376,7215512,159982,-2466088,-215990,518258,68245,-67426,-11234,5286,1037,-228,-50,4,1 # cft deg6 r=16
-750791,-1197484,55154292,-255937256,458089358,-198396448,-407346220,493492884,15440971,-282013388,99615702,69395056,-51408104,-1757788,10107402,-1919056,-868301,323844,23834,-22160,923,692,-66,-8,1 # cft deg6 r=16
177241,1257948,-22502234,12358122,101437533,-29592166,-183121368,7515534,164934415,21409428,-79992884,-18125292,22608556,6234122,-3990308,-1149422,468128,123748,-37922,-7892,2069,276,-68,-4,1 # cft deg6 r=16
-427307,-2626380,25978600,-30906212,-86849960,165759344,-20101992,-70052952,9664060,1333144,16603066,-805396,-10839758,2931456,2737620,-1144492,-324968,196808,13012,-16896,685,664,-66,-8,1 # cft deg6 r=16
1849,1033892,4855640,14901828,29757654,32842568,-5294188,-44404264,-35284043,4049060,20721584,7529012,-4400270,-3307060,397084,711780,934,-96164,-5156,7844,612,-368,-36,8,1 # cft deg6 r=8
-3186287,64891680,961469120,2678537904,2195368488,-479207064,-1523910000,-585702432,175617018,199196088,36022172,-20599824,-6419294,3086664,1543600,-126336,-235971,-43008,9796,5040,370,-168,-36,0,1 # cft deg6 r=8
1,0,32,0,-314,0,-4088,0,-7379,0,-144,0,-498,0,15704,0,6,0,-3080,0,-48,0,-24,0,1 # cft deg6 r=8
-28712039,-244804092,991683326,-114116360,114798879,-810320488,249657386,457290088,-171205447,-168949444,87927802,26586248,-24515364,-392144,3673576,-398460,-386638,86852,25612,-10036,-295,496,-38,-8,1 # cft deg6 r=8
19321,-72558,-215914,657994,995747,-1323570,-2794614,264528,3352337,1865410,-849438,-1165984,-301140,98332,100832,47252,9464,-4284,-3342,-1082,-209,46,48,12,1 # cft deg6 r=8
-83,-218,750,2716,2780,-4440,-36060,-32454,101719,129246,-116248,-176508,65210,118278,-22106,-44276,6597,10194,-1732,-1480,291,122,-26,-4,1 # cft deg6 r=16
-149183,-2005228,-2942278,22803752,45975019,-73743360,-166595570,46526616,162600109,23369956,-67282162,-29042360,15879536,9977320,-1912172,-2006108,136934,256252,-16136,-17876,1553,608,-66,-8,1 # cft deg6 r=16
2117557,-35130360,-23488252,267507168,-214644786,-294024576,416482508,36983136,-234512495,42342264,61849980,-19523856,-8981542,4152648,981176,-742464,-24766,86472,-10800,-4800,1320,96,-60,0,1 # cft deg6 r=8
2401,0,38416,0,-28812,0,-255192,0,-249018,0,-43904,0,146902,0,143864,0,-18963,0,-3640,0,-98,0,0,0,1 # cft deg6 r=8
-1386944,10924416,24367104,-25026816,-72094656,7932480,87486080,21359168,-55610160,-27390656,19316992,14461504,-3534160,-4112368,376000,773632,-10504,-99328,-4008,8040,612,-368,-36,8,1 # cft deg6 r=8
6777,-78462,353934,-708930,518217,47880,-912920,2085064,-1566324,-1098428,1982406,-299404,-646008,295310,19032,-42888,20881,-5658,-764,1214,-527,62,36,-12,1 # cft deg6 r=8
53619301,763221780,-309569564,-1293423636,55286468,1049619384,112893696,-545089640,-88071172,190392616,35351082,-48087428,-8653070,8859392,1442256,-1208444,-192864,146968,9652,-12304,573,440,-38,-8,1 # cft deg6 r=8
11677,669084,-2561524,1225600,4130700,-4578924,2542728,-3227904,2180198,-768,-182172,98700,-93498,-65216,-2676,-5944,1141,1208,-680,100,290,36,-24,-4,1 # cft deg6 r=8
2401,0,-38416,0,206486,0,-655816,0,1224853,0,-1388464,0,937958,0,-371224,0,88102,0,-13384,0,1176,0,-56,0,1 # cft deg6 r=8
-25869311,27053428,361154920,-837800672,453939696,261816324,-220089248,-115262932,88538918,33738476,-25455924,-7253484,5764802,1375048,-973632,-163556,136633,13220,-16108,-1272,1242,120,-52,-4,1 # cft deg6 r=8
-1830443,2333640,5414822,-8601136,3820670,12260052,-20263776,-9202548,20368967,2560094,-9907164,760732,2640198,-764434,-329890,231148,-12397,-31782,9876,1214,-1157,146,36,-12,1 # cft deg6 r=8
99511273,-452258780,78658500,589283512,254263470,93332416,-595022072,144754564,156397059,24889460,-54331350,-17185760,11551632,3656628,-768386,-906464,117187,79796,-1450,-7824,335,412,-38,-8,1 # cft deg6 r=8
3453304177,4365286366,4150463544,4017190660,2043360607,942143034,456680014,14720692,37790682,92361234,22300576,-11365494,60535,3650808,108742,-376852,68200,41832,-7196,-1806,750,70,-32,0,1 # cft deg6 r=0
300887881,-725648644,1014565090,-1043617876,846997830,-602491652,371324254,-189140616,103245996,-67515056,35082726,-13066116,5353720,-2706492,1048368,-308488,105093,-39276,11430,-2816,736,-184,40,-8,1 # cft deg6 r=0
12769,-36612,130120,11116,41660,505948,436984,-912568,-800582,563748,895368,121712,-480030,-252320,115216,92796,46477,-22220,-7600,2820,762,-168,-40,4,1 # cft deg6 r=0
255241,469420,3442740,4279268,11622898,7922516,3905006,3422944,4760658,8174040,6752704,4241664,2846180,1440444,661310,297764,95503,35048,12662,2592,806,240,40,8,1 # cft deg6 r=0
173713,23766,-497120,-2793906,-1130090,6329898,8666730,6611736,6236468,4542120,2056066,1160010,643316,189408,72622,40338,15301,4824,660,384,200,18,6,0,1 # cft deg6 r=0
2401,0,0,0,100842,0,0,0,354319,0,0,0,204428,0,0,0,29743,0,0,0,490,0,0,0,1 # cft deg6 r=0
4152913381,3517751496,815147476,104879040,5047235030,838701360,-195884756,171645600,215319457,-13650168,-670820,2105712,1752002,303240,-216536,55104,14986,2520,1312,0,384,0,20,0,1 # cft deg6 r=0
923497,-2013522,7692072,-8842876,3339512,-2776774,1878618,919450,-169156,-492002,-179994,158508,20194,560,4582,-7210,3919,-2478,420,-238,120,0,10,0,1 # cft deg6 r=0
194254957,6790464,-150112432,6943912,65699932,30375172,6951220,-5304972,-4255498,4278148,5576672,2639580,1650622,1515916,937348,346612,117697,50608,18028,2920,-482,-284,-32,4,1 # cft deg6 r=0
225929509,1021690488,2327645988,2973105072,1675943862,-393143688,-674054196,97038144,348626743,104459376,-45147672,-33967584,283556,6174000,1766424,-245952,-257405,-44520,9012,5040,454,-168,-36,0,1 # cft deg6 r=0
157501,1180094,6727754,22122990,44340085,57021302,52591528,37621752,23914338,14760812,8234074,3793086,1522563,837314,381140,129292,48152,11194,11252,720,488,204,28,8,1 # cft deg6 r=0
1849,-12212,19872,64140,-17608,-236788,9984,477788,69674,-572180,21456,513280,-98390,-159360,185144,85848,-20227,-5596,5672,1392,-346,-160,-8,4,1 # cft deg6 r=0
3082201501,-923788412,-112264498,-3589905180,3212092561,1126968852,-1729179810,-87327160,555563344,-118560896,-26720998,-14818528,14712951,-869320,-260004,-598492,211617,5568,-218,-3680,34,300,-24,-8,1 # cft deg6 r=0
108301453,485821570,884434508,699909708,3959050,-405182274,-242595307,27797818,89178001,30282666,-6975673,-7918220,-1767102,353742,355648,141196,40371,1944,-5708,-3018,-571,62,56,12,1 # cft deg6 r=0
25795573,73182656,43504067,-81727802,-105820342,28941602,115399442,50852906,-30953750,-33581006,-2737972,7954068,3241289,-702780,-761098,-82492,98858,39870,526,-3510,-883,26,56,12,1 # cft deg6 r=0
447860881,1700548214,2706616694,2143349584,613969582,-370846276,-442065725,-187665262,-27406843,15060496,16172857,10241360,4559970,1131794,-42912,-148292,-57543,-12756,-2652,-738,-43,110,56,12,1 # cft deg6 r=0
2197,3042,4420,11510,33756,66516,48436,-64,62261,198316,252652,261068,265795,236604,170906,105060,61824,29074,12946,3596,1279,196,58,4,1 # cft deg6 r=0
355654741,1135262936,1513909655,1062673438,413976854,120199226,69374918,26535074,-23818778,-33193670,-14499868,518124,3854801,2217996,772022,271508,129698,57006,17434,3450,521,146,56,12,1 # cft deg6 r=0
67424617,158259734,96049610,-103770008,-177916070,-22198372,145666483,140987426,41747429,-14997464,-12067487,1771040,4078626,1369442,11136,-50660,35457,25716,3924,-1170,-403,62,56,12,1 # cft deg6 r=0
18272449,-38285816,99526009,-140635992,140933449,-85134296,41939818,-5050400,-2593716,247396,1493940,-1912358,692383,-99646,10268,54976,9951,10454,3464,1046,511,94,20,8,1 # cft deg6 r=0
54584713,-55041004,-39247574,106667786,26817190,-32103730,44588738,37544982,6530595,5903328,1609238,-975326,-19261,-80890,-114156,7460,11386,998,984,712,173,20,18,8,1 # cft deg6 r=0
2415673,5529874,-92003,-9255618,-4321350,8808572,10938304,2806050,-3532510,-3566270,-796130,1005856,1314175,897120,430530,161244,45638,8420,522,-470,-109,-30,4,4,1 # cft deg6 r=0
1378273,6189548,11324774,14011100,26768816,58316730,80516202,58864240,8469033,-24678272,-23487866,-7460782,2771975,3995714,1920852,438608,-3610,-30162,-5028,2126,1403,418,84,12,1 # cft deg6 r=0
44648617,-69881970,113577113,-134378818,140064705,-79426208,121870819,-21888474,52440199,-13620730,7986353,-6018238,923666,-793244,291530,-24908,38171,-4290,184,-1076,-107,-20,18,4,1 # cft deg6 r=0
5276713,-5576048,4547929,-1401460,1425287,359236,1757930,939486,1598926,1419026,1039658,795674,418267,226002,116976,48004,15621,1094,-1648,-952,-259,-8,10,4,1 # cft deg6 r=0
123201,0,458298,0,2236491,0,5790852,0,6190317,0,2726202,0,522475,0,45438,0,7441,0,2588,0,439,0,34,0,1 # cft deg6 r=0
870337,4891926,17221541,40730126,66960861,82041496,85041319,81385302,70170355,50084246,28795253,13844114,6132374,2263756,736490,213844,75107,19350,6256,1948,277,76,18,4,1 # cft deg6 r=0
16393,125944,387469,576020,1454327,3005404,3123938,-1055394,-2028074,-19702,835922,1059002,908227,475554,232320,86404,25305,4166,416,-232,-43,-8,10,4,1 # cft deg6 r=0
631357,-3354938,11418784,-24126448,39555782,-52873792,61672860,-59104922,51284311,-38253808,25067140,-14745180,7443915,-3279944,1297746,-388248,93016,-14662,-966,1286,-499,62,0,0,1 # cft deg6 r=0
9396253,4341428,26919418,-68321230,38897734,13972142,-10981570,-9826770,9162195,3618888,-828130,-289094,240971,-183778,-77868,26468,14278,-2026,60,88,-151,-52,18,8,1 # cft deg6 r=0
1415401,4780714,9279589,8588166,10458558,13051148,10321504,6574890,6898442,4804042,3178786,1550344,940267,472560,222450,74364,22994,4460,-330,-806,-385,-54,4,4,1 # cft deg6 r=0
1632217,12371244,48897062,124426008,223234956,294261778,296370006,237279952,154375533,82070952,35290926,11524826,2202435,-321754,-519632,-269020,-90314,-19306,-816,1358,723,226,52,8,1 # cft deg6 r=0
40064557,-138688028,205598423,-165944964,65822527,15873932,-37204054,26152114,-7096544,-1843576,3114564,-1724440,506685,-113872,4134,32500,-10131,8040,2478,114,327,86,20,8,1 # cft deg6 r=0
286117,-84318,1936131,729144,866483,-217044,718129,3087572,4445367,3849232,1095161,-276860,-512978,-235090,-31452,-5760,24245,5112,2238,-712,-507,-36,18,4,1 # cft deg6 r=0
163057,-275520,230515,-110386,75775,180512,4472,49892,36254,-76710,137798,111384,123653,47700,24574,29256,31857,17942,5750,1336,195,20,10,4,1 # cft deg6 r=0
361201,0,770610,0,375779,0,817716,0,1891309,0,1870270,0,963167,0,281422,0,49133,0,5724,0,523,0,34,0,1 # cft deg6 r=0
30098809,-130692016,252610569,-264377734,175487537,-85118570,25763663,16520614,-9965487,2191980,1970421,197854,-344964,-73668,10682,-22644,-8311,1446,1964,144,-179,-24,18,8,1 # cft deg6 r=0
39210541,-5741722,-41398335,45141434,35117391,-26271250,16493815,37081014,8940281,6255214,10486677,4651394,1091450,595112,212422,44444,33409,13192,3000,1628,535,60,18,8,1 # cft deg6 r=0
7967077,9369066,26861763,16025776,27680765,20180030,20526841,15291804,11252018,7389280,4381793,2400244,1058356,424034,133984,25084,896,-3422,-1950,-680,-169,-8,10,4,1 # cft deg6 r=0
30589,97812,361766,536120,1691984,2900514,5976366,3356232,1901173,-539208,2474906,-1565006,1799675,-1096042,775700,-346724,153790,-43698,12180,-1570,215,34,0,0,1 # cft deg6 r=0
421,-294,2124,766,10540,-8602,34519,76558,81881,119620,337245,359490,400228,445304,475246,352476,205929,89532,33938,9608,2557,460,86,8,1 # cft deg6 r=0
318697,-702918,306282,1277674,-763548,-1355370,778467,1135162,-318257,-668096,180539,309832,14468,-98738,-52356,20548,34705,18236,6236,762,-7,-54,4,4,1 # cft deg6 r=0
169,1482,3562,-2368,-13864,15894,72268,82894,122735,-120668,87938,-147610,136751,-22858,13508,-2836,5962,9096,6580,3316,1175,320,58,8,1 # cft deg6 r=0
73177,342758,1544094,4390512,10222804,18837146,25533872,24695770,18306071,11124228,5763286,2019582,23823,-452302,-237880,-45096,210,-2036,3432,1080,-9,36,18,4,1 # cft deg6 r=0
8438053,31718778,63927246,91108282,102674616,97537926,82851411,62228770,41212435,24767224,13774559,6692656,2837816,998830,324396,71476,8293,-4012,-2488,-918,-235,-30,4,4,1 # cft deg6 r=0
897373,4016250,12954826,24709184,41457260,50736246,57397216,51868942,43814591,31455316,20768390,12289142,6525515,3227006,1420820,582188,218242,72144,22948,6052,1535,320,58,8,1 # cft deg6 r=0
2688064,-1248448,1931872,2680832,7195488,5464864,4089424,1588104,-206556,-538092,-238602,-457094,182233,-58914,97760,-30960,8875,-7448,3110,-1102,439,-122,20,-4,1 # cft deg6 r=0
6217,10218,25131,-11792,264365,-40954,-261059,-37476,454454,495880,-47995,-407276,-130736,107450,141280,84124,41696,12154,3546,616,119,-8,10,4,1 # cft deg6 r=0
18045469,-73045212,168347798,-275306920,365720972,-388751166,361343238,-287456280,197643877,-122744400,65868446,-31680926,13638575,-4962178,1655324,-436964,92146,-13770,-1176,830,-325,58,0,0,1 # cft deg6 r=0
17488549,85569036,197356686,306319804,389950468,435149166,404621146,292069784,154821901,54278196,5893334,-7638654,-6801293,-3281990,-996884,-109936,83162,68046,30948,10446,2779,594,100,12,1 # cft deg6 r=0
1,0,138,0,5195,0,30540,0,90157,0,267838,0,139295,0,2206,0,-7243,0,-876,0,163,0,34,0,1 # cft deg6 r=0
2231461,430496,3819429,-13996702,3516521,14920534,-2143801,-7046306,2752317,1951716,-1804431,135574,1377120,553548,152474,141804,58937,4806,1880,2448,649,48,18,8,1 # cft deg6 r=0
170521,-127218,70733,-285846,2097958,-767512,-706042,-261672,1022880,287300,47888,121966,277741,148134,59432,40872,40192,22532,8264,1770,129,-2,4,4,1 # cft deg6 r=0
30589,-315380,7941215,-22045884,17137063,8257436,-19495822,5827306,9256780,-11160952,7442148,-3162208,818901,-160168,57294,-33644,8985,1704,-1674,66,231,38,20,8,1 # cft deg6 r=0
12366913,18579522,-6407661,-12666360,43728143,73451412,61440085,53844596,45582159,23668648,14559857,4472788,1885606,206510,128892,27312,21917,9696,1794,632,33,36,18,4,1 # cft deg6 r=0
2917993,13981156,37347589,69571446,98620440,110134052,98408820,70759934,41358792,20351212,9376342,4676322,2524203,1221262,453316,108780,11572,-2982,-1518,-728,-189,-56,10,0,1 # cft deg6 r=0
144817,845768,3316074,9201430,17626858,22716372,18372083,6452698,-3888103,-6305600,-3013731,275394,1136096,657048,205730,58828,25941,8106,142,-672,-237,-84,10,0,1 # cft deg6 r=0
110374069,200107414,-11625750,-290362630,-194590662,81696134,160703780,66648876,-13107671,-24098796,-9492986,-766638,817871,577142,349292,170424,39190,-9720,-10676,-3438,-295,158,68,12,1 # cft deg6 r=0
230288017,818418016,1183082947,840049870,277445483,108863078,216845831,232819160,117220723,18591278,-7514359,-580914,4423970,3254712,1181690,247760,25337,-2034,-946,510,545,242,68,12,1 # cft deg6 r=0
201130537,304063834,-88664117,-485487734,-320466577,110945624,268406027,132349772,-12310103,-43723180,-20536519,-2517186,1922768,1416204,595334,183632,27599,-9834,-7786,-2058,17,194,68,12,1 # cft deg6 r=0
43849,-353934,1514281,-4476626,9546252,-14070252,12784876,-4289320,-4741038,7088830,-3767250,453180,496387,-321300,143902,-77448,43058,-20706,6616,-1232,189,28,10,0,1 # cft deg6 r=0
1,0,2261982,0,8813079,0,4082712,0,-542563,0,-237398,0,28379,0,19278,0,16681,0,5632,0,771,0,46,0,1 # cft deg6 r=0
49376977,421187866,1606296088,3771517730,6310866592,8018984884,8018889236,6422163104,4127255669,2097862264,810421332,213424952,21754099,-10877868,-6588066,-1706768,-141896,57686,22218,2104,-629,-192,2,8,1 # cft deg6 r=0
1,0,36038,0,307127,0,849160,0,747117,0,-119238,0,-163925,0,53326,0,37121,0,7312,0,771,0,46,0,1 # cft deg6 r=0
5524441,60431904,437360901,1545974466,3318976957,4963267534,5584681943,4930182222,3486673545,1985894436,900928777,313737206,75543576,7691004,-2471590,-1242836,-161111,50014,25480,3392,-503,-192,2,8,1 # cft deg6 r=0
288198961,1357323104,4150915803,8901913324,13650385083,15529310010,13572581061,9328226028,5073677217,2147205526,663572841,116177392,-12535320,-17191902,-6162056,-1004088,89311,91112,19910,172,-943,-208,2,8,1 # cft deg6 r=0
4943497,34866560,155503731,472288300,1037705895,1684958010,2094458661,2046024876,1579240689,946379302,422040633,120705808,7110288,-12369582,-6408152,-1311240,104875,134504,30926,-164,-1567,-304,2,8,1 # cft deg6 r=0
9852193,-18013642,18344741,30217208,2081386,-9806104,-5123832,817730,2136742,811518,400512,-26820,94317,109716,55530,36156,15892,6478,3030,1006,301,94,20,4,1 # cft deg6 r=0
75853,-259338,806993,-2221194,3682961,-3417228,3899199,-4964862,2837135,-2139966,2434373,-187494,1145478,121524,301046,27996,37207,-3222,1336,-1284,-75,-84,14,0,1 # cft deg6 r=0
695701,3808422,8068985,10272966,14789561,23954340,30239223,29576034,26762783,20723538,13584557,8106810,4173726,1869444,760694,254076,74479,18522,3016,636,69,12,14,0,1 # cft deg6 r=0
1834321,-1827906,15692976,-21105292,33386474,-34139408,35357803,-32353122,28088207,-20957368,13979987,-8477314,4600150,-2382392,1127002,-448252,176969,-50956,16914,-3016,737,-4,-2,8,1 # cft deg6 r=0
622453,-4829802,17462160,-34354252,51087530,-49820504,36135859,-18649506,6095783,-6798976,12091199,-10206562,7866250,-4403600,2022898,-792604,249113,-69916,13878,-2152,197,68,-2,8,1 # cft deg6 r=0
203617,891374,2185049,2831768,2107498,-184192,-1332444,-672094,182386,411990,255792,-129972,-68163,18276,14370,-2052,736,94,-966,142,361,118,20,4,1 # cft deg6 r=0
-419,17586,-53917,17372,159222,-290366,-16374,464048,-154793,-361072,131162,208092,-91615,-103538,56397,47630,-23874,-13046,4227,2242,-266,-212,-6,8,1 # cft deg6 r=12
