# IGP24 class field sweep: deg4.
121,-418,3320,-9522,22370,-41672,71566,-100606,125097,-134178,131042,-111602,83062,-56206,34176,-19376,10030,-4802,2210,-916,358,-112,32,-6,1 # cft deg4 r=0
10816,-51584,285664,-915424,2221668,-3483712,4482600,-4281832,3760032,-2613196,1878584,-1035656,634459,-274610,151326,-58170,24059,-8840,3020,-948,293,-58,22,-2,1 # cft deg4 r=0
4827500,2665000,-30412500,38024000,25661750,-139743000,226453250,-234818450,177874525,-102468480,44821740,-14191280,2775856,-129448,-48392,-35420,36598,-12120,920,96,138,-16,-10,-2,1 # cft deg4 r=0
91429,-133770,211748,-419010,1031990,-1984260,2986262,-3293094,2624769,-1584078,881074,-516330,308394,-163382,66876,-26360,13558,-5790,1850,-604,194,-48,16,-6,1 # cft deg4 r=0
78799448,-184424240,174508880,-112403616,90968176,-64865840,24257312,-7261976,5701388,-1785072,-507280,-206112,316992,30160,-2184,-40872,5330,1092,2340,-472,-76,-68,12,2,1 # cft deg4 r=0
107657,354076,859566,222840,-2053726,-4022794,-1429022,6088544,9177906,3022370,-2660616,-1514394,868256,534826,-271188,-162372,52041,31136,-6208,-3434,514,210,-30,-6,1 # cft deg4 r=0
9615641,-6755644,-13033342,14501168,13341034,-23895330,10079954,4031632,-4697006,-880254,1653212,157558,-404436,20502,45556,-17900,8373,2084,-3472,122,490,-38,-34,2,1 # cft deg4 r=0
4225,3510,6432,60718,53826,-139480,-35430,141922,-16751,-89714,85862,20734,-48238,-7182,19156,4768,-3482,-1314,594,492,46,-56,-16,2,1 # cft deg4 r=0
1078843,5417950,11474406,14664386,14997000,13967584,13286232,12169358,11603505,7143626,4730552,2707362,1896796,1362274,911384,471616,228262,78382,27994,6632,1860,300,66,6,1 # cft deg4 r=0
6644672,-22223104,40631936,-55449920,57991168,-48203200,34933536,-23770496,16328912,-11354368,7226944,-4040992,2053272,-938480,418072,-168872,56576,-20608,7588,-648,794,-8,46,2,1 # cft deg4 r=0
2872768,-25971904,109252192,-278186464,472956648,-561943824,486461440,-314312064,164989330,-84526692,47799962,-27130102,12447813,-4201218,1345536,-568164,209361,-48168,12738,-4222,1039,-162,36,-8,1 # cft deg4 r=0
289,-1176,1572,2444,-6398,-2984,16038,1296,-23911,-1664,23848,1640,-13005,-2364,4978,500,-1064,-128,362,120,-67,-40,-2,4,1 # cft deg4 r=0
105448,478912,1733752,4267632,8429500,13301864,17441508,19590476,18586932,15157620,10842020,6687480,3550125,1655144,680318,246968,81119,24824,7504,2316,723,212,50,8,1 # cft deg4 r=0
19363,39882,29622,37086,80159,52608,36042,39236,27263,17178,12504,10178,9205,4822,2892,1848,825,344,186,102,71,10,8,4,1 # cft deg4 r=0
8216,14352,-35256,-46864,124972,141592,-203940,-214188,274604,268572,-201040,-194560,118729,102920,-33578,-33784,5775,7592,2108,268,159,108,42,8,1 # cft deg4 r=0
15603992,17196448,10303144,8794792,25337892,36646312,30424072,21245600,13627162,10699704,7581134,4642090,2883793,1498694,1033528,304544,315173,106420,50070,15706,3747,670,108,12,1 # cft deg4 r=0
3487,-28434,140662,-198802,878468,-1625520,1860296,-1736390,1557353,-1214786,902732,-540290,327308,-171914,94900,-41704,18694,-6562,2802,-944,380,-104,34,-6,1 # cft deg4 r=0
14219753,20454384,38859814,35704180,27561179,10906912,2244032,-670808,-1570091,-1571112,-344974,1111936,981735,41504,-176834,-12856,19741,-1284,-604,1312,303,-40,6,8,1 # cft deg4 r=0
36192161,111845828,123347548,129191068,151067958,54843988,35400836,-38959756,-30600567,-5808828,-9913416,4114920,2535234,-886472,1035844,-474588,237258,-65136,25000,-6600,2300,-412,88,-8,1 # cft deg4 r=0
2653,-20748,335824,1188124,284948,366476,7083508,7552232,2504414,6195452,4019160,684664,2178014,-154624,612372,-174796,184421,-77852,39676,-12396,3622,-704,120,-12,1 # cft deg4 r=0
3276544,-11076864,34586240,4413760,-128799856,-8888992,207271456,142226384,39864908,44754704,28852672,3370488,2797184,2100000,30776,46436,106353,-20128,9592,-2216,1310,-392,96,-12,1 # cft deg4 r=0
44689,92016,386874,296092,645265,162972,-502266,-381020,39874,36304,41258,-2788,18133,-16548,-7630,-908,2366,800,1398,460,277,60,26,4,1 # cft deg4 r=0
14175,-124740,264384,433530,-1676376,-599724,4794514,-4456202,5704969,-6574872,4915344,-3504984,2156235,-1152160,612898,-197536,131466,-18428,18326,-950,1459,-22,60,0,1 # cft deg4 r=0
116433,-433440,703260,-1654356,3109314,-3099888,4816474,-4426504,4112833,-2125576,2541020,-754888,611639,-374580,315794,94404,130932,39016,21834,4432,1721,216,66,4,1 # cft deg4 r=0
436267,185860,690520,1214726,683741,1326910,1073032,745450,934660,424272,452096,219774,167609,71018,53184,15446,11616,2936,1728,362,241,6,24,-2,1 # cft deg4 r=0
5888,-256,17408,-27904,63632,-101200,41944,-58456,50490,-23508,43446,-7126,8037,1038,-1504,1112,-327,160,-58,-46,39,-10,-4,4,1 # cft deg4 r=0
53134912,-96726528,174085760,-225734784,249064896,-244779392,201218496,-150725696,96748064,-56145536,29513056,-13901184,6337360,-2540864,1032032,-359232,130484,-39072,12552,-3104,880,-160,40,-4,1 # cft deg4 r=0
310987,-1586352,3278182,-3831532,3856066,-5051460,6975594,-7938328,6722143,-4030720,2073100,-1481784,1179852,-638312,185764,-4464,-11531,336,1702,212,-118,-4,26,8,1 # cft deg4 r=0
21155264,-33000448,44109312,-67347584,68775744,-61661312,55211392,-43945344,31193296,-20016128,11445312,-5704512,2639632,-1108192,445664,-165472,61400,-20400,6760,-1848,548,-128,28,-4,1 # cft deg4 r=0
19977152,35433216,6749184,-26266240,-10405824,10687872,2259200,-3874944,451216,107008,768768,-309056,35888,-101856,58400,-12256,7992,-4384,1112,-648,332,-56,4,-4,1 # cft deg4 r=0
8277177,8925534,73959990,45529450,48495432,-27790878,-13837064,-12580788,11262433,-5621584,3369074,-1986558,1614227,-425030,163772,-125232,33728,-11084,3196,-1134,573,-2,28,-4,1 # cft deg4 r=0
23460641,-129548,36455734,72869768,81149769,77724616,48786446,27786328,16213562,6243716,2282454,921352,245085,137864,64250,22832,12222,3172,850,416,85,24,18,0,1 # cft deg4 r=0
7,-172,982,814,1734,-1738,-1262,2558,6351,8580,9766,8182,6175,3938,2416,1396,642,258,152,108,61,16,2,0,1 # cft deg4 r=0
1863688,-11854176,36145376,-68527536,88096624,-79387552,49856112,-19667832,2018220,3231328,-2696304,1363280,-569168,201648,-39160,-10744,11894,-5688,2240,-828,332,-56,24,2,1 # cft deg4 r=0
4633917481,-21752475692,45796975246,-57739833228,51573446720,-38195850778,25490488206,-14790535156,6959925434,-2544760386,729179266,-173985170,37600882,-9023662,3700324,-1867080,772901,-252068,69990,-16674,3274,-506,72,-10,1 # cft deg4 r=0
1665425,15640880,56213292,145715488,302763066,155761648,-66810268,-142187896,-19760577,44591680,33102952,-5133280,-5206644,-923808,1145112,246000,-61137,-29872,5612,3520,-6,-144,4,8,1 # cft deg4 r=0
1453,-7972,6782,33472,8426,17438,266186,499592,552258,272270,16380,-41698,22268,12566,-16080,-12300,5809,4112,-1128,-902,202,78,-10,-6,1 # cft deg4 r=0
27059633,-22067848,126770302,3280184,140654290,44252354,44573814,-2501828,1816394,-11823538,-2415620,-3083934,52548,-193686,355660,19404,68149,-2960,4544,-910,402,-14,18,-2,1 # cft deg4 r=0
62833,-20820,646562,-141248,3102030,-993894,9547390,-2303168,13667158,-1694786,9750568,659678,4194524,875158,1345932,342248,306425,73616,41904,7902,2962,374,94,6,1 # cft deg4 r=0
1,-10,64,-258,670,-1196,1698,-2262,3421,-5466,7458,-8858,9814,-9722,8328,-6184,3986,-2262,1146,-524,214,-76,24,-6,1 # cft deg4 r=0
24361,117100,281794,407368,127954,-622698,-930862,-319196,618906,1058210,188960,-861358,-340264,347986,149584,-87284,-25043,13852,596,-1406,278,74,-22,-2,1 # cft deg4 r=0
282901,852372,1547930,1994984,534054,-1376214,1949474,-443760,461070,-853490,438460,-30402,-64552,-23586,10600,11992,289,-72,1040,798,462,134,42,6,1 # cft deg4 r=0
7957613,-68503992,267551841,-508198542,135134771,754519674,73491529,-512925980,531837655,-405704556,100928861,37199132,-14800272,341698,-2229496,505452,516755,-120708,-43992,9970,2207,-386,-68,6,1 # cft deg4 r=0
171360253,-977562866,3081814630,-6328657640,9227062814,-9534843366,6661490304,-2398375284,-494751159,1115561988,-490576414,-11223650,93777679,-20037040,-4746524,2651726,597174,165364,73996,18302,1857,334,84,-2,1 # cft deg4 r=0
746496,1617408,8216640,-10039680,23863680,-20997504,27496160,-19197696,17179456,-9544224,6925896,-3618528,2004716,-939780,434741,-179436,82169,-16332,13846,-420,1354,0,61,0,1 # cft deg4 r=0
1277264,845360,-1237916,-3207600,-2404028,2319736,3520309,2112734,525342,-869832,-793010,-507600,-146253,6556,55300,36920,19484,7088,2431,590,210,56,10,0,1 # cft deg4 r=0
24,-1368,131184,-3580864,36877209,-5560528,31360925,7352860,15856444,5659160,6921327,2931104,2073275,933180,513796,206844,99167,33136,13327,3744,1152,260,57,8,1 # cft deg4 r=0
24519364,34406624,74340584,125077560,141790628,140734064,113838124,78416740,43772309,17671480,5830922,774836,-388516,-207084,-124970,-15672,8550,1264,1726,300,0,52,14,-4,1 # cft deg4 r=0
450229537,436246058,-525834995,-597977416,245991105,356637326,-52191057,-120974880,123161,25126778,3050669,-2975718,-914148,70524,141874,41816,-12231,-7688,372,536,65,4,-14,-2,1 # cft deg4 r=0
7070520317,-11816594706,15322857489,-166644164,-10756409774,11901734868,-1924325775,-3851968326,3539643387,-722839490,-391705680,203935170,-5225616,-8344078,645560,-9296,163084,-48260,108,4342,-777,-2,13,-2,1 # cft deg4 r=0
7528882957,11930100298,6553816302,-9497770078,-6417807556,1835117284,5171557638,-1179086294,-1398290146,-3383420,590930404,-170989880,-42794443,26067056,-1762966,-889800,430316,-208318,32642,2806,503,-292,-4,-2,1 # cft deg4 r=0
455040521,-672958754,389062557,422136310,-695377915,221932022,434354329,-615891144,357797693,-64823440,-49206511,36882960,-7831212,-1689636,1128804,-114008,4565,-14388,-2088,2398,-63,-38,-12,-2,1 # cft deg4 r=0
4524456533,-12288770658,17561616119,-14024868218,4811102849,2197175168,-3597039531,1888192078,-405637287,-33856542,39525857,-22227652,21421630,-13958472,5234412,-1200300,228515,-65498,16306,-32,-1193,280,-10,-6,1 # cft deg4 r=0
41696,66512,102724,91736,378896,-246608,408349,-438084,174688,35390,405272,396328,376311,237912,104432,36420,16040,8320,3003,732,228,70,16,0,1 # cft deg4 r=0
11079320576,-2209012224,22228251456,-2741517120,22464751440,-463191392,13288276224,546994720,5184978324,264862336,1318735432,22231796,225540009,-7004078,27124598,-2026846,2343267,-238484,141836,-14960,5519,-478,118,-6,1 # cft deg4 r=0
14166253,-38224142,32497950,27214708,-87038970,71940882,7731504,-65620564,53352685,-7140592,-18345526,13587926,-1456697,-2906100,1534812,-33266,-218054,64080,6336,-6370,689,214,-48,-2,1 # cft deg4 r=0
110689121,69287412,53488686,42250784,73252916,11762392,-1288066,-3488780,24360301,-11628924,698830,3005376,-885736,-287584,352776,-85156,-10428,17324,-5492,820,210,-132,46,-8,1 # cft deg4 r=0
3841429,22711770,67315922,117245764,125390559,70111426,5442815,-15138292,-1292475,9765160,4452271,-2932760,-1880251,825304,510371,-181104,-80075,31184,7642,-3720,-291,266,-11,-8,1 # cft deg4 r=0
2873065,8384498,5372090,-4081098,-1981004,5088274,1562136,-2396442,663275,2004264,194270,-373722,-37245,32444,62684,86274,43038,4420,-4260,-1240,355,80,-30,-2,1 # cft deg4 r=0
366508453,-1907674646,5568092551,-6156350982,13845929481,-4456420224,12678623637,664642238,4054169909,702178578,-68039187,50656780,-81010882,11751448,12922880,-3478940,-616621,342898,-3858,-15468,1715,340,-66,-2,1 # cft deg4 r=0
62481493,-110767816,75389421,-91468274,126139539,-68427982,38256581,-70380824,51974861,-6984082,2884797,-11346576,5734170,348480,-606428,-84556,68209,4550,-380,-1950,-21,218,-24,-6,1 # cft deg4 r=0
2050621,-1518842,7701788,-10888460,22687384,-22361652,38079280,-36637856,41383253,-24965904,27207624,-12496800,5974631,4342598,-323378,19158,42924,25566,6750,-968,487,172,-10,2,1 # cft deg4 r=0
737757725,1775258290,1203224913,-422312352,-851675033,-140711424,254573091,96200868,-52079029,-29427590,9896841,7649170,-1491136,-1749236,66606,301024,28535,-35006,-7012,2572,755,-108,-42,2,1 # cft deg4 r=0
6930509,2944264,15558361,4130996,6618497,19802172,17294563,15193840,-6793197,-22306300,-2977055,10598714,2777054,-2810296,-919274,468100,173683,-49968,-20292,3312,1449,-124,-58,2,1 # cft deg4 r=0
120795725,-507079890,861061963,-726062726,286364369,-42218796,33715313,-40023666,19794741,-7576802,2483193,106164,-295318,184824,-79168,4204,7203,-486,1586,192,59,40,-2,2,1 # cft deg4 r=0
2916,-19440,53460,-155736,492696,-917544,1242992,-1415776,1401625,-1187964,849633,-513894,274787,-143322,81010,-49786,30268,-16774,8162,-3414,1203,-346,77,-12,1 # cft deg4 r=0
667136,237312,954816,-4026752,6976464,-10232800,12165792,-11100464,9646968,-6991720,4797316,-3052180,1753173,-986456,506374,-242148,109407,-44424,17720,-6092,1923,-472,94,-12,1 # cft deg4 r=0
88177,-176888,2523509,-5116276,18054317,-18579532,29735131,-22907764,16144799,-7674360,1874693,1046250,538982,-153744,256502,-85036,-73573,4240,3392,-524,233,144,6,2,1 # cft deg4 r=0
6184953125,-8479906250,3358008125,-294952500,-474351875,659568990,-218385621,-10070700,70804989,-2045726,26301637,12881674,3995668,3069456,902582,333160,160041,37712,13280,4048,629,196,34,2,1 # cft deg4 r=0
20149,3974,-49926,34780,483666,711894,666372,578908,1056389,1625756,1762170,1485002,985015,563928,269372,102438,35714,10576,2736,490,181,50,8,-2,1 # cft deg4 r=0
2206189,11921406,84336999,-51985096,-10066678,-23134070,14693096,6201460,12726952,2132376,4018780,396824,475759,70086,163250,-38188,14812,-1540,2643,-760,205,-52,31,-8,1 # cft deg4 r=0
2438101,-16583270,71972745,-203362756,438084885,-709719738,862048519,-812087276,599062129,-327112938,118250705,-24732078,4102620,-1940640,567038,75328,-61127,3652,2008,472,-567,116,10,-6,1 # cft deg4 r=0
1206452125,-2412689048,3761474975,-3245624344,2411060763,-1174366296,539528279,-28302894,-41437013,63960684,-20519275,6575214,847086,-1625194,604090,-87244,-71947,28026,-694,-1970,585,78,-40,-2,1 # cft deg4 r=0
11849347001,-9941370484,-7411349629,13371187332,-304200589,-7554052332,1545960087,2021557318,-807422711,-249429318,245534853,13307506,-36211644,4855284,3761190,-969556,-187425,105700,930,-6094,693,206,-40,-2,1 # cft deg4 r=0
99229,-425832,2021972,-5099776,12168148,-18546100,27298990,-26883598,30159991,-22596856,20001372,-7115832,2822859,-180846,-289874,73998,3144,19700,-3598,-2190,727,82,-32,2,1 # cft deg4 r=0
64509625,-464605650,1469326940,-2657063552,2965458784,-1974004316,528242024,322408300,-396056535,161378368,-1898808,-28542280,12663663,-1182746,-1003722,421534,-29056,-25018,7266,268,-541,96,10,-6,1 # cft deg4 r=0
9073349497,-11743576340,7407155014,-3060810912,-958825494,1342999926,-697323062,160556670,98138591,-58229988,25569042,4317922,-1269585,2592612,513160,204482,188274,44222,16592,6516,1041,248,54,2,1 # cft deg4 r=0
17929,-93676,-33215,318880,875985,-91156,-427449,459880,1405661,153998,-281187,433534,215012,135978,105210,8640,3369,-1566,268,-40,169,40,-6,2,1 # cft deg4 r=0
43703993,88842762,24819207,-100614590,-96334755,18385800,84998561,69033282,34785819,5743596,-7826511,-5886000,-1215272,297294,417444,138752,-10227,-38148,-4610,4272,699,-252,-42,6,1 # cft deg4 r=0
88093781,166086118,274368223,190246126,282924743,258335170,167613025,121239594,78712655,30276270,15906193,-2609020,-1790058,-1328620,187248,192284,16257,-13956,-6238,1780,721,-112,-26,6,1 # cft deg4 r=0
143923429,400498714,463108289,88036676,-236414667,-144581818,92232991,82403548,-31081887,-41178750,2341693,12499134,2125640,-2025132,-699206,151112,92993,-3000,-6272,108,305,-40,-22,2,1 # cft deg4 r=0
729525701,-785155666,1372256996,-1027511570,912453699,-412989922,199899114,-3905144,-19552517,31643786,-11729298,5689384,254819,-475148,741682,-284698,161475,-42146,17912,-3158,1189,-124,48,-2,1 # cft deg4 r=0
1843997,-2521052,650059,-125742,-167034,91748,308467,55112,41013,1912,-34198,-28050,-18011,-4902,3710,3420,2758,670,65,-210,-114,-24,2,4,1 # cft deg4 r=0
10931737633,-35905257940,49653881519,-38939995574,23769389307,-16022027048,8792857313,-1010632206,-2262879291,1497543272,-272352831,-97563184,59966516,-8190648,-2626040,1049232,38087,-91916,18734,1264,-1335,220,2,-6,1 # cft deg4 r=0
268540792,-76234776,164397012,3547511896,7154014446,6612972298,4769199649,4341064458,3625718170,2041307756,879037984,391106610,170300119,58315224,16307924,4106504,928282,220290,46431,6646,1350,276,32,2,1 # cft deg4 r=0
18514717,-83338040,144201060,-89191546,-74585589,179151154,-107968116,-38046978,91322850,-41236132,-12334260,18612518,-3291281,-3489002,2044412,-328702,-67390,43020,-6316,-2166,939,2,-44,2,1 # cft deg4 r=0
10942532,76733960,232914648,353774904,216611181,17402274,78329038,60976618,-41313803,-11526736,15625384,-1193520,-546038,629684,-309404,-46396,56454,11480,1104,584,201,26,-2,2,1 # cft deg4 r=0
406352125,632735900,1096862295,1118691014,956582670,531926604,363729014,171762952,231292690,70958236,41993338,-27612180,4489445,-2355344,494470,135764,344,6172,-1187,-1794,359,104,-17,-6,1 # cft deg4 r=0
144974193,144221406,-207443215,-128245684,201407458,-76388928,5106753,34789442,-23262145,-5718416,13023648,-7255864,3459425,-1222172,67008,43328,21950,-13990,-503,1186,154,-84,-10,0,1 # cft deg4 r=0
39811889,-203576146,452142343,-556086428,399567477,-165797500,48412795,-23448190,9373447,121494,1301185,-2310862,797408,-66898,42822,-8400,-17867,6508,906,-718,27,54,-12,-2,1 # cft deg4 r=0
194409,148734,872370,688956,1470837,1138200,1332562,1261418,1229234,796146,687066,450568,306133,172256,102878,47086,23914,8838,3902,1120,397,76,22,2,1 # cft deg4 r=0
8649,-15066,57474,-122388,135018,3474,-90596,-9756,115837,-57648,34018,-68042,27963,36828,-19112,-11650,6538,2580,-1248,-538,229,54,-24,-2,1 # cft deg4 r=0
1009501,3933614,11982878,35353038,84247344,141610046,165847100,142235602,96580519,54898608,27147618,12632222,5150075,857688,-664992,-505462,-126746,7968,14028,3244,-197,-212,-18,6,1 # cft deg4 r=0
6400,34560,80512,147904,234832,278496,323040,299672,237052,175092,96870,44818,11581,-3724,-4544,-4146,-1901,-604,-210,70,35,20,12,2,1 # cft deg4 r=0
3286937,532696,8121890,-7486426,4293115,-3524756,4967644,3602230,5751401,3325684,2663848,1058566,698713,245758,161372,28266,23803,1760,3370,-186,281,0,12,-2,1 # cft deg4 r=0
54387109,293198458,776811896,1289026634,1495455899,1275194830,817700962,394724096,136563243,25128806,-6033446,-7997696,-4361393,-1710020,-441950,10730,85907,45278,10468,-238,-739,-152,4,6,1 # cft deg4 r=0
117281,-71906,221370,-448426,1103292,-793438,2099220,-3181918,3553603,-872900,3186978,-4378206,3391075,562164,-246480,408938,-1150,-88768,-2876,7728,643,-328,-42,6,1 # cft deg4 r=0
7184189,-37562454,96288846,-147258284,136882341,-45588840,-54830354,80702762,-31628322,-16423754,22796238,-2669808,-3815187,-55840,558178,153470,-59578,-26638,2050,2280,269,-108,-30,2,1 # cft deg4 r=0
133097,273596,503970,265668,-622413,-244504,613276,-23680,-281963,135008,55090,-93288,45335,9848,-30762,20236,-3307,-3916,3308,-1408,415,-112,34,-8,1 # cft deg4 r=0
8833,19558,67066,135618,51392,-16862,471479,-455930,550755,-337684,292108,-177378,128630,-56490,20963,-192,-3220,2722,-1017,166,114,-92,37,-8,1 # cft deg4 r=0
3361,5442,-28202,-9320,120890,-69506,-138696,229224,-201495,-111624,655774,-624750,690923,-495312,398812,-122634,-63422,51036,-3040,-4930,953,190,-52,-2,1 # cft deg4 r=0
1184509,-2428808,6230714,-11647348,15970694,-18320314,16298502,-9118926,2069443,856160,-887490,446790,-260185,127768,28468,-87778,44490,618,-7648,1620,497,-160,-22,6,1 # cft deg4 r=0
35537633,-49472362,59916131,-91918046,2547129,141977436,-104409291,-15661742,12835833,34932166,-10862607,-33289296,35031354,-13460404,178356,1813812,-626485,13526,43322,-9880,-389,448,-42,-6,1 # cft deg4 r=0
32501641,-100546838,421949852,-698012766,1434816010,-1414709496,1441892660,-679992678,411800411,-53822576,73497844,-6229000,11655487,4142790,-1407762,-623606,118100,-5906,-14690,3130,1449,-138,-64,2,1 # cft deg4 r=0
23866715392,7818704896,-11630564352,506394112,6564182308,-1310169672,-1764130804,757735548,183591105,-168070488,-6760873,15843638,-520110,-1468812,165494,-27668,7320,9228,4970,-240,258,-14,-1,-4,1 # cft deg4 r=0
140817013,-423194862,581323617,367971552,8512421,-273790316,-117902624,-298709536,91748578,-15133068,101181256,48646728,38409272,16734468,6105154,1584508,189497,-39694,-28349,-7616,-1076,62,43,8,1 # cft deg4 r=0
330315497,-678012826,1231452813,-1017763826,1008853475,-548679252,630360097,-247165636,199281559,5449000,42702977,2182284,-2302112,7993092,-216812,-1271816,-88869,49490,8000,1814,275,-170,-36,2,1 # cft deg4 r=0
318523,734430,1732282,2422195,2862519,2371467,1529890,530458,94747,-49412,42509,68569,45110,-11039,-5035,5786,2203,-2289,-10,534,-166,-12,24,-7,1 # cft deg4 r=0
29069849,2357510,9749439,1000084,3473849,73061,2633935,2351709,-159585,-500564,514663,179750,-31964,25770,12997,-6011,1616,2229,-195,-72,90,3,-4,3,1 # cft deg4 r=0
9150464,-40096256,124354112,-274042464,462556028,-577665700,492464775,-290316442,147047652,-84107361,45812917,-18755909,5753892,-1469850,461975,-226485,83128,-17564,3206,-575,202,-106,15,-2,1 # cft deg4 r=0
2650991,-12613482,27102026,-42841897,66975048,-85272460,57821177,2366164,-27817303,7022055,12936894,-13367458,7445442,-3314428,1235634,-416412,141325,-40508,9559,-2119,293,-44,15,-2,1 # cft deg4 r=0
4808763,13275036,11090799,3502146,4475214,3821208,1981783,-11930466,11720172,-9272980,9216223,-13169454,14359639,-8909556,3052550,-663630,196801,-75846,16241,-2778,1102,-238,8,-2,1 # cft deg4 r=0
112925,172320,854722,1330090,329927,-398006,249523,-207856,39899,304980,25465,-139714,-24095,86762,-12572,-22208,6898,3114,-469,-1192,501,-28,-10,-2,1 # cft deg4 r=0
7640627,-29386077,65006174,-94419837,95782475,-67974624,31465293,-7022645,-627655,-469080,1949016,-1459436,344933,200151,-194714,64652,-3244,-3953,909,-119,147,-73,6,1,1 # cft deg4 r=0
669761,-2986419,7267118,-11329697,14663210,-14857813,13120830,-9907228,6550529,-3837638,1928476,-855768,314092,-93855,22892,-805,803,701,394,94,50,29,3,1,1 # cft deg4 r=0
137,-1012,5188,-12245,20086,-19896,7931,2642,-2727,-6835,16130,-13866,4920,1118,-2358,-42,2463,-2072,475,207,-95,-40,37,-10,1 # cft deg4 r=0
3579403,-9575041,17445677,-22613751,26591815,-25283064,22499262,-16949881,12446927,-7693153,4729321,-2496753,1289718,-582811,259481,-97446,37983,-11658,4030,-963,333,-48,22,-1,1 # cft deg4 r=0
346393616,-572192416,697554548,-676667388,556035595,-365311311,274138579,-119836704,93280571,-26146759,22996415,-4681671,4473833,-810379,669770,-105359,82268,-11998,8915,-1111,690,-62,35,-2,1 # cft deg4 r=0
331037,1665293,3952627,6106443,6577725,4161122,1316233,-305292,-551314,95623,313171,195270,31891,-89135,-51902,-6877,12534,16941,9599,3998,1346,299,67,7,1 # cft deg4 r=0
17689,53067,-245119,-538916,1577342,692816,-3769380,3090589,1328109,-4414037,4062104,-1981280,482659,22405,-48039,11729,-282,-1066,1062,-804,394,-157,52,-10,1 # cft deg4 r=0
8741549943,-14249410686,11058777963,-3970579682,390981622,-98365254,462318394,-338172028,96275583,-2393938,2764957,-7181098,3381530,-570662,100769,-87306,26421,-4032,3752,-1700,36,60,21,-10,1 # cft deg4 r=0
455953,1901433,3746530,4609263,3460298,746113,-322650,-172664,165741,-67163,2029,-37729,21269,3618,16297,2731,8753,1776,2415,300,328,35,29,3,1 # cft deg4 r=0
40770387,101851344,147266730,151475511,131216436,102111495,75596701,53787813,35995593,21023819,10683598,5216923,2732274,1360778,549332,175564,54715,18523,5333,1052,247,90,17,3,1 # cft deg4 r=0
5501853,22006908,39132387,42942333,26302452,45918,-15054413,-16112776,-8408852,-2055623,754010,1178005,1157694,409022,276782,72380,37759,5714,5076,110,409,21,17,0,1 # cft deg4 r=0
1270949821,1210796380,1972810977,909644694,1084788873,307900250,450170727,89048078,147887828,16914836,36956413,2399854,7451024,274048,1199976,22592,151420,-384,15081,-170,1108,-8,50,0,1 # cft deg4 r=0
53082824,102962314,150992813,127129481,149085315,76615317,130661744,33728721,31956720,18289332,9589536,2769663,2057095,631092,237002,78263,36793,3097,2936,687,54,36,15,-3,1 # cft deg4 r=0
11071937,5553397,28305906,9673299,23890967,-3849304,8827809,-11314251,4680905,-4810544,3251780,-1256386,901942,-397349,51896,-31439,22781,-1187,-766,-728,235,18,5,-7,1 # cft deg4 r=0
580672,2539872,-4574192,-11249160,30779276,-36610474,33307399,-21622048,17672489,-6023671,7021542,369188,2911384,828042,782724,189411,107139,16944,9102,1093,608,50,21,1,1 # cft deg4 r=0
1860209,1495173,-7090911,-24024956,69738575,-79350455,66328216,-44456625,33323622,-20948316,12546698,-6527263,3357817,-1630566,713418,-296919,108807,-39376,12648,-3850,1048,-225,48,-5,1 # cft deg4 r=0
55932241,-143900444,263089468,-302648333,227750787,-141292466,100623158,-60786353,30082858,-16612720,17098876,-13976577,9098642,-4933587,2440249,-977002,352726,-116418,31324,-8162,1800,-309,63,-5,1 # cft deg4 r=0
40522073,2779383,12134108,-114908641,-37076607,-95817168,49772806,58637135,98898157,64858847,34039219,13020308,4274884,2132226,718383,73178,26065,20113,4480,-87,106,90,4,-2,1 # cft deg4 r=0
53321,307275,1124670,2658352,5360245,8097041,10882633,11269569,11463201,8063530,5809590,2026576,753973,-244466,63758,147554,81297,10944,1116,39,114,-9,11,4,1 # cft deg4 r=0
177167,-403358,1033363,-1864090,2961230,-3377989,2780181,-1660866,1312728,-1430045,1032055,-211661,-258482,268583,-110619,2600,22607,-10810,3274,-1331,515,-93,18,-5,1 # cft deg4 r=0
25088,-30464,-59520,162112,281632,-421120,-300264,175108,332862,274773,74078,-32686,-33199,-5892,9755,1144,209,-356,-611,286,23,-44,21,-7,1 # cft deg4 r=0
44938432,101876544,154385984,175082104,172693848,145169554,109663443,73461199,45580046,25723546,13515406,6410169,2831693,1118422,409951,128852,36990,7751,1243,-61,-17,-10,4,2,1 # cft deg4 r=0
4159192,10175752,14417170,11450515,6772630,1148635,-464065,-1113127,-399646,-138047,118489,82426,66432,7750,3788,-5364,-784,-1081,316,57,139,-25,2,-3,1 # cft deg4 r=0
133,4424,42800,43776,-33735,-134996,-32304,144906,71529,-56720,-36893,-5668,1338,12452,5966,-2896,-1960,-168,-4,106,109,-8,-19,0,1 # cft deg4 r=0
3147,-3000,11208,-2924,19228,-1608,-2880,26052,-27160,-6058,12487,-17362,3087,4064,-2386,1784,1988,-240,-277,70,70,-8,-10,0,1 # cft deg4 r=0
21137,11835,182,12750,40106,67233,66861,27992,-13653,-19668,-7892,4991,9129,7573,4082,-831,-818,344,-63,-73,103,15,-13,0,1 # cft deg4 r=0
11697,110523,446247,1000390,1606388,1979716,1924405,1381743,666354,146320,-79986,-114917,-59850,-11506,772,-851,-1489,-501,234,316,196,98,38,9,1 # cft deg4 r=0
