# IGP24 class field sweep: deg6.
5891,22856,58447,97998,132327,141648,135610,112960,87890,58899,34078,15002,6406,4615,4694,2464,-159,-1145,-496,117,140,7,-15,-2,1 # cft deg6 r=0
565475,-3641436,10381487,-17230234,19970496,-19843746,19160084,-15681386,11505323,-7707366,5081597,-3296434,2079004,-1203720,636212,-304660,134073,-54342,20193,-6692,1932,-462,88,-12,1 # cft deg6 r=0
-107584,-453472,209776,120176,-461360,-73134,381413,527449,-63853,-620157,-57506,429729,111435,-153860,-57614,35954,20021,-3996,-4010,-8,441,48,-26,-4,1 # cft deg6 r=4
-3229,3225,31065,8432,-86219,-78352,73434,112518,-28480,-91529,165,56091,12143,-23472,-9201,7046,4125,-1457,-1314,91,238,14,-22,-2,1 # cft deg6 r=8
-4801,-39252,-10252,188919,258229,-91951,-367169,-76843,285243,156405,-129350,-117994,33678,54649,-2924,-17493,-1224,4040,534,-693,-93,88,6,-8,1 # cft deg6 r=4
32633,-10452,92567,-31873,102281,-47156,59721,-42678,19991,-19227,3637,-3092,1494,-746,-1070,130,-69,82,65,71,2,-17,-4,2,1 # cft deg6 r=4
156109,-393895,865301,-1317711,1609963,-1740019,1594165,-1405698,1143437,-849939,565260,-342278,183546,-102543,53058,-17210,6987,-3448,674,-103,1,61,-14,-4,1 # cft deg6 r=4
-895,-18675,-126183,-394358,-705168,-765881,-168779,923389,1548434,1533998,1349514,1069013,723394,422807,208749,86467,30433,8526,1631,-64,-244,-65,13,8,1 # cft deg6 r=8
-45145,582321,-2719343,-9330467,-9118957,-744402,5594054,4154083,-79835,-1335611,-235503,401718,128449,-136712,-104066,-15538,14628,13404,5107,-279,-968,-288,-10,8,1 # cft deg6 r=4
-347647,739222,1676303,1813094,1894667,761220,727577,292462,276549,309018,-10318,151974,-53217,64110,-16995,6268,85,-732,1375,-770,175,20,-14,0,1 # cft deg6 r=4
1609,14424,-31375,-222181,154172,955165,-391483,-1840812,665207,2004466,-740653,-1382821,566071,598958,-280930,-151570,82743,20340,-13514,-1314,1194,32,-54,0,1 # cft deg6 r=12
9355,130970,804260,2993980,7816613,15344026,23784124,30348390,32919914,30780908,24690533,16720322,9356470,4198162,1424128,304664,-2522,-34568,-16193,-4152,-480,78,48,10,1 # cft deg6 r=4
36277,63610,-39198,-199244,-88468,247716,329543,59407,-130233,-34409,91272,59670,-23149,-36459,-4969,10364,4605,-1366,-1270,19,197,17,-18,-2,1 # cft deg6 r=0
1871,7484,20788,37390,46911,35821,14673,-1691,1638,12623,15303,3218,-5986,-2230,4725,3813,-710,-1702,-203,392,108,-45,-17,2,1 # cft deg6 r=0
1,0,-60,224,-103,-542,430,674,14,-1488,-158,1468,423,-1120,6,464,-359,112,-21,48,1,-24,22,-8,1 # cft deg6 r=8
-229,413,2802,-14616,35125,-51248,50823,-38864,27176,-17586,4638,788,2053,56,-1752,390,698,-362,-43,168,-80,8,6,-4,1 # cft deg6 r=4
-16229,-43673,218614,271857,-1021420,558518,186774,-583488,474922,-65713,-100444,74222,-26014,10270,-12796,8042,141,-3286,1809,-334,-18,-16,24,-8,1 # cft deg6 r=8
12769,53675,39952,-113156,-193337,11727,221407,121374,-83345,-96193,2437,31777,3406,-8033,-1012,2272,672,-654,-62,92,48,-24,-12,2,1 # cft deg6 r=4
-4027,2215,24218,-28575,-23292,38784,21657,-46002,-7681,36994,-3544,-21311,6674,8792,-4637,-2499,2052,424,-626,-14,129,-11,-16,2,1 # cft deg6 r=4
6733,-9235,122227,511657,-1847755,-7005298,-2387640,10088320,6785029,-6172782,-4957030,2103750,1676875,-477984,-305718,78410,34900,-9967,-3523,1120,373,-98,-28,4,1 # cft deg6 r=8
71191,-152784,69912,-109159,271147,-264166,185097,-194060,252330,-179626,97450,-82576,70816,-29619,7885,-7459,4571,-31,-493,-204,163,2,-11,-2,1 # cft deg6 r=4
652571,-108557,2765060,-34258,4791331,654976,4491962,1158227,2587679,790417,979687,237097,233358,19955,28757,-6290,2325,-1874,704,-142,115,-18,8,-6,1 # cft deg6 r=0
8783,-75568,327470,-941331,1965004,-3173761,4167006,-4627997,4490051,-3871023,2947046,-1921786,1021118,-412878,117447,-26040,11690,-8275,3602,-720,0,0,20,-8,1 # cft deg6 r=4
-32315,106915,-209194,263475,-87042,-310714,528692,-267510,-177745,334984,-158045,-50960,101420,-42132,-10570,17764,-5110,-1817,1480,-152,-98,34,-6,0,1 # cft deg6 r=4
1,24,231,1252,4640,12238,24098,36965,43588,38849,23453,5282,-6347,-8428,-4302,-144,1372,779,73,-156,-94,-25,7,6,1 # cft deg6 r=4
-6425,3475,-26300,44255,-5257,108866,28640,37770,-19440,-83567,-27372,-54516,13912,-5468,10414,-4092,2214,-2236,823,-372,192,-54,18,-6,1 # cft deg6 r=4
96991,-600087,423892,36556,-1252513,3738719,-3827826,1312681,-103184,615531,-277632,-963898,939349,158995,-468390,56208,108035,-23976,-13796,3503,1035,-233,-46,6,1 # cft deg6 r=8
-263,2756,-8724,10600,2322,-22949,28977,-9466,-19110,23631,211,-17503,9287,5295,-8564,3243,1214,-1699,624,6,-115,57,-6,-4,1 # cft deg6 r=8
431,2718,-48398,165431,-180715,-130569,532841,-590373,399927,-233844,-21146,324877,-327236,56899,105142,-53640,-20722,23175,-3009,-2734,883,75,-51,0,1 # cft deg6 r=8
-83,1572,-8509,20248,-12757,-49143,146051,-182996,103815,5451,-19680,-51009,92239,-57740,7055,7297,2679,-8038,4447,-569,-393,167,-10,-6,1 # cft deg6 r=4
-26759,137136,-213720,-42969,283071,46342,-108120,-119335,-232869,53648,364587,79009,-216988,-92939,73005,45232,-15035,-13131,1262,2193,110,-175,-21,6,1 # cft deg6 r=8
5,-85,497,-2388,8009,-16881,22448,-18604,9417,-4712,5137,-2587,-2283,3606,806,-3148,1273,1160,-749,-139,207,10,-23,0,1 # cft deg6 r=4
529,92,1345,-1951,1868,-4028,-2180,2335,-3087,2893,2669,58,753,1127,-22,-337,285,-267,-281,25,18,-9,7,6,1 # cft deg6 r=4
22123,-192004,830340,-2290897,4221353,-5065920,3476964,-394749,-1693242,1641741,-497483,-301929,366266,-109095,-55757,56032,-8976,-8771,4313,168,-575,108,22,-10,1 # cft deg6 r=8
713563,4096601,7501372,3442979,-4870718,-6718537,79617,5603143,1764476,-2700188,-2071622,837701,1203055,-160304,-417567,19922,93949,-2104,-13591,232,1209,-8,-56,0,1 # cft deg6 r=8
5927,-17848,17924,-74270,122513,-76710,285912,-134567,270327,-194279,216583,-167219,150744,-108073,78561,-49748,29448,-15666,7508,-3064,1065,-296,62,-10,1 # cft deg6 r=0
101,-867,1837,-507,-5716,9790,10539,-18821,-1418,-6645,-3276,21523,17972,-6290,-10541,-4959,-1929,225,1340,611,-96,-119,-12,6,1 # cft deg6 r=8
1,0,-4,0,16,0,224,0,-2092,0,2563,0,-1626,0,1114,0,22,0,23,0,86,0,-17,0,1 # cft deg6 r=4
19435,146055,473141,-4006858,10629908,-17383698,20327210,-17220779,9589832,-2200064,-1458733,1773916,-779550,-96431,315345,-117509,-31588,30523,-1886,-3276,649,147,-45,-2,1 # cft deg6 r=4
-133571,2096370,-614784,1863115,-2037619,-560059,-1654527,-811733,-264142,-30323,123296,69333,22686,-9655,-5285,-4732,-1290,-56,771,211,-56,-52,-2,2,1 # cft deg6 r=4
38839,52176,86842,43124,134554,62876,98928,55878,51073,36218,30419,13534,12330,1852,4195,1317,1548,43,-12,-100,47,-16,11,-2,1 # cft deg6 r=0
-2803,-19788,-8264,188995,289029,-292166,-390887,283036,52073,-232873,32339,94477,17134,19951,18337,-495,-4117,-2696,-1263,205,317,43,-20,-4,1 # cft deg6 r=4
16561,-118111,478571,-1147134,2125590,-3098716,3736467,-3813207,3339585,-2543698,1702727,-1006767,530125,-250367,107197,-42192,16022,-5969,2213,-842,289,-88,26,-4,1 # cft deg6 r=0
15401,-57394,201633,-444749,877210,-1428588,2037069,-2532475,2786190,-2708764,2348345,-1815273,1261465,-786351,443917,-225012,103459,-42450,15708,-5086,1457,-348,70,-10,1 # cft deg6 r=0
33787,-76774,183866,-195722,316288,-309229,384076,-194264,167520,-101274,136811,-89336,31192,-3291,4078,-10495,6504,1757,-2419,169,337,-53,-22,4,1 # cft deg6 r=0
-1,-5,-14,-25,125,56,-526,169,2226,-5193,2527,4500,-5095,16,1538,-2218,84,966,-73,85,226,79,17,6,1 # cft deg6 r=4
20183,199932,639018,39005,-1397991,-7391,2242377,252324,-604886,-15278,68072,-49870,3429,12516,-1218,5022,665,-3714,-644,910,187,-100,-22,4,1 # cft deg6 r=0
14033,-6601,-68279,125554,29821,-190878,82262,121698,-89033,-66600,94101,-7803,-38864,20121,5423,-7842,1109,1478,-480,-186,88,27,-13,-2,1 # cft deg6 r=4
23027,-122104,441056,-1032003,1803068,-2473164,2708241,-2381894,1656259,-858207,268170,22666,-90048,59908,-20198,1012,2490,-1096,2,168,-39,-16,12,-4,1 # cft deg6 r=0
1909,-22572,123178,-357177,742147,-1260775,1791290,-2139737,2167970,-1859648,1320206,-737985,286852,-35859,-51427,52302,-28999,10605,-2122,-270,434,-200,56,-10,1 # cft deg6 r=4
133225,-674520,1236718,-436388,-2159603,4450676,-3831982,384822,2925447,-3133583,959197,797565,-981519,359907,74267,-117292,33742,7174,-7140,943,611,-149,-32,6,1 # cft deg6 r=8
255025,-1552875,3495605,-3035880,-546854,3759919,-3288560,-396105,2811966,-1367233,-1066904,1440184,-401969,-296086,290545,-76082,-26307,23308,-3346,-1986,689,57,-43,0,1 # cft deg6 r=8
2297,143964,44408,100903,248160,-150001,-277225,-28623,116346,31174,-17642,16096,-23252,-28261,23631,20857,-8018,-8419,606,1675,173,-140,-27,4,1 # cft deg6 r=8
4825,15600,920,-15430,-15277,8682,12473,-16233,11322,20656,-19893,-20053,15766,12871,-8932,-5941,3793,1900,-1123,-365,205,39,-21,-2,1 # cft deg6 r=8
-1621,6674,-14517,18363,-8085,-17133,41989,-43670,14573,24656,-43874,30576,-1556,-17821,17665,-6648,-1610,2929,-1009,-216,197,-16,-14,4,1 # cft deg6 r=4
14801,-58197,21290,196061,-260548,-155191,495450,-145672,-348098,270261,63437,-123637,12011,22170,913,-5142,-1593,1896,117,-430,70,46,-15,-2,1 # cft deg6 r=4
325,-1085,1567,-1437,-72,1266,-159,-859,2337,-1614,0,-807,608,-1443,1158,-499,-151,325,-130,58,-36,23,5,-6,1 # cft deg6 r=4
-482929,-1541924,9043182,-1547705,-33227482,51990031,-15432484,-36071340,37210976,-2668794,-11123375,2320365,2208106,-240160,-497022,12693,79516,2685,-8631,-888,717,62,-29,-4,1 # cft deg6 r=8
-27961,-16637,81531,-187081,281065,380675,266910,-334753,-204239,-165337,326938,-112094,-25274,57104,-19044,-7356,6387,-3766,1689,187,-426,91,21,-10,1 # cft deg6 r=8
1039,-3056,1917,-2085,29182,-65407,85028,-89616,108656,-94326,31986,21678,-16029,-5099,2132,11764,-12963,5778,-786,-527,330,-40,-18,6,1 # cft deg6 r=4
739,-5277,-9792,-3056,24907,51031,16936,-129056,-21339,95204,69123,-128470,42689,3453,-424,1107,-3895,1104,1414,-1059,182,62,-27,0,1 # cft deg6 r=4
32675,-234275,663060,-1043200,1525657,-3071978,4966151,-3949038,-236678,3295430,-2554981,167595,942755,-606082,59418,118560,-67551,5918,8488,-3416,87,210,-33,-4,1 # cft deg6 r=0
-575,-2525,2475,12850,955,-10640,-5065,-9580,-18747,-10319,10405,20918,15136,12187,13166,4951,-4211,-3155,796,1039,62,-121,-16,6,1 # cft deg6 r=8
361,12122,-10294,1169,33925,-67947,105984,-115365,98877,-3023,-17369,25822,31156,13674,-8739,13664,718,-1918,1504,-106,-63,55,-3,-2,1 # cft deg6 r=4
-313,-299,7291,27765,28589,-44613,-126113,36700,82959,202163,-349524,155651,3249,-35267,31805,-16716,361,4943,-2084,-371,390,-9,-31,2,1 # cft deg6 r=4
445,2435,9153,19670,30700,45072,87511,142745,175802,120038,14741,-41868,1753,-20503,-2424,5414,1932,1056,-543,-673,164,89,-21,-4,1 # cft deg6 r=0
773125,854750,2906850,3053670,4045395,2749773,1379390,-607621,-911463,-901561,-258904,369433,435133,-36703,-187853,-19376,49395,6421,-8279,-894,923,28,-48,0,1 # cft deg6 r=0
706375,-3369765,10801768,-31843106,84253261,-178956596,298841455,-394334229,412265050,-339021133,213325317,-95367588,23413815,2892223,-5220256,2065400,-271881,-87515,45989,-6940,-599,381,-42,-4,1 # cft deg6 r=0
-6775,53000,-105475,30450,82510,-353555,-142180,513500,349631,-780269,356331,14100,20004,-87623,-10494,46911,-5256,-12892,3839,2034,-565,-229,19,12,1 # cft deg6 r=8
625,0,2555,0,2636,0,-1882,0,-5194,0,-3796,0,-1865,0,-465,0,520,0,409,0,121,0,18,0,1 # cft deg6 r=4
1,5,-27,-13,387,-722,-1460,8868,-18898,23119,-16098,4086,1508,183,-1473,607,30,-253,308,-143,16,19,-10,2,1 # cft deg6 r=4
5255,22965,26945,66430,60508,26379,82198,-104677,86722,-147285,71712,-69698,34540,-10084,4975,-302,-795,5,307,200,164,42,12,4,1 # cft deg6 r=4
-9725,-59040,-220069,-399300,-339565,52516,341209,347615,-146465,-428241,112655,143200,78554,-109067,-2472,2825,16390,-429,-5938,925,687,-112,-39,4,1 # cft deg6 r=4
-1,52,306,-2417,-295,7360,-7443,181,5748,-7616,13226,-17068,13981,-7686,5184,-4382,2264,-277,-209,-28,49,-3,8,-6,1 # cft deg6 r=8
197849,1433132,5447168,12148092,19822533,24384140,28573678,23793860,22395719,14247432,11252127,6078666,3908139,1883420,974912,420444,177551,65496,22425,6520,1743,358,70,8,1 # cft deg6 r=0
328957,146606,635534,-326578,1103900,130036,1768397,301504,2075648,-274376,1725150,-371548,845073,-168630,267871,-36564,57377,-3176,8463,152,821,44,45,2,1 # cft deg6 r=0
185,-2390,6560,1585,-21104,5413,32071,-7390,-20797,-8979,22876,5620,-11552,-4179,4360,3510,-840,-2173,873,144,-45,-7,-9,0,1 # cft deg6 r=4
1279,-9222,15724,9310,-62630,88374,-43879,-35184,51726,-6758,-1315,-23661,28043,-7058,-1882,-3736,4913,-801,-865,240,54,-17,9,-6,1 # cft deg6 r=8
-1,-16,-84,-751,-5191,-21493,-38384,11621,192056,96480,-4746,123922,83199,-50947,-19707,37099,15462,-7807,-4243,757,575,-24,-37,0,1 # cft deg6 r=4
-169,3798,35689,132888,318126,597115,927655,1188114,1201982,924566,505547,125501,-105316,-147938,-58312,23131,28355,3849,-4478,-1354,380,145,-24,-6,1 # cft deg6 r=8
529,0,17434,0,60991,0,11713,0,-17971,0,15908,0,132,0,-1508,0,598,0,79,0,-26,0,3,0,1 # cft deg6 r=0
-12113,86983,198399,981638,-809066,-1941743,1910012,-207329,-584054,1039561,-814910,-84925,627573,-305355,-116997,132149,-18316,-18329,7760,-117,-524,117,2,-2,1 # cft deg6 r=4
-691,2297,51308,156276,258437,245448,75909,-187966,-387611,-392598,-210965,6074,119974,114072,60518,19426,3272,-52,-177,-106,-35,0,10,4,1 # cft deg6 r=4
7891,-14407,-8068,-55976,-495388,-490823,620565,1158793,425442,-92435,-6588,35945,-8118,-682,5698,2142,1223,212,155,32,-30,11,0,-4,1 # cft deg6 r=4
3923,58004,285637,330652,-1070114,-1697431,723314,2867580,481630,-1875381,-852944,513792,533946,33914,-140396,-61916,9478,16548,4336,-859,-711,-101,25,10,1 # cft deg6 r=4
1765,-5566,4518,24273,-43640,6914,80809,123173,-611370,251503,622894,-450690,-245146,267983,31080,-81276,6938,13673,-3137,-1210,477,43,-34,0,1 # cft deg6 r=4
9509,36033,60053,41177,16703,11851,22285,64698,1234,50807,-24756,50233,-16823,22988,-8101,6714,-185,78,603,-56,102,24,3,6,1 # cft deg6 r=4
24127,-19054,37423,-24008,74364,-45587,56406,-32682,63830,-38651,31524,-18282,24442,-14878,8918,-3975,3671,-1891,508,58,-42,14,-9,0,1 # cft deg6 r=0
59251,582132,912803,-120181,-797843,191659,724958,80845,-393311,-36894,270044,-4130,-109889,27366,34525,-14654,-5593,4871,145,-813,146,69,-22,-2,1 # cft deg6 r=4
72467,419806,1231662,2322385,2897043,2222720,516111,-877061,-940613,-108196,432919,250093,-78343,-122603,-14301,26466,7660,-2094,-692,-272,-59,96,2,-8,1 # cft deg6 r=4
780949,-202423,-2983293,-4827690,-274093,5122511,1584229,-3837749,-1912685,1698300,1167322,-482099,-441990,68519,117091,16026,-16096,-7730,820,1196,109,-30,-12,-4,1 # cft deg6 r=4
-206425,-1921890,-793957,5662022,3101906,-878220,-9187508,-5216898,7210904,5405905,-1303932,-2324776,-584468,414027,290033,3727,-49372,-14375,2617,2392,217,-162,-31,4,1 # cft deg6 r=8
1,-47,673,-2478,-17511,91587,9626,-301121,-209294,108997,135706,24418,-19985,-33870,-27961,-6164,4715,3811,1699,560,-42,-107,-19,4,1 # cft deg6 r=8
-257,360,17635,-36939,-6184,-23657,32939,5134,7340,3119,13409,13524,3809,3541,1306,1398,476,612,-159,-195,-48,-33,2,6,1 # cft deg6 r=8
42325,-402825,1413410,-2038785,807908,-421088,2631664,-2836615,-34902,1481807,-361765,-624639,457268,-41475,-85061,37418,9884,-15369,5245,226,-667,166,4,-8,1 # cft deg6 r=4
43,-880,3986,1381,36710,85959,43773,13103,104748,10320,-126355,8009,63219,-5443,-4461,-5752,-3075,817,444,366,50,-22,6,-2,1 # cft deg6 r=0
290317,308051,-486304,-191130,662941,-107701,-661533,249144,429493,-230253,-188949,163632,81399,-67034,-22009,21333,4036,-5167,-515,925,65,-111,-12,6,1 # cft deg6 r=8
693127,700765,-580024,-760925,862172,756973,-798879,-556497,665515,339961,-406502,-165174,198634,60781,-72665,-16344,19963,2854,-3837,-288,481,10,-33,0,1 # cft deg6 r=0
431,-5287,26841,-83362,190157,-288983,379810,-424243,407294,-344609,241792,-142899,64979,-17577,-1323,6978,-4976,1969,-519,-134,149,-66,26,-4,1 # cft deg6 r=0
1487,729,7710,-11727,46000,-86809,154521,-226951,286358,-326570,326621,-297655,245859,-183369,126569,-78052,44502,-22359,10144,-3884,1278,-332,70,-10,1 # cft deg6 r=0
1259,-5791,14822,-20608,29460,-32356,34626,-29652,21523,-16268,10703,-7161,5263,-1718,2133,171,797,248,315,63,71,23,7,2,1 # cft deg6 r=0
262107,612897,-1036739,-2781642,-1374886,-569751,-1843101,-1522212,-213648,-164100,-347850,-26112,91710,-24255,-31970,5370,1814,-3087,586,1101,29,-129,-14,6,1 # cft deg6 r=8
-19875,79650,396245,334081,-442091,-1241968,-114376,1510564,561055,-1007989,-473755,424389,212834,-118301,-57260,22076,10163,-2432,-1399,110,174,1,-18,0,1 # cft deg6 r=4
327,-2220,-2732,-5057,7304,4792,-2085,6589,-5833,736,-4856,5227,396,-4688,-1042,2898,1053,-1577,-140,607,38,-100,-11,6,1 # cft deg6 r=8
44771,18165,-56203,-77188,52099,226060,299971,238666,130859,32978,-63303,-120926,-88112,-1077,45082,25591,-3117,-7474,-1474,839,335,-34,-28,0,1 # cft deg6 r=0
995941,-1652822,-6083482,-7965963,-6958806,-4420874,-333830,3802942,4316286,1693769,-294420,-398290,-36828,-95822,-219656,-125562,7514,39274,17081,1500,-1036,-326,-12,8,1 # cft deg6 r=8
-11757,-123648,-495067,-833546,238841,4054893,9350923,12245413,10002053,4241807,-670292,-2165925,-1225261,-77929,271336,131528,-5361,-23269,-4789,1776,701,-53,-42,0,1 # cft deg6 r=8
-1,-23,-67,155,567,-385,-1675,645,1983,-816,-661,-336,1237,194,-1369,272,237,62,18,-61,29,-5,-2,-2,1 # cft deg6 r=8
2853,0,-4755,0,-36059,0,-3605,0,112847,0,155519,0,85414,0,17157,0,-2459,0,-1719,0,-257,0,-6,0,1 # cft deg6 r=8
-6791,61488,-187617,241186,-30830,-295712,354651,-96566,-128766,79510,91125,-102620,-33976,85305,-10901,-35814,13120,7434,-4116,-712,584,25,-39,0,1 # cft deg6 r=12
367,3090,13908,38628,45268,-37039,-134658,-58759,39354,48371,-55873,-48773,97282,14855,-37559,12908,-4729,-2567,3680,-1936,826,-250,54,-10,1 # cft deg6 r=8
-3472101,6887343,9408238,-18980088,-20146777,22964171,31126013,-10789772,-27512736,-2608918,13212913,4922325,-3376943,-2274219,320304,514614,33939,-63685,-11464,4349,1157,-151,-54,2,1 # cft deg6 r=4
-5923,-2258,-63535,35042,103056,-134205,83253,110644,-145074,25586,51606,-52491,-1447,20153,-833,265,299,-2652,-620,739,230,-73,-28,2,1 # cft deg6 r=8
-823,2408,9573,-79535,159102,-8156,-325970,364039,-69993,-129006,165045,-128317,-2076,79585,-38753,-15684,15426,1508,-2967,-166,336,32,-26,-2,1 # cft deg6 r=8
-617,6142,-33848,-3500,341984,476973,-72472,-382903,-19100,57311,-236717,-160739,123134,146533,26865,-21546,-14423,-4927,-570,828,598,202,50,10,1 # cft deg6 r=4
137,-775,-2777,-1507,-1824,-8383,-3824,14726,29023,31683,22318,13077,11543,6140,-2611,-5006,-2250,267,739,251,-34,-45,-10,2,1 # cft deg6 r=4
-2857,-20474,-30722,-93659,-233086,-369033,-493740,-582603,-638331,-522907,-285446,-37381,88564,109267,72271,30083,4312,-3083,-2302,-844,-167,29,35,10,1 # cft deg6 r=4
-30987,143559,-983358,-4029159,-7300793,-8409171,-6554504,-3614165,-1271830,491232,1722932,1947556,974276,-161175,-512272,-249776,8027,55636,19463,-820,-2035,-436,-2,10,1 # cft deg6 r=4
66767,662827,1259387,25659,-1514385,-646428,568115,-164262,-726345,306760,849518,85867,-398137,-125464,108665,57369,-14756,-13530,98,1658,216,-99,-24,2,1 # cft deg6 r=4
-1319,-3769,-6457,-1240,5659,-84,11958,-11045,8059,1461,7226,-7021,10205,-16341,21319,-19486,15286,-9988,5233,-2264,830,-240,54,-10,1 # cft deg6 r=4
-243,243,-1782,9072,4671,2322,66096,-101862,-266598,37020,273887,210233,129268,42973,-14159,-16787,-8200,-1197,847,483,165,-42,-22,0,1 # cft deg6 r=4
-9,693,5157,7224,-41923,-211743,-441817,-479885,-165441,274399,445393,264196,-194,-108555,-69749,-7645,14535,9202,1498,-860,-531,-91,14,8,1 # cft deg6 r=8
8443,-6670,-10210,2353,45913,-70898,88264,-72538,82655,-96768,106511,-60831,30266,-36863,38322,-9614,1566,-5887,3555,-104,-461,119,9,-8,1 # cft deg6 r=0
1,5,3,5,91,107,142,479,745,624,1336,1501,1250,1301,1301,737,568,323,174,45,-5,-10,-3,0,1 # cft deg6 r=0
348039,852744,-1578373,-2093215,2800240,1525424,-2485456,345045,1225057,-1199522,-315646,838933,4491,-335376,22220,94410,-3763,-19353,-951,2554,357,-175,-36,4,1 # cft deg6 r=8
-132247,-25161,585551,1729780,3145178,3238490,1706164,-398273,-1668845,-1478253,-511152,225050,374576,178024,-3598,-44919,-19904,-879,2542,1045,53,-91,-23,2,1 # cft deg6 r=8
61,-599,1840,2043,-9596,-8996,26534,41252,13583,-16464,-24463,-27910,-22394,-3818,9516,11672,8618,4561,1860,678,220,66,22,4,1 # cft deg6 r=0
1,-1,-291,1286,-7735,29889,-53079,36419,20062,-70124,78106,-50679,26110,-18648,15395,-10797,5311,-894,-824,741,-280,29,19,-8,1 # cft deg6 r=8
12693,-146646,493942,-117116,-1344423,503946,-1215444,522155,875516,364129,727725,198377,99975,59525,-18116,5917,-2716,-1805,485,-580,-64,-14,-13,4,1 # cft deg6 r=8
81,0,-1674,-6003,-2417,13501,4612,-23369,-12409,11529,9674,3877,-3,-2601,-447,186,-468,-41,201,80,-33,-36,2,6,1 # cft deg6 r=4
81,378,681,-2442,7795,-18560,37542,-55957,63787,-50794,22960,1245,-11330,7608,-9,-3409,2934,-1287,61,311,-171,14,20,-8,1 # cft deg6 r=0
3,-3,-80,24,14,346,663,-2023,1642,-678,-1574,2628,-1729,799,453,-830,504,-244,-77,76,-35,7,6,-2,1 # cft deg6 r=8
-55383,218442,124327,-319469,260273,65565,-448640,218727,136496,-210700,82913,67969,-76471,4056,23699,-7351,-2022,1877,-570,-179,194,7,-22,0,1 # cft deg6 r=4
6401,-32713,73605,-145425,281711,-548057,807766,-519523,-297508,569817,-58012,-227775,59302,48192,-17514,-4980,3088,75,-131,110,-66,-53,2,6,1 # cft deg6 r=4
-125,1900,-6290,-5774,20775,-4540,-23862,11787,33647,1322,-78362,45990,31847,-35617,-1862,8208,339,-305,-652,-49,180,-12,-20,2,1 # cft deg6 r=4
-121269,-2204433,-5901811,-4671519,4006684,11323270,8072863,-2473367,-8216082,-4358537,1590545,2635959,533914,-596717,-314605,45394,68826,8025,-7432,-2148,426,202,-20,-8,1 # cft deg6 r=8
327,2745,4996,17848,-10527,-76121,43596,54977,-29871,37536,-77133,-3476,66854,-22800,-14200,8614,-1244,-42,668,-459,-13,80,-13,-4,1 # cft deg6 r=8
-25997,55477,23136,181396,605108,529024,900772,1249804,209793,-671979,-400344,-85424,-19964,89239,103192,6610,-33107,-10792,3772,2243,-55,-191,-19,6,1 # cft deg6 r=4
1,54,156,-2489,-16971,-36134,-18690,22479,41158,23112,-15424,-26367,-4054,9749,5039,-861,-1638,-523,184,214,28,-34,-11,2,1 # cft deg6 r=8
1980249,2733663,-8806438,-5721469,5384031,9319137,4978137,-8709658,-7637260,2869286,4809254,643526,-2444229,45608,266180,53570,10890,-22178,-1364,1212,161,62,-26,-4,1 # cft deg6 r=8
1503,-2988,-21252,-30306,416,75237,75687,-59049,-108733,9923,93259,14088,-56042,-12941,23643,4817,-6428,-1090,862,238,15,-37,-16,2,1 # cft deg6 r=12
-3663,69084,168105,332400,659095,767577,433322,33301,-256205,-468249,-352298,41466,217929,71590,-56635,-34722,7941,7939,-904,-1216,115,124,-12,-6,1 # cft deg6 r=4
-1129,-1439,5870,4523,-5402,4676,1635,-20961,-7629,-6984,-9012,8692,7807,7090,6415,-13010,-4789,6047,1711,-2090,183,172,-32,-4,1 # cft deg6 r=4
3,-75,-29,707,-1308,1346,1236,-6590,6990,-2610,2699,-7787,8796,-6141,5876,-6023,5203,-2689,906,5,-81,57,-5,0,1 # cft deg6 r=8
-11625,-27225,54820,-107944,84518,-26542,5433,24399,51440,-8522,13019,14437,-19489,-11609,6692,2375,-1810,514,491,-333,-78,60,9,-8,1 # cft deg6 r=4
88209,-122958,-140373,627021,-460323,-463239,1222506,-783351,-295623,839553,-472910,-57260,209684,-103645,21980,-5164,365,4666,-2953,-120,508,-59,-32,4,1 # cft deg6 r=0
1863,-5346,8235,-6399,11322,7290,45606,25947,13094,-18912,-9002,5475,19438,14407,1957,-4122,-2678,262,826,74,-69,-32,-4,4,1 # cft deg6 r=0
-317,805,-2319,1462,-8755,6813,20196,-33054,-16662,-17842,6735,16142,-26538,-15654,19857,12936,-1271,-1226,-78,-686,-488,-80,24,10,1 # cft deg6 r=4
106531,-527501,838221,-1538475,815217,98320,449361,-317976,-218203,124445,149809,-80232,-37169,1640,11880,8958,-2397,-3282,-157,676,126,-78,-18,4,1 # cft deg6 r=4
1585081,1090294,-751820,1146763,242029,-3336689,-1086142,840471,-2089449,-2242067,382942,354233,-750819,-335105,311915,214504,-20224,-42989,-4437,4104,881,-166,-52,2,1 # cft deg6 r=4
103,-222,-1405,6199,-25789,-10023,259099,-667262,938266,-882531,596513,-281885,67663,20913,-27949,10988,183,-2705,1545,-252,-150,75,0,-6,1 # cft deg6 r=4
103,-401,-1374,3177,3263,-4220,-2787,-506,-2358,4431,12797,6504,-5343,-6039,-974,611,51,-81,246,276,20,-69,-21,2,1 # cft deg6 r=12
158567,-551736,1386608,-2215836,2802466,-2471922,1723376,-674778,185068,45476,50272,-46250,37609,-133,-7666,330,1185,-442,299,217,-72,-55,3,6,1 # cft deg6 r=0
