# IGP24 class field sweep: deg6.
-1934927,16810292,-61393422,135238520,-227003845,311406112,-303137978,147394060,44775754,-112587468,54593390,9800944,-19834195,4865488,2462682,-1440892,-32272,173196,-22490,-10968,2357,360,-86,-4,1 # cft deg6 r=8
87748,526768,1508328,2776768,3790436,4275504,4296536,3987056,3448148,2716272,1891520,1170976,660204,328920,118032,5904,-25491,-16468,-3446,960,651,48,-34,-4,1 # cft deg6 r=4
19566592,-62308352,130682880,-278196224,463155200,-601204736,742310400,-753709568,645072704,-453503232,270344960,-136177280,58925920,-21902656,7063136,-1982208,506868,-118624,29568,-6896,1788,-352,72,-8,1 # cft deg6 r=0
4459808,1012992,635072,-13478208,2889232,16198208,-5173200,-11452128,7422364,5184800,-5764688,-1629200,2501704,277848,-621768,6752,97529,-11652,-10334,2088,811,-152,-42,4,1 # cft deg6 r=0
24203012,-84579712,156910464,-170759600,119335300,-47842784,11803840,-17187032,36813513,-42426736,30777464,-14194720,3286208,556480,-753648,243040,578,-26704,8008,80,-564,96,16,-8,1 # cft deg6 r=0
1642752,-4310016,10056704,-13328896,16598656,-15214336,17436416,-15530112,13465488,-4902528,526464,1879552,613600,-1301824,1545856,-598976,167400,9696,-14112,1440,496,-320,80,-8,1 # cft deg6 r=0
322624,0,-3221504,0,-4997696,0,70918912,0,125146608,0,67482624,0,19349280,0,4007808,0,604092,0,60544,0,3676,0,112,0,1 # cft deg6 r=0
14692,-146176,462208,-888896,1335752,-1605856,1580400,-1351488,749936,390240,-1355056,970544,294416,-739600,130888,271600,-83515,-64240,18312,12216,14,-672,-64,8,1 # cft deg6 r=8
-9468,393552,587736,537120,-571440,-1007640,200412,765048,1001081,-1289472,-281912,186336,644504,-111440,-718488,646544,-186478,-34000,37152,-7680,-728,488,-36,-8,1 # cft deg6 r=8
79888,108032,29376,472448,-226464,-5714048,-11985184,-7891008,5528504,11914880,4807152,-3667520,-3860544,-122528,1142808,333648,-153303,-79872,6976,8376,322,-416,-40,8,1 # cft deg6 r=12
-2136700,-2486160,-1429416,-1874816,-417592,1658904,1990868,935480,61705,-194568,-316776,-274304,-45696,88696,15504,-23072,-1542,5528,1184,-320,-216,-48,12,8,1 # cft deg6 r=4
3125924,4797216,-16209760,-26610496,23413192,47983456,-16719216,-46465600,11543592,41156960,7783152,-15606736,-7484536,1985600,1920856,-13200,-284691,-38200,25360,6632,-1094,-568,-40,8,1 # cft deg6 r=8
-356,-7664,-61512,-51072,379960,638536,-290596,-1125592,-451229,618704,748472,79064,-329674,-194168,-33296,65936,70887,-8872,-20404,632,2114,-24,-80,0,1 # cft deg6 r=12
-46252124,53581760,-26348888,2603152,64484080,-95645200,34748500,9089608,4013305,-8286432,-7151792,10811296,-3035716,-1177808,575032,230560,-172202,8192,15688,-2064,-1420,480,-28,-8,1 # cft deg6 r=4
1263281,-15380452,33754914,-24778720,-20993203,51419704,-25180874,-22293580,30598646,-2192716,-14078774,5419688,3958397,-2280360,-822054,508060,132770,-67732,-15842,5352,1249,-224,-54,4,1 # cft deg6 r=8
324,0,11016,0,-537192,0,-1838052,0,-1467495,0,74016,0,192444,0,-4536,0,-13814,0,-2696,0,-316,0,-4,0,1 # cft deg6 r=4
-3586304,5143552,3069952,-12780032,19173440,-26091904,28457600,-22711360,14777668,-8510208,2987152,464448,-1259540,941888,-556824,205440,24701,-67280,28928,-3656,-1018,400,-24,-8,1 # cft deg6 r=4
-353,-16336,16100,26992,-141103,215876,26846,-513036,835440,-416448,-362856,865480,-680225,225948,99790,-140964,57958,6176,-14016,1456,1247,-148,-54,4,1 # cft deg6 r=12
8238024,-22330080,42297984,-48294528,26628536,12299968,-38928592,37542720,-17738740,-878960,8245368,-6470416,2403400,-21112,-457584,230688,-37335,-13724,9308,-1908,-215,200,-22,-4,1 # cft deg6 r=4
-633874,-3310156,-7534082,-5522264,10066399,27878720,23499914,-2918644,-19979879,-10879144,3220004,3720080,-818246,-1517184,-143316,272328,87156,-18716,-13482,-184,1091,96,-46,-4,1 # cft deg6 r=4
-415196,-6257104,-28473448,-39174240,34647136,112394552,32351724,-76834680,-66580135,5740416,26725960,8971808,-2145032,-1781296,15768,253296,64978,2768,4128,3136,888,120,28,8,1 # cft deg6 r=8
880956992,-59614336,-499169664,-1029889728,1185167632,-1009459872,1208874224,-822731360,530834564,-344138560,158499232,-80194400,32703200,-10836928,4207264,-789632,293180,-13120,7344,1632,-4,8,20,-8,1 # cft deg6 r=0
7756838928,-12230727552,21845605536,-24022575936,23543874048,-18243042432,12406135632,-6992709984,3493183444,-1465927808,548413824,-172980704,50707744,-12548288,3262144,-778176,232232,-46624,7640,352,0,-64,44,-8,1 # cft deg6 r=0
755968,-3576832,9055360,-13338496,12781088,-5636288,-1564640,4011712,-1819016,-566144,1002336,-187104,-242096,110048,55920,-22624,-12820,2992,3288,304,-360,-96,12,8,1 # cft deg6 r=0
-205888,3242624,7972000,-39564288,-101106352,25050752,-24916576,198936640,205922512,-241864128,-156630480,92973056,58662280,-15413152,-12061472,1007104,1412076,14456,-96850,-5328,3979,256,-94,-4,1 # cft deg6 r=12
195716,2400352,-18490504,5916656,36282044,-27661968,-18835864,21045328,6142376,-7835040,-5114520,5798544,67044,-1576352,267816,323664,-159363,6776,12326,-2132,-645,180,26,-12,1 # cft deg6 r=8
-5134912,29074048,-55435904,34680768,12713936,-22540192,6284976,-5711776,8214916,4826752,-11195296,1393824,5216032,-2024832,-1306144,744064,209500,-126688,-22256,11072,1548,-472,-60,8,1 # cft deg6 r=8
-190087,2848344,9273208,13039952,12930146,11870936,8743544,6954304,3846971,1698800,-1943600,-2935808,-2362804,-1217584,-490544,-141056,-28429,-1384,3480,496,426,-8,24,0,1 # cft deg6 r=4
196198393,757090664,951410254,1186024408,654436311,-789871720,-82432330,404396240,5237359,-171040736,-10462308,44756384,5839094,-7174560,-1634932,753872,268351,-54024,-26818,2504,1631,-56,-58,0,1 # cft deg6 r=4
-668351,-12154056,53553438,-71520852,22917903,15899844,142482,-8894332,-5698889,8905744,-1200308,-1371704,72614,76920,287876,-193192,11951,25400,-11202,3260,-937,116,34,-12,1 # cft deg6 r=8
21572,-325248,15480,934096,-1532332,-1616560,5020408,4243504,-4978748,-6208480,686152,3755504,1422948,-749392,-811664,-182944,106901,91552,28010,2460,-893,-308,-30,4,1 # cft deg6 r=8
3728836,9287232,-10631520,-42803072,-17880664,51242976,70765360,27920064,-5269808,-8228576,-7203088,-7475888,-3649040,127920,863896,421808,138493,30880,-2800,-3144,-1066,-336,-24,8,1 # cft deg6 r=8
58294564,-281959376,527297784,-425467584,22620924,216366112,-154081320,49973264,-28932728,19893168,-1860376,-3086560,-173612,1526160,-1063768,529584,-214075,63884,-12890,1216,291,-192,62,-12,1 # cft deg6 r=4
2755889,-17955112,42218302,-41126348,11113185,-996492,11198530,-1529108,-16935650,14746208,718646,-6835580,2195697,1074924,-779346,644,139218,-21616,-15726,2940,1149,-172,-50,4,1 # cft deg6 r=12
-1733607,-6104916,52091838,-118333008,118764357,-25218192,-60962226,57597780,-8214106,-17872300,11906950,-334824,-2833903,1131920,136522,-220676,42494,17964,-7422,-248,557,-72,-30,4,1 # cft deg6 r=8
215408,8793888,14411968,22284368,16422692,12057512,2815844,-1545344,-4813375,-2335456,-1234352,-531152,-414004,27776,31480,-15200,-14446,3488,-240,-704,0,-8,-12,0,1 # cft deg6 r=4
-409,-98424,-4121998,-27778040,-254933877,206539144,215683626,-227465320,-18416268,44283208,25010302,-17149240,-5937927,3827240,924218,-470072,-205942,85352,16962,-9720,-59,472,-38,-8,1 # cft deg6 r=8
-8881463,10629856,-8203378,20251460,-22361633,15456348,-17606566,17488340,-11293689,7574256,-6198116,3891336,-1671770,759064,-457020,170664,19959,-49040,18974,-1692,-825,188,26,-12,1 # cft deg6 r=4
4,0,408,0,10924,0,27480,0,22688,0,-1240,0,-12540,0,-8888,0,-3571,0,-858,0,-77,0,6,0,1 # cft deg6 r=4
-2424167,-8535332,-6218762,961576,-13974681,-28225864,-6846882,14186268,1628783,-16517352,-13477364,35120,7181142,6456576,3464220,1383080,437279,102972,13190,-1112,-721,-24,46,12,1 # cft deg6 r=4
-1093151,-2261556,3986562,-2345576,-6922437,5746768,1611510,1366716,6156743,-2556968,-5493244,-679120,1496990,818896,-37828,-147768,-27329,20428,17458,6904,2019,480,86,12,1 # cft deg6 r=4
4096,0,-901120,0,-2642432,0,-2310144,0,-1034480,0,-301952,0,34208,0,93056,0,46024,0,11232,0,1336,0,64,0,1 # cft deg6 r=4
-891239,-2901860,4754118,-10452368,11931609,-10033488,5275382,459284,-2683626,2465956,997094,-1930984,-13191,481120,-85654,-73732,31114,5468,-2334,536,85,-72,-14,4,1 # cft deg6 r=4
20947876,25916160,10938104,-7264944,-12398564,4931920,10073800,-4714192,5001960,-6647648,4420200,-825168,-270892,185280,33000,-56000,27765,-12752,7046,-1660,-229,76,34,-12,1 # cft deg6 r=0
62724713,42932356,70556838,-12065864,-1700737,-43658360,-25613746,-4628220,19213351,1438824,-1265236,-571856,1238758,-175168,38812,-45448,12727,-8540,5238,-2280,807,-232,62,-12,1 # cft deg6 r=0
23980004,-38789808,153785976,-323171296,426646004,-513660608,533693416,-429404560,292365028,-173749280,75702376,-17630192,-1036044,2334256,-783200,29200,77501,-29260,4010,720,-413,56,6,-4,1 # cft deg6 r=0
150903,-1163484,2796444,-2324052,13084659,-24808248,19148562,-19463532,16913980,-8872180,7498776,-3583204,1703243,-581208,131138,35652,-22776,5524,-492,-708,503,-48,-34,4,1 # cft deg6 r=0
1312348,-9511760,30934320,30593408,24590704,31024224,35860976,25756824,18371939,14042868,9191944,5009076,2693651,1386984,611938,241728,87434,24948,4592,484,-169,-112,-34,0,1 # cft deg6 r=4
6367,-49028,-25644,605076,-229621,-1710880,1367554,1244788,-1528900,-207852,681920,-40188,-139725,23984,-2486,4292,12160,-3492,-3228,676,343,-88,-26,4,1 # cft deg6 r=12
-30944,2816,1802976,6367168,9426312,8553904,5097440,1483928,-821393,-1436868,-1102840,-489516,26163,221064,130138,4400,-27778,-10372,1136,1540,223,-80,-26,0,1 # cft deg6 r=8
1732,61488,729856,1764416,-13328704,21060624,-20132760,12344888,-4470003,11669180,-2315672,-6589100,463815,3339696,-1279190,-166092,208680,-66700,13096,36,-905,256,-26,-4,1 # cft deg6 r=4
-10023649,-770110744,3586525924,-5414404112,2680356387,724805756,-794419606,-480855528,606917292,-70822704,-100767728,6362000,26100607,-5788556,-1643466,161784,221172,-8320,-14608,-752,867,-4,2,-8,1 # cft deg6 r=8
10012,-53872,100360,-204048,158736,298856,-259940,926856,-530199,-215904,-202112,-411464,52600,96416,16840,-16808,-15478,1072,2264,632,-24,-104,-4,0,1 # cft deg6 r=8
-533671172,-850526928,964945440,2443484432,889827106,-904888944,-778575696,13046520,260482749,75081776,-51235624,-26989456,7499863,5599324,-1195458,-674812,130366,62824,-9924,-5360,903,260,-54,-4,1 # cft deg6 r=8
920068,-793376,-780584,2217680,1592634,-1288008,-85744,3235744,3278445,420848,74332,2139328,2940251,1682036,269934,-167852,-69466,12880,11824,1304,-469,-52,42,12,1 # cft deg6 r=0
7483936,-26995136,10994656,55778048,-121392,-35139264,-7503904,9374592,3434888,-1365936,-905352,109632,305396,17984,-75736,5968,11446,-1588,-162,-264,195,-24,2,-4,1 # cft deg6 r=0
-374048,-1270272,1420256,21918272,78356168,164405120,227379296,198515120,67643784,-82988464,-151297352,-118785624,-50793743,-7912808,2939906,1532680,96431,-46656,15508,11096,991,-296,-30,8,1 # cft deg6 r=8
759127,-1980292,-438036,9570736,-16539271,7267868,12642038,-20111204,8082599,6383248,-8889776,2948048,1609490,-1756752,342012,269720,-151247,2068,16580,-3872,-359,276,-26,-4,1 # cft deg6 r=8
1,0,-78,0,-105,0,1222,0,395,0,-3740,0,-706,0,1756,0,-1077,0,402,0,-73,0,-10,0,1 # cft deg6 r=8
5928688,1199360,-1731488,24324224,50519152,72645184,124317872,192280224,233491596,229375344,187799320,128997072,74562952,36340840,14763664,4838672,1199087,189548,4016,-6824,-1711,-92,46,12,1 # cft deg6 r=0
-62236792,508698400,-330148904,-1898395520,-453086674,952409240,193352140,-218080080,-22321989,35782176,20621052,-8003568,-9184658,3551992,1737400,-907896,-154028,124912,3348,-10048,524,448,-44,-8,1 # cft deg6 r=12
98762249,-139773828,-433107842,1069076880,-292472507,-1309437480,1575576410,-404736852,-460282878,365396164,-22338762,-70605640,21953613,4946744,-3067002,55540,150258,-38052,5770,4248,-907,-336,14,12,1 # cft deg6 r=12
-610529,13522136,-33698392,8098960,41601999,-35443468,-10538994,30105236,-4557572,-11847032,1849084,2461672,588287,-380348,-459418,110364,116424,-30120,-16472,3784,1299,-204,-54,4,1 # cft deg6 r=12
1581806,-6558980,5741242,8114276,-12818617,-1525572,9671710,-5509700,-3434075,7572392,1582932,-4629832,-1314318,1275688,409132,-224632,-76324,17052,3538,-860,439,92,-42,-4,1 # cft deg6 r=8
15834888,-9294240,68279684,153801856,125738170,74799808,56494460,29806392,-9682128,-29652696,-27278058,-19148680,-12540185,-6975284,-2678894,-444160,160197,127224,34914,2328,-1247,-340,-10,8,1 # cft deg6 r=4
39148348,101291408,-111401296,-750590240,-1143137652,-578167936,407439864,714755888,252155908,-207160112,-246032288,-81392480,16484924,21182104,4772672,-1144800,-750453,-68988,36028,9640,-123,-348,-42,4,1 # cft deg6 r=4
113319,-73764,-884988,-1183800,182471,718380,-1157182,-1855004,181556,1032268,-99752,-406288,190439,196372,-109770,-119972,-8664,10612,2640,1552,35,-156,-22,4,1 # cft deg6 r=4
1104196,4846208,10690328,13753504,16077844,21166352,31947960,41090880,41573132,32617184,20524928,11097744,5989884,3296728,1606384,489248,10205,-57144,-16098,2512,1503,-24,-58,0,1 # cft deg6 r=0
421888,851968,-1783808,-1832960,1275648,5595648,-5871360,-16128,1209504,790336,-593376,-481472,465984,-85920,-15488,-29568,21398,2092,-5514,1984,-41,-168,66,-12,1 # cft deg6 r=4
-49559,-208616,2575944,-5862936,9889155,-18042468,17599442,7643396,-31656562,18580432,9894396,-14531792,2075547,3722964,-1496010,-388532,299234,6464,-30700,2016,1815,-164,-62,4,1 # cft deg6 r=12
6817,-71264,42904,-459320,-230300,-947752,-1249028,-1050496,-1487492,-966960,-433988,-409928,76394,85568,71920,53816,8444,-1240,-3036,-1568,-260,-64,12,8,1 # cft deg6 r=4
83642983,-518983000,1447248666,-2351474084,2393432741,-1498050004,502893310,-79149140,96817068,-136392152,70915010,-1774948,-13824683,4271132,1290242,-952100,53080,72664,-6738,-6228,1025,252,-54,-4,1 # cft deg6 r=0
529,0,-26178,0,-163213,0,-284786,0,-45841,0,173428,0,-24246,0,-29572,0,16559,0,-4306,0,611,0,-42,0,1 # cft deg6 r=12
20704401,7641108,-52928058,5097276,22967635,49024460,-80303550,22026104,19812883,-8348888,-6281388,3058520,1701030,-944680,-334996,209280,51075,-35052,-4786,3740,339,-244,-22,8,1 # cft deg6 r=4
148996,-1880592,25239426,-5157972,-3601685,-22520072,-45011902,-15502472,15606953,27097616,20008826,5538132,-11713181,-13592112,504086,4391240,740015,-509888,-129094,22708,7501,-264,-150,0,1 # cft deg6 r=4
3292,-4720,312624,-1567248,4848924,-8124176,5956920,1248768,-5566140,3863680,-318512,-1242848,1133636,-492760,35064,56544,-19989,2268,1820,-1412,-19,192,-14,-8,1 # cft deg6 r=0
-24786,-142884,666306,1368468,-8664993,12170124,908118,-21105252,25548621,-12346200,-842844,4250808,-1920934,-117368,401884,-94360,-35740,18940,698,-1868,167,108,-18,-4,1 # cft deg6 r=8
73169071,-451002752,762970764,-959768288,900289035,-603865076,322471622,-106522116,-8065956,35983040,-35510440,20403000,-5821837,1334172,-214570,-410828,211680,13056,-15820,-1624,615,188,-30,-4,1 # cft deg6 r=8
-91324,2505664,-18768040,60525568,-115180160,170820704,-168012712,50206360,84185053,-98911912,25578986,21579324,-16561715,1150660,2717694,-883196,-154988,123528,-5366,-8308,1173,284,-58,-4,1 # cft deg6 r=8
22831,9384,124032,734832,-1720690,4239360,-3465540,2160192,198540,900120,-1692096,-788688,1389996,-201360,-713232,26616,136442,-5136,-16776,312,1260,0,-52,0,1 # cft deg6 r=4
-532143344,1222963392,-1011179008,-405915328,1680943696,-1498378944,311696208,494090112,-429249836,48766336,109367120,-54401376,-7514880,12972984,-1703408,-1615376,500753,104504,-56318,-3296,3195,40,-90,0,1 # cft deg6 r=4
638929,377308,-2802610,-1894860,5162947,3035532,-4888902,-2863776,2900506,2162204,-1487982,-1001988,507137,403196,-168794,-103488,37932,21884,-7990,-2628,1113,116,-66,0,1 # cft deg6 r=8
495483804,3517034256,8257102254,4914959472,-5229356517,-1989907884,4632261210,-1498892472,-832788783,770700960,-12029778,-115940016,30323979,11738196,-3455574,-487896,314667,8736,-23038,-264,777,-76,-10,8,1 # cft deg6 r=0
19116868,-39826544,49211384,-45907856,32287876,-14895664,9211784,-8784512,8000180,-5530528,2506680,-530832,48300,-137184,83448,9280,-17411,-364,4266,-1212,-213,132,2,-8,1 # cft deg6 r=0
1184182567,-3190075976,3127624230,-1122063992,-66501387,111745328,-59855702,52469664,28995908,-72540904,47042950,-18218576,7315673,-2627064,-44098,538560,-197420,1168,17034,-3576,-483,264,-10,-8,1 # cft deg6 r=0
23257436,-102035568,192650256,-191233984,81353294,34295352,-72000184,46916752,-13253411,-3176028,5816070,-3650020,1302345,-32620,-281538,170600,-35994,-9596,7442,-1060,-375,132,6,-8,1 # cft deg6 r=8
81,0,2538,0,10683,0,12738,0,-2081,0,-8364,0,762,0,3660,0,383,0,-414,0,-21,0,18,0,1 # cft deg6 r=0
52340753,-197122364,320969540,-222453868,-176255337,570338400,-631042702,342142608,-23120182,-105001668,77582896,-22591820,-1301373,3145872,-595390,-259464,188214,-39356,1564,1756,-45,-104,54,-8,1 # cft deg6 r=4
127413184,429201216,551753744,246170800,-121017916,-146135472,24860536,82305096,19884930,-21047056,-10825288,3342788,3332657,-83604,-654738,-92240,80973,21240,-5844,-2044,275,76,-18,0,1 # cft deg6 r=0
65444,-1016104,6427742,-21395564,39461493,-35204968,-2894786,40063720,-36540257,4241304,16828422,-13824572,2888671,2304184,-1917586,523080,33351,-60896,12998,1596,-1319,240,2,-8,1 # cft deg6 r=8
13369894812,44757762336,66106266264,55292118384,26483326606,4451294488,-2977443568,-2190751400,-341129641,255822552,151064676,18854188,-10654197,-4114720,391858,555124,78948,-29472,-6648,2204,615,-88,-26,4,1 # cft deg6 r=0
-9347521,27457552,258255468,-427825412,110530107,75185768,157538150,-328273740,193820084,841440,-60397368,30240380,-1623369,-4008504,1429674,70060,-149324,18320,10736,-3516,-109,216,-26,-4,1 # cft deg6 r=4
66943927,-277095236,544613272,-614259428,455824583,-198769832,-56842054,239972652,-229153788,52528308,65754148,-43662884,-664809,6523032,-333614,-739284,79808,49996,-7992,-1828,443,144,-18,-4,1 # cft deg6 r=0
7627671,-15367548,7332692,-8530660,16758185,-10630424,7799890,-9381208,7054763,-5050904,3765000,-2579272,1610814,-894912,481812,-230560,103213,-41068,14244,-4564,1225,-296,58,-8,1 # cft deg6 r=4
168319,371516,-1951124,-733308,3777235,-405176,-2059286,965708,-87484,-331196,194872,224740,-233541,-4792,85530,-29204,-1440,460,1220,-188,135,-80,6,-4,1 # cft deg6 r=8
1322608,-9125760,15465184,-17829536,30112256,-19816944,-607704,12863320,-6479401,-1785644,2411512,-59284,-399277,64288,32586,144,950,-2300,280,460,-73,-8,6,0,1 # cft deg6 r=4
892,-2224,-2504,11872,-6712,-27432,27532,24288,-49039,7592,47704,-32544,-15096,16920,-1008,-736,1170,-248,-240,-64,-80,16,4,0,1 # cft deg6 r=8
46538564,8497440,11943556,-39163448,32600677,-15488884,-5414442,4111692,7375967,-7338944,3216652,390792,-539787,-240124,181214,63244,-59799,6792,9724,-2920,-53,228,-26,-4,1 # cft deg6 r=0
2748897,-10400724,32283954,-45722988,41416731,-25145604,15020790,11988216,-15785753,4545408,5435716,4698920,5768250,2298336,569756,350176,31687,-71180,-10262,8036,1307,-380,-50,8,1 # cft deg6 r=0
576281,11809316,-1425240,-2732676,-33964825,15571952,21472586,14351512,-37207414,-216372,22372628,-7294420,-5264697,3245520,422714,-663744,47962,76996,-15256,-4844,1543,120,-66,0,1 # cft deg6 r=8
44056816,55596800,-13706624,-148145088,210317024,-96314880,5851200,12543168,7276932,-16368096,8265856,391920,-867096,-220528,474280,-88448,-28689,3800,-692,-884,661,80,-38,-4,1 # cft deg6 r=0
260849,1480776,-25284788,109403052,-213071809,180185248,8060618,-156553460,163173674,-69678184,-31898744,54920188,-18058165,-7651480,6387994,-482228,-700810,180464,25284,-14660,603,488,-66,-4,1 # cft deg6 r=8
-137030193,-619191036,-1243886646,-1445858484,-929520179,-230144292,138671070,131517248,49404260,5099452,-4010942,251932,665389,-428796,-244510,52792,26128,-10164,-2498,1156,137,-116,-6,8,1 # cft deg6 r=8
2045852,24375992,115326176,257490700,181720021,-462389080,-1577949934,-2562160500,-2849270181,-2402371864,-1588609280,-812865172,-309424755,-79204488,-6570442,5421748,3287193,1045784,208500,18932,-2201,-904,-90,4,1 # cft deg6 r=8
140031,-743076,152310,3286344,-3365023,-4147848,7526426,5357644,-15866076,5760388,10583438,-14507200,8524633,-2637240,299702,24564,33848,-28884,7410,496,-651,160,-2,-4,1 # cft deg6 r=4
79,-7732,48054,-33248,-233311,338976,430594,-1337500,-821916,2207844,9918,-4113192,-1025511,3210720,1721886,-550404,-442968,-23540,21426,9464,1669,-504,-106,4,1 # cft deg6 r=12
220100,-434400,-3113232,13052288,-10447308,-29828016,62707056,-22102080,-34652859,25481168,8311644,-10334208,-123470,1148640,492672,-207872,-87501,19728,5192,1056,-354,-144,12,0,1 # cft deg6 r=8
1211456,5800960,14286080,23983104,30209152,31752960,30384896,25172224,15586048,5761536,30336,-1536448,-1124880,-398592,-27744,40000,27520,10080,-1760,-2368,72,224,-16,-8,1 # cft deg6 r=8
54583,5569728,59644268,144963432,37846374,-259057248,-421013104,-418710144,-407367884,-297664728,-64099540,88886744,76521220,15687240,-7437276,-4344560,-280398,323344,90260,1336,-3084,-560,0,8,1 # cft deg6 r=8
43050244,163082640,158031176,-41138768,-54986024,47997352,-60137156,-98517120,36872381,62788024,-4015484,-21026128,-2449914,4647744,1049308,-754072,-176877,91784,13328,-7896,-246,392,-24,-8,1 # cft deg6 r=8
139400689,316205848,388719200,236969272,6052702,-71491976,-43214816,4605592,12147039,-2396880,-1756128,1087728,-612668,-417104,218848,80240,-72913,-2632,10368,-1576,-674,216,0,-8,1 # cft deg6 r=4
16,0,448,0,2224,0,5472,0,-2292,0,-8800,0,9428,0,-9672,0,5877,0,-1772,0,370,0,-36,0,1 # cft deg6 r=8
-65288,-128256,-464464,427984,2256612,518384,-2498068,-1231032,-498065,-1147368,915532,2707088,1002592,-978080,-893916,-132560,119401,58896,4308,-4560,-1054,-96,40,8,1 # cft deg6 r=8
-684751,-4077680,-11127160,-15481160,-7905836,12210408,40424924,69395616,87459036,86857256,68798352,43135256,21479334,8542816,2790920,793816,220804,61368,16748,3504,600,104,24,8,1 # cft deg6 r=4
-98970496,221025280,90986368,-494921472,68462496,296187264,287434368,-476081536,-52824312,128042112,97966360,-47458480,-40656234,11300760,9477076,-1764224,-1078009,53720,77876,6416,-2466,-520,-4,8,1 # cft deg6 r=4
741632,7775744,28514432,34620160,-22029584,-76214528,-23926984,54868664,40326241,-12129696,-21346336,-4847184,3636888,2555008,306696,-256512,-109714,-16288,640,1680,328,-64,0,8,1 # cft deg6 r=8
1793024,4716544,-2992640,-14809088,-210240,12627712,-10906912,-8991008,20038788,10753824,-11062256,-7529808,2184348,2512608,44584,-424208,-83811,35496,14692,-264,-1014,-168,12,8,1 # cft deg6 r=8
-870336,3248640,-2932608,-12386304,41539280,-57026368,36842288,-1519616,-16801439,11597840,-1001676,-2809784,1661218,-130760,-319120,157104,23,-21992,7224,-128,-698,216,-4,-8,1 # cft deg6 r=4
158953,-25560,-1377020,1050920,-985624,699712,2756016,1029984,-146156,-968912,-167724,955176,451642,-208360,-135252,41304,45052,9712,-2728,-2560,-788,-80,20,8,1 # cft deg6 r=8
-10989504,-12464640,-954624,42318336,100818800,164608192,172405376,99931648,-18285567,-98926608,-109073324,-74160232,-35414138,-12010168,-2572736,-131856,149963,67064,17152,2992,582,152,44,8,1 # cft deg6 r=4
-719104,11125760,-16828160,19009536,73989088,-265758976,374586112,-257405760,-61571888,255326816,-113110800,-78112848,82445426,-16665160,-5079728,1764512,109887,-35984,32,-2832,186,-16,-4,8,1 # cft deg6 r=4
-2556207,-4198392,6815708,-19387848,-5625776,-28518256,35209064,79330176,77634052,54120832,26072932,7998488,174442,-1116632,-680316,-233480,-49460,-1360,4368,2320,868,240,52,8,1 # cft deg6 r=4
-387272,3133632,9885824,-7231376,8923844,-8931936,13495276,-1814736,968481,3926000,1900544,5288672,2904752,-2522976,-1990320,198160,383766,16464,-33312,-1552,1916,64,-60,0,1 # cft deg6 r=4
115975936,-173837312,75036672,-172506624,483990656,-565277440,401808640,-229326976,103182288,-31082112,7032832,-1356096,-9072,86976,49056,44928,-21092,-2688,-3248,-496,196,96,40,8,1 # cft deg6 r=0
20736,0,235008,0,-459648,0,-571776,0,6283408,0,1854336,0,-87520,0,34176,0,8680,0,4032,0,544,0,56,0,1 # cft deg6 r=0
2446096,0,11341760,0,17063424,0,69669760,0,62082152,0,25576000,0,6740296,0,1162288,0,154489,0,16244,0,1258,0,60,0,1 # cft deg6 r=0
137743808,-311428352,475463872,-340035904,129760608,-16352160,60039736,-38862600,19440161,-7384552,5623784,932536,2877756,752472,578312,58920,55654,-13304,-1448,-2200,156,-216,64,0,1 # cft deg6 r=0
8659838401,23647346160,27590313016,18479226360,8736583314,3897422752,1876941912,842156184,327626799,112726304,37419632,13350256,4461308,1303168,410480,95088,33391,11120,1368,152,530,-160,56,-8,1 # cft deg6 r=0
1712129472,4010990592,1108367168,-1460537792,439465632,852887168,-282312440,-203340392,120713025,40529344,-23540308,-4224104,4023542,541000,-452736,-40488,54743,6104,-6144,-368,594,-8,-36,0,1 # cft deg6 r=8
-32767936,-738543104,-1657430016,2477802624,1306478272,-2971814080,2030287744,-729281120,-900158460,1536233552,-826014928,80077568,120552986,-64849080,9499284,4094312,-2122045,197664,94100,-25336,-226,768,-60,-8,1 # cft deg6 r=8
-282889,-3364272,-15320564,-33745592,-34001874,1334888,38121704,22342232,-11669116,-10266712,5384668,3881752,-1640260,-1812520,150300,392112,65922,-36408,-17348,576,1332,160,-40,-8,1 # cft deg6 r=8
1699214929,-6946733888,6131423676,-3174916464,703709578,-682178784,738651244,-76810640,78705151,38782720,-975976,1178208,-5097492,841792,-408040,45472,77935,-25536,9580,-1264,-950,160,60,-16,1 # cft deg6 r=4
20736,0,-36864,0,-197632,0,-365568,0,-412448,0,92736,0,132192,0,-37312,0,-4383,0,1260,0,2,0,-12,0,1 # cft deg6 r=4
-4998204,-10729056,-13204480,-27258208,-14283556,-25110880,-2151936,84223312,20900985,-73541416,-16168288,36234000,1999592,-7252344,-873056,547792,537602,-95288,-61920,7024,3436,-168,-96,0,1 # cft deg6 r=8
-424832,1266176,-391552,-2602240,2143248,3118464,-3512160,-2844192,3586128,2021056,-2666024,-963520,1328722,393104,-534312,-69144,131695,3192,-18580,320,1490,-32,-64,0,1 # cft deg6 r=4
20700,-49680,225032,-784480,1295040,-1124904,-639332,2058904,-305253,-738288,464932,79296,183344,290640,-135116,-159376,27577,36136,-3100,-4336,294,280,-24,-8,1 # cft deg6 r=4
