# IGP24 class field sweep: deg4.
236,16620,294572,638642,-2058664,-6237996,-833979,11737701,15936625,11422242,5766532,741310,-2117116,-1789704,-234081,394773,149921,-39712,-22890,2218,1712,-70,-65,1,1 # cft deg4 r=18
14549,289367,1792179,3413469,-1002471,-7206758,-245873,8917063,-2887064,-17294962,-6679997,9462302,6870175,-1802972,-2434837,13852,433948,38633,-43353,-5174,2485,269,-77,-5,1 # cft deg4 r=18
58304,-773696,946496,977792,-1561008,33776,-76896,430048,410876,-540284,-63344,173956,35949,-40191,-24991,6197,8379,130,-1679,-172,197,31,-18,-2,1 # cft deg4 r=12
-169321,-1145407,-98050,6220968,-2531874,-7840597,6125341,2493981,-3970371,-117342,1976751,-691928,-543916,439968,31654,-117182,17318,17370,-4725,-1611,595,87,-39,-2,1 # cft deg4 r=12
-1489,-20725,-16675,251097,-609263,715930,-562331,317751,112408,-607802,604307,-42514,-343769,198176,59067,-83928,3814,17985,-3093,-2254,503,165,-35,-5,1 # cft deg4 r=6
75584,-55552,-7552,-507552,656816,908464,-1802080,-454624,2107812,-166264,-1476652,316162,693879,-177581,-227597,55578,52307,-10547,-8222,1177,831,-66,-47,1,1 # cft deg4 r=6
449,5449,26411,59993,26411,-151990,-257363,-79627,72216,113618,275943,256400,-88065,-256646,-66647,85288,40378,-13579,-8585,1144,897,-51,-47,1,1 # cft deg4 r=12
166511,-1367991,3132041,-27505,-6715808,7883057,-5618882,4373195,-2449009,208652,1290844,-1241535,449616,-196250,92830,6091,6233,-3181,-5317,252,808,17,-44,-2,1 # cft deg4 r=12
-15705631,73424168,-16505338,-71734242,39386689,8968736,-48068395,-25791517,13443998,12961106,-1980370,-6017054,-1773096,991102,708522,-10891,-137919,-32008,13694,7875,663,-301,-48,5,1 # cft deg4 r=6
24736399781,-47921159142,15423942562,13453837660,-9885242783,115071342,2640078767,-1180069569,-249082006,388674974,-62380148,-63637442,25111008,6406458,-4605224,-363277,551529,-720,-44328,1855,2295,-127,-70,3,1 # cft deg4 r=6
78241,1994565,-15293919,33917656,-6904795,-72376012,81197203,25248151,-85025649,22170824,35647297,-20069526,-6463652,6671725,169854,-1180521,126577,120992,-22404,-7200,1732,230,-66,-3,1 # cft deg4 r=18
1159,-5760,-9219,47616,19183,-123101,-14467,86745,67772,70711,-206420,-102667,244907,33571,-153810,-3272,54625,1166,-10654,-494,1081,62,-52,-2,1 # cft deg4 r=18
-90269,-398152,529247,9994366,2098055,-61195751,-38117071,113233623,119986760,-30042299,-76869202,-15638227,16800429,8441679,-503740,-1372948,-297857,71262,40984,3082,-1759,-416,2,10,1 # cft deg4 r=12
24879541,46816438,29383558,-24411713,-86216964,-93917088,-47455959,3296816,23451541,18377196,5298056,-2584638,-2910851,-603119,424566,239552,-8951,-34691,-4869,2653,698,-103,-42,1,1 # cft deg4 r=6
192679,899938,-1137165,-10511451,-7595455,28040948,33543217,-25793472,-45702335,2756003,25660487,7373911,-4553346,-2746510,-331778,95395,93741,55125,12441,-2528,-1960,-344,9,10,1 # cft deg4 r=12
206860572559,431576813869,412268146037,250806788914,99686980013,12353677523,-19280037615,-21360775409,-13740272846,-6514011218,-2352658303,-600830331,-60645699,39126159,29764199,12269804,3549607,709886,76453,-4480,-3148,-426,12,10,1 # cft deg4 r=6
-5808409,-4285274,22528747,21818094,4551845,13682755,3732417,2118687,2119578,-2022417,-1115298,639085,191281,-572377,-56370,235230,8569,-51210,-2054,6364,595,-364,-52,6,1 # cft deg4 r=12
-114453011,771724184,-1101269040,-763597734,2761287724,-1139781184,-1923362229,1872658446,252662059,-929748172,190183988,222640964,-93016429,-25993772,19119438,531282,-2079077,207212,117385,-22756,-2765,940,-9,-14,1 # cft deg4 r=18
-20641,113515,1006596,-256133,-5414969,16123,12255330,-2922,-15098085,900465,11378586,-1467040,-5531854,986974,1729908,-352354,-331488,73415,35493,-9030,-1749,582,12,-14,1 # cft deg4 r=18
-5134804,-22207220,-10829828,39909880,29364002,-28369464,-17719213,16068762,3180256,-10844972,-662770,5515624,689039,-1761248,-324828,377248,89850,-55324,-14627,4702,1240,-212,-54,4,1 # cft deg4 r=12
110156,22070040,-84101272,-137069968,504650114,395402620,-1082057933,-324365397,872068253,52394728,-252254708,3822572,26048466,-93902,-40999,-162279,-107103,-5386,-2070,3074,798,-154,-43,1,1 # cft deg4 r=12
67751,950360,-80602616,406537295,-173808926,-820131270,282444240,668111710,-91457175,-257169930,-15933771,39686230,11716351,1140130,-1392964,-912215,-76220,51870,18425,4015,-271,-330,-34,5,1 # cft deg4 r=18
-10048579,29353609,23633138,-18775201,-26089279,-13031506,-18734549,-39660618,-34484614,5001124,27834638,13087692,-4854716,-5475723,-323887,973599,223151,-88913,-32669,3979,2321,-41,-77,-1,1 # cft deg4 r=6
162521,-594157,1755204,-3314188,4880071,-4823607,3329854,-693383,-690809,827323,175104,-486108,357506,140333,-154091,55372,55046,-20477,-10226,2782,1136,-132,-56,2,1 # cft deg4 r=0
77511221,156773136,198334610,122987633,263035009,440201551,376201506,-11072855,-250334237,-144761036,38682055,68331730,8208490,-14526925,-3781745,1767198,607678,-132535,-53706,6162,2784,-166,-80,2,1 # cft deg4 r=0
-3161369,-7814363,22121865,47652774,-51532278,-61583039,50986148,-12929847,4696338,6741942,-5217275,2445372,-750676,-201070,87328,-58063,18504,-2837,21,274,-100,62,-13,0,1 # cft deg4 r=12
-3029051,-90145489,-274281004,305845068,998443189,-383201717,-1302522284,195456007,776692785,3410598,-226051114,-36501364,28612365,12345601,115386,-1539462,-421890,37577,42031,6148,-1204,-440,-20,8,1 # cft deg4 r=18
34873291,26653500,-25961997,-23723998,-136135032,195543811,1803941,-148965944,78918319,-36087687,-3543270,5612991,-2812814,415448,160562,-26824,6061,3574,2553,-584,33,99,-14,-1,1 # cft deg4 r=6
-38934416,261388048,-459118780,-638700,594600707,-469186980,155260951,18003475,-90651669,66688533,-24993390,3090469,2116192,-1291522,512813,-116328,5494,2141,-1118,127,-129,123,-31,-2,1 # cft deg4 r=12
3487600,389807600,229500740,-962841160,-634246511,748872129,655213978,-96721247,-312231776,-138109716,59763911,74502257,3655255,-17047549,-3725693,2149413,702363,-156635,-65859,6336,3408,-129,-92,1,1 # cft deg4 r=18
943140871,-3520129356,-2421412062,7683401565,3145840242,-5601211599,-2652328485,2013849818,1232370431,-439425968,-337169822,61485515,63352416,-6107905,-8542329,433457,828813,-16590,-58282,-287,2806,83,-79,-3,1 # cft deg4 r=12
980699,5375938,20738590,57750717,100778382,98676259,32700931,-44412488,-70200983,-35304930,11617112,22499101,6110970,-4385591,-2630889,288693,445057,14148,-41764,-3151,2326,167,-73,-3,1 # cft deg4 r=12
8495789,-17373846,-22892828,93662732,3589777,-173692175,35159214,209526891,-2318824,-144548987,-34980449,46708367,19825733,-7299137,-4749804,505723,628854,596,-50622,-2424,2527,148,-74,-3,1 # cft deg4 r=12
77293511,-55169676,-860113010,823934302,2413467755,-3197417793,-497167350,1421975351,328897236,-442926619,-118111595,84678169,31876739,-12496455,-6330490,884477,767652,-16670,-56734,-1916,2761,148,-80,-3,1 # cft deg4 r=12
1497859,-12025079,-73882057,-83499208,101392821,280553020,205534033,3251017,-118346269,-119485473,-50753125,14308993,30798124,13881150,-1010284,-3175789,-909363,115281,103975,11629,-3218,-814,-6,13,1 # cft deg4 r=18
1,581,-11190,58236,-63750,-250402,520674,403250,-1254634,-377875,1525865,334338,-1063889,-277991,429358,150925,-92739,-44959,7954,6523,223,-361,-44,6,1 # cft deg4 r=24
-145904,498712,619200,-1414520,880663,7545790,4554823,-5933950,-5774907,2863846,4408396,-363938,-2025869,-359392,516355,190904,-66646,-41038,2748,4522,257,-256,-32,6,1 # cft deg4 r=6
149770069,-174503368,-255245568,-431682389,-273866807,-394657099,-513480045,-294857151,-108436842,15031916,51235087,38229561,18983600,6473741,1706134,334659,72697,26477,8838,1144,-534,-237,-21,6,1 # cft deg4 r=6
-22183855,130096930,-60357211,-7640699,-19674683,-61816548,38113415,34001976,3367693,-19497080,-6131586,4202453,4686309,-1077587,-1330501,128062,265491,-14599,-34990,2743,2464,-216,-82,5,1 # cft deg4 r=12
-4847441,-55006466,20589825,298325902,278209398,-163138891,-416080546,-198576409,87034888,115131599,23372414,-15494783,-8935537,-945047,727049,423528,96030,-8877,-14747,-6070,-1359,-102,30,10,1 # cft deg4 r=12
508321,43422513,431466698,1766687538,4181728222,6510438229,6514889481,2889583451,-2118696005,-4375599986,-2996103353,-752019534,241173506,220096545,42032497,-10959075,-5888245,-395640,240924,47522,-2357,-1335,-59,12,1 # cft deg4 r=18
-3376349,5539800,10618819,-67327761,-62191423,603243575,360032839,-2682674130,-131311942,5475983372,-166382020,-3054256868,-327703400,424134692,142969431,24087040,-4269441,-2611065,-101015,79049,6364,-1232,-124,9,1 # cft deg4 r=12
58026741841,-210465092050,134969227569,258754485929,-223132331153,-184155284155,104132784549,98617065930,-2434362462,-26570497498,-10387200070,681649732,1945106500,681790502,49860201,-39559070,-14789051,-1585715,307525,116539,10544,-972,-214,-1,1 # cft deg4 r=12
-1303,31866,-166281,-602756,3365069,9708116,-2543075,-22729530,-8220826,19824600,13907775,-6516828,-8290301,-228558,2213603,612290,-239702,-130852,1952,10562,1042,-388,-57,6,1 # cft deg4 r=18
2569361,282591878,-959892841,-4395681290,6203592169,4680629738,-6832887558,-1456043578,2674358382,338492040,-502158565,-101558390,41836220,22114658,882802,-2257946,-559657,48436,48959,7560,-1057,-460,-35,6,1 # cft deg4 r=12
5213159,-6592376,-79608038,-168597928,-152642927,-24974208,73438318,68651848,26441579,7032268,2623462,-1333522,-2552917,-905670,145940,59386,-100008,-48882,5882,7324,583,-366,-51,6,1 # cft deg4 r=6
-961,-4278,35723,156360,-331391,-1252988,1546345,3187754,-2686721,-3804228,2053624,2365632,-798587,-801594,240261,187972,-68034,-49370,5186,7758,996,-296,-69,2,1 # cft deg4 r=18
21095257,-87409956,30955290,89685954,122807773,11070356,-85229975,-83964584,-30804608,11502564,16622659,6972500,-437372,-496980,959499,770692,78828,-137668,-42707,8024,3501,-196,-101,2,1 # cft deg4 r=12
-107708,-1333408,-3261230,3818252,15997489,2164758,-28535551,-20324582,20495728,35093258,15185845,-3252490,-5066909,-892220,709682,293088,-56517,-51230,-2473,4482,812,-166,-49,2,1 # cft deg4 r=6
122017,-244832,-1337854,3045816,3769543,-10548684,-4286628,17238496,1805600,-15785740,280584,8782812,-493037,-3091644,153316,696584,-13967,-99144,-1844,8544,496,-404,-38,8,1 # cft deg4 r=24
-631,31396,-425444,900732,5098556,-8036052,-30185366,-1860600,45815768,27740756,-17954974,-21434440,-2935761,3178452,790608,-360392,-90698,61688,25166,16,-826,228,134,20,1 # cft deg4 r=18
1201,-26180,19372,347924,-432583,-1344076,2121162,1733684,-3981446,-371612,3495656,-786076,-1613081,699592,391032,-260232,-39659,50544,-1602,-5124,680,244,-48,-4,1 # cft deg4 r=18
-16303,212464,-517244,-1100196,2157378,239840,6822798,16900040,-6231822,-15177884,3067980,4966820,-1455581,-635564,464520,-28680,-75940,21620,5090,-3128,66,196,-26,-4,1 # cft deg4 r=12
1,16,20,-572,-1834,816,7774,12408,11490,1004,-6684,-3200,-1769,-2140,184,1320,-776,-648,386,264,-92,-72,6,8,1 # cft deg4 r=12
-483520409,-277903692,-407375116,-76928592,-12149746,86818960,68232544,11723312,-21948198,-14831736,-2800302,4419668,2463060,-262776,-693400,-129508,130522,31396,-15626,-3436,1197,192,-54,-4,1 # cft deg4 r=6
507407,1249564,-5048284,-7257152,18574698,10623216,-31860584,2001440,24235186,-13732384,-5040790,9074492,-2777364,-1771800,1507400,-135812,-230648,80240,7510,-8140,717,312,-54,-4,1 # cft deg4 r=18
-71,2456,17380,2076,-120025,-78416,249922,66444,-365312,103420,378948,-218732,-238321,175936,82572,-77904,-12897,19796,-238,-2756,338,184,-36,-4,1 # cft deg4 r=18
-105167,-1233360,-3311906,2956200,12230339,1899524,-6538668,2169280,2072968,-3427076,-64092,2193052,-139805,-789468,60572,189896,-10931,-30920,828,3392,56,-228,-14,8,1 # cft deg4 r=12
2329,-3920,6626,1380,-3518,2280,-1446,-5140,1718,788,2338,3148,-4204,-4836,3030,3656,-1454,-1796,364,536,-45,-92,0,8,1 # cft deg4 r=6
234321097,-331214572,540112838,-603927628,590974365,-441037616,304236362,-177689612,97287596,-46711596,21709402,-9051028,3703995,-1367032,510800,-170312,59481,-17908,5754,-1476,430,-88,24,-4,1 # cft deg4 r=0
183257,384536,479644,170324,514756,79000,376238,-296016,-206792,157480,-53632,55700,21303,-91448,56736,5008,-11276,2316,1242,-592,124,-4,12,-4,1 # cft deg4 r=0
4127489,-8917636,14618678,-21514892,24161573,-20651760,14010334,-7259340,2392024,134828,-811578,432028,4779,-63088,8368,360,125,1284,-482,-52,62,-32,12,-4,1 # cft deg4 r=0
153536,15811712,-31265600,-27236480,21952576,-67122624,29462496,54390400,-14207760,-18812352,9375424,-295936,-2449152,1840896,-229584,-265312,118804,11944,-19116,-184,1756,-4,-74,0,1 # cft deg4 r=12
-1681,14104,52498,-149928,-91564,339936,-4982,-394496,133627,306640,-146636,-148816,103856,46432,-48524,-9280,14613,1112,-2918,-72,380,0,-30,0,1 # cft deg4 r=12
-2624,36736,93376,-214400,-525248,-51520,188768,-4736,-350480,-62528,197952,-160000,32768,169344,-78992,-50336,41396,7576,-9100,-552,988,20,-50,0,1 # cft deg4 r=12
7845601,0,-49491728,0,53392710,0,-31633856,0,18657071,0,-9456416,0,3404788,0,-868992,0,155151,0,-19024,0,1510,0,-64,0,1 # cft deg4 r=12
1171001,-5404620,12939316,-17990804,16949786,-8443444,-50220,4240772,-4594081,2774408,-268472,-1389768,1536972,-832040,239976,-18872,-18745,11652,-2812,-100,442,-228,68,-12,1 # cft deg4 r=0
-533711,2330734,-1159091,-6860132,6263451,9233680,-6274773,-13570372,4066725,17292888,-6565892,-11399694,6127740,3662478,-2574307,-581468,546836,44396,-62797,-1194,3842,-34,-109,2,1 # cft deg4 r=18
351127,18522114,-144063689,38334418,-238859501,197216496,19954730,253913622,17833457,-178964356,15551295,-43813138,38741762,26869904,-22549774,-260932,2845112,-268334,-167063,21340,5514,-670,-106,8,1 # cft deg4 r=12
33521,-321264,-457932,2437868,6592846,5759468,-49226,-4776874,-4016023,779416,3527840,1484484,-1072796,-863032,211949,317710,18746,-52880,-10114,4274,1188,-156,-57,2,1 # cft deg4 r=6
-4241,-16494,162527,720210,-942139,-5663164,1010180,15210658,4217534,-14653654,-7750644,4285850,3932729,392038,-639608,-327188,-15207,37592,12962,292,-939,-224,2,8,1 # cft deg4 r=18
92239,-115542,-837137,942982,2003507,-2055064,-1635484,1908082,444967,-800476,124119,90886,-210906,33372,122742,-3348,-38356,-4902,6515,1840,-420,-218,-6,8,1 # cft deg4 r=12
-31121,2004,42756,-63064,-338,81306,-35372,-59094,29625,67476,-38875,-46266,37981,19340,-21547,-4266,7898,242,-1803,104,267,-24,-23,2,1 # cft deg4 r=6
97,-222,-633,1472,-202,-2148,2074,1374,410,-8360,6896,3674,-5587,-826,992,3940,-3504,-748,2068,-756,-123,136,-20,-4,1 # cft deg4 r=12
-473521,432530,1782473,-322980,-1334800,-414076,-865474,-114866,1742974,1227084,-1197438,-1200042,510387,573474,-159316,-161740,37750,27872,-6230,-2912,663,168,-40,-4,1 # cft deg4 r=12
63161,-3725568,20991894,-40213656,19314498,26946080,-28465330,-4807146,12188137,1117956,-4084718,-422620,1387026,-1764,-361149,20214,73308,-4556,-11026,686,1034,-60,-51,2,1 # cft deg4 r=18
359,4562,4027,-79914,-391519,-1028880,-1895804,-2466802,-2125515,-1128236,-357275,-97978,-20028,35720,37352,11580,-2160,-474,2051,740,-286,-166,-4,8,1 # cft deg4 r=12
9199849,12580516,-7909104,-17132530,-13276378,-11305886,-5618451,-2035152,-13642,573226,786851,684232,332938,152026,65248,32686,7541,1208,497,542,140,-2,-5,2,1 # cft deg4 r=6
479,-1262,-17587,4496,-5580,3982,40304,-18274,-24421,21730,-13246,-12598,28199,2646,-19316,1326,7827,-1098,-1942,314,290,-40,-25,2,1 # cft deg4 r=6
991,4336,-116404,-545856,1310513,1806272,-2292184,-2173836,1100774,930280,109844,36000,-204309,-118668,74522,33784,-24450,-9052,5134,2292,-343,-260,-14,8,1 # cft deg4 r=18
754151,845482,1022349,-1345776,2250913,-131244,1224839,-456772,1829113,694798,1019664,523776,286389,86916,21356,4692,-1693,-1802,-33,-20,-168,-62,12,8,1 # cft deg4 r=0
3157744,25606016,67282944,59618496,-12136176,-42012832,-5351888,18190336,919448,-12091008,-2100824,5094432,1999004,-1412976,-747624,241200,168892,-29224,-23024,2768,1762,-164,-68,4,1 # cft deg4 r=12
113,7484,-59950,-467176,-737195,444536,1853864,931844,-686234,-565092,267162,277952,-138147,-163056,28056,62076,2618,-13724,-2238,1776,405,-128,-32,4,1 # cft deg4 r=12
46089,-272916,-169866,3118104,-3758107,-3356904,5101328,564484,-1031294,543172,-1470090,-70592,1246485,-114336,-458076,64956,97286,-15772,-12430,2048,973,-136,-44,4,1 # cft deg4 r=12
-30655687,38888936,150990442,-73088884,-132209813,-11393952,2758132,16684908,21665890,7427056,-1873574,-2472324,-1092397,-494192,-100536,51620,36662,12104,4206,1028,-213,-168,-24,4,1 # cft deg4 r=12
1646096,11676800,-58769920,-143170048,50789728,139429952,-47599120,-58724608,28565848,16370736,-10961832,-3580528,3172764,530256,-678288,-54240,111068,2152,-13908,576,1134,-92,-50,4,1 # cft deg4 r=12
94731601,-53728428,47056202,41246724,-30848043,-43894452,5875790,23042688,2773202,-10040292,-610866,3171740,-462867,-535660,214770,21152,-30982,4300,1750,-476,-39,-4,22,-8,1 # cft deg4 r=0
34753617,-51289524,11725722,-3935916,30080725,-27181532,9050210,7320768,-9152022,-1942284,4552550,387148,-1503691,75524,287114,-46560,-29282,7132,2354,-892,-35,12,22,-8,1 # cft deg4 r=0
3685633,-15957830,-19817021,60424294,45448760,-73417498,-53263979,42156726,37041183,-18204684,-18323450,6935514,7201196,-1660598,-2184974,223068,444679,-25362,-51483,2432,3123,-120,-91,2,1 # cft deg4 r=18
6353,161594,-3557005,-3261684,4256059,3961516,-4840689,-7055780,-3877061,1319948,6423746,4676110,-1205766,-2884626,-659729,588068,245054,-58912,-33943,3354,2368,-114,-81,2,1 # cft deg4 r=12
-32447,-240192,-633514,-831500,5766,1674400,2838194,1909382,-471693,-1586384,-608124,672276,577210,-99916,-273497,-29098,73922,19108,-14552,-3082,1986,12,-77,2,1 # cft deg4 r=6
343,-4900,-26978,112672,343567,-643332,-901532,611488,-121134,4007432,-1215092,-5897114,2321780,3201154,-1391818,-844564,401887,107620,-60642,-4142,3924,-32,-103,2,1 # cft deg4 r=18
108991,-619176,-2280182,2716382,10618170,-3474478,-22335209,-2355152,22521038,7327378,-10991669,-4285716,3130640,967118,-693880,-81250,127517,-408,-14851,754,1014,-70,-43,2,1 # cft deg4 r=12
-35993,-78806,567533,-1234058,792690,802422,-1295379,346470,192751,445552,-155898,-863506,515182,409062,-349014,-81044,113363,4950,-19897,676,1837,-88,-71,2,1 # cft deg4 r=6
101248847,-149296434,358824305,-265086948,355093130,-199856132,140706980,-48434362,26895204,-9886032,13299946,-13521566,11552459,-6241786,2478836,-653444,167460,-68232,33760,-8412,241,416,-64,-4,1 # cft deg4 r=0
-31168,-819008,-3600944,-4716368,49486348,38161576,-118594628,-50566076,108554595,27252478,-54174619,-7579374,17106073,1386796,-3544450,-200616,484382,23136,-43346,-1968,2411,98,-75,-2,1 # cft deg4 r=12
7,4192,69238,-826358,1392139,3693264,-8669891,-4646280,15952222,2313724,-14123055,-312464,7112916,-91052,-2194919,12476,414764,7668,-44941,-1604,2665,100,-81,-2,1 # cft deg4 r=18
-3900127057,-4448939830,-1486072005,2138473780,5579769757,453622928,-2714068845,-343216466,692035515,66544112,-139481638,-9186428,22735793,1014442,-2987843,-109412,316808,13446,-25462,-1182,1452,60,-51,-2,1 # cft deg4 r=6
-71471,2448414,-9175487,3269030,28941346,-29650696,-33172383,48958254,13579431,-34974430,4002857,11104938,-5606167,-817160,1665591,-390924,-134565,91270,-10598,-5924,1753,58,-69,2,1 # cft deg4 r=12
