# IGP24 class field sweep: deg6.
-20503408,39755776,108615632,-276663904,-71596224,525432416,-188801540,-347913064,232179504,73985920,-84926176,-4870840,17190052,-301628,-2541388,101812,287960,-11836,-24017,708,1431,-32,-51,0,1 # cft deg6 r=8
287942,671688,-190304,-2185014,-2321150,676146,3914385,3780876,-447980,-4210316,-2658816,1256216,1918249,126882,-594534,-155840,104990,37088,-11655,-4298,888,246,-42,-6,1 # cft deg6 r=8
-3739059,-14002428,-21604387,-21650284,-28010647,-43550600,-46463222,-25241382,601545,7900814,-1858967,-11294272,-10758810,-4352146,597797,1822972,1121189,362998,50818,-7540,-4779,-814,-23,10,1 # cft deg6 r=4
1132,-11544,56808,-164704,307120,-380888,386244,-339596,259416,-141976,34312,14724,-14981,2104,923,2260,-3046,922,603,-530,62,64,-19,-2,1 # cft deg6 r=4
661462,-2223718,2519510,4841046,-5125482,-7838446,7335489,10123652,-4248744,-8425480,691308,4903962,544853,-1748810,-596030,414288,206514,-50974,-31237,3010,2348,-56,-80,0,1 # cft deg6 r=4
101,7058,18714,17294,-13263,-50646,67394,-13452,44558,-10318,-38242,-5022,40945,5670,-18094,-1584,4506,-434,-730,306,105,-58,-14,4,1 # cft deg6 r=4
1184,-3200,20352,68736,255568,695584,1529856,2887720,4445624,5662128,5965860,5204180,3870834,2466038,1318342,586208,212650,55870,6415,-1746,-811,-62,33,10,1 # cft deg6 r=0
95884,-422476,735476,-483684,-355758,1050024,-829037,-334798,1413732,-1279274,193126,562254,-418837,-91890,349258,-278640,119652,-26902,-15,2324,-894,150,8,-8,1 # cft deg6 r=4
-487,-834,15177,-101836,345751,-823008,1452232,-1937436,1876169,-1495062,920295,-402616,148990,-58234,11399,-3012,9813,-7432,220,2076,-1069,202,5,-8,1 # cft deg6 r=4
16,0,4864,0,53312,0,-320040,0,266744,0,232716,0,-193927,0,25046,0,5743,0,-1268,0,51,0,-6,0,1 # cft deg6 r=12
-408076,-2883216,-9186008,-16881192,-17700304,-6414480,10081064,17950776,11848564,365220,-5762044,-4460528,-912359,764996,593650,96552,-52601,-24128,-1704,1236,327,-72,-26,4,1 # cft deg6 r=12
256,0,-12288,0,-163328,0,543744,0,-633600,0,359616,0,-105504,0,7296,0,6336,0,-2688,0,464,0,-36,0,1 # cft deg6 r=12
2224,-18688,-7264,204352,140712,-699448,-998228,42984,614180,-112920,-592472,-161112,260676,194600,-3968,-59580,-22766,4618,5611,770,-519,-162,13,10,1 # cft deg6 r=8
10656,-35328,-65888,75776,393840,696416,209312,-926816,-1395208,-480512,908928,1073568,189652,-362336,-292952,-45800,63840,31776,-2928,-3760,-218,84,4,4,1 # cft deg6 r=8
127,-13296,-3284,215480,367536,-699336,-2605356,-2311240,1497059,5370816,4400104,1392544,528176,1924016,2145928,604672,-283843,-166288,5068,14568,1024,-552,-60,8,1 # cft deg6 r=12
2368,30592,123648,118912,-258752,-557440,-33248,722656,482416,-361792,-518416,-1232,258212,87216,-68208,-44992,8392,11880,-124,-1984,-16,200,-12,-8,1 # cft deg6 r=12
2782352,2631168,-66877600,186453472,-213301440,66244384,93031984,-104597536,27668544,15700368,-10852832,-285024,1955496,-500608,-34888,42152,-26048,11768,-708,-856,40,60,8,-8,1 # cft deg6 r=8
21232,-83328,13968,174224,-38192,-150176,121624,175152,-151728,-131924,108108,89524,-54219,-44664,20026,12656,-1921,-4596,512,1252,-629,96,18,-8,1 # cft deg6 r=8
-50972,-26272,965272,1630592,-2961064,-6990368,2659352,11559760,-340132,-11401896,-1740488,7075628,1843849,-2678200,-844682,619356,208783,-85752,-28692,6660,2095,-264,-74,4,1 # cft deg6 r=12
-576,3072,13504,-45184,-58848,50624,203104,134560,58688,104160,48672,-66832,-90300,-33664,-13384,-17192,4820,17640,7384,-1184,-1492,-292,20,12,1 # cft deg6 r=12
259514,-1202480,1213060,231458,-1009188,2120422,-773469,-1730636,722427,-79702,-482224,673670,336634,-368874,-156022,100898,43406,-16218,-7304,1560,734,-84,-41,2,1 # cft deg6 r=8
-32512,-101888,-168704,-512256,-1322240,-1763200,-137888,1647552,528832,-903536,-493668,370048,398333,-6820,-90866,-42964,9119,6756,1716,-524,-349,-48,78,-16,1 # cft deg6 r=8
-64,3968,16128,4288,-28992,-56960,-38592,34176,75152,30384,-41584,-40496,2628,33584,4120,-12608,-5028,3752,2484,-1432,-260,220,-12,-8,1 # cft deg6 r=12
256,0,-69120,0,-27648,0,526080,0,61632,0,-24704,0,20192,0,-9216,0,4992,0,-1376,0,236,0,-24,0,1 # cft deg6 r=8
-181196,1106864,-1758640,-1382200,6431236,-3203736,-6680520,6598176,3055560,-4678340,-745852,1738088,222285,-458272,-91258,117632,13843,-19888,-456,1316,143,-20,-14,-4,1 # cft deg6 r=8
-35624,-624544,5313336,-14191080,14679068,3403624,-23070380,19305148,1267962,-11561092,5282424,2309416,-2593719,121566,607147,-159298,-77454,36078,4459,-4202,116,254,-29,-6,1 # cft deg6 r=8
-17375,-246100,-1678395,-6449406,-15293413,-22979380,-19666244,-439276,27481853,49247764,54230111,43397262,26134974,11603288,3381667,265598,-339131,-222304,-77344,-16776,-1861,108,81,14,1 # cft deg6 r=4
-3155888,6598656,12921328,-59567904,78788848,-32446816,-26123576,30702416,2897548,-21101856,12214560,539400,-3408151,709260,1087827,-963146,352286,-36728,-23609,12286,-2522,108,63,-14,1 # cft deg6 r=4
-564992,-3011584,-5858048,-4484352,832768,4660480,3824800,1590656,1893248,2938608,1744304,-473568,-1241211,-523660,267115,427482,219082,37732,-16573,-12002,-3094,-256,51,14,1 # cft deg6 r=4
-148,-2424,-2312,5400,31924,63760,82800,54724,27516,7064,5888,-4900,-349,-922,-291,1134,384,-386,-127,54,20,10,-7,-2,1 # cft deg6 r=4
2752,218112,-3723392,19420032,-25578304,-1431232,32284032,-25009600,-8216000,18298400,-1680448,-5663600,929772,835448,-81876,-29344,-4104,-5440,-1148,-28,388,84,-32,-4,1 # cft deg6 r=4
47524,0,-740680,0,615516,0,944228,0,-26668,0,-13000,0,-185883,0,61102,0,5519,0,-4788,0,743,0,-46,0,1 # cft deg6 r=16
9339136,0,-23815680,0,24607168,0,-14034208,0,5681952,0,-2168372,0,802345,0,-246930,0,57151,0,-9020,0,875,0,-46,0,1 # cft deg6 r=12
21904,0,-24224,0,-227744,0,64056,0,319140,0,-170912,0,-5939,0,5766,0,-1189,0,272,0,135,0,18,0,1 # cft deg6 r=8
331776,0,-3760128,0,11797504,0,-13841408,0,6798336,0,-1664320,0,379280,0,-14528,0,1952,0,872,0,0,0,-16,0,1 # cft deg6 r=8
-23201,-63776,109993,347270,-457045,-1531028,172978,2838828,1251303,-2171848,-1701255,669882,872252,-30656,-202331,-21750,14945,1096,1950,1088,-351,-196,5,10,1 # cft deg6 r=12
4,0,168,0,-28,0,-37492,0,-34872,0,88524,0,-11967,0,65698,0,9491,0,-2688,0,27,0,-2,0,1 # cft deg6 r=8
1588,-15288,24532,68344,-33702,-217274,-114629,273910,244053,-227728,31488,-245752,270308,-87412,7774,9956,-16546,10392,-4060,944,154,-162,47,-10,1 # cft deg6 r=8
39937,-345636,-1108363,2679410,-347513,121804,-1569666,-337756,1641485,-455324,-139707,-39538,-62778,147372,-34703,-35970,20913,-488,-3310,1336,-69,-120,49,-10,1 # cft deg6 r=8
59536,0,-1122304,0,-41056,0,826744,0,69592,0,-587068,0,410233,0,-154978,0,37603,0,-6284,0,719,0,-46,0,1 # cft deg6 r=12
16384,0,-221184,0,274432,0,2220032,0,1163904,0,-680672,0,97865,0,22302,0,-5281,0,-28,0,-9,0,-2,0,1 # cft deg6 r=8
-112743,-1654788,678532,-930480,2947910,-2006016,234932,-618788,572403,877168,-368428,6184,-232040,121912,85380,37840,-221,-15772,-6888,-2312,-238,88,8,4,1 # cft deg6 r=8
-1873,20582,38327,-186882,-31813,618588,-556736,-315972,887667,-775586,466377,-206542,17468,63886,-62835,40214,-21691,9324,-2824,520,17,-74,39,-10,1 # cft deg6 r=8
65536,0,4849664,0,-2080768,0,-790528,0,281600,0,-106752,0,78656,0,9280,0,-9872,0,-432,0,220,0,28,0,1 # cft deg6 r=4
15625,0,-17500,0,-520250,0,-918192,0,-586765,0,-250384,0,-139984,0,-57792,0,-13757,0,-2244,0,74,0,32,0,1 # cft deg6 r=4
3041536,0,-9185024,0,10853376,0,-8280288,0,4228192,0,-1402636,0,262497,0,-6038,0,-9797,0,2308,0,-201,0,-2,0,1 # cft deg6 r=4
-16316,-193528,-452116,-455936,14132,-2461960,-3014752,-2087352,-1907456,-947636,-319948,41888,135033,145766,114377,65802,33262,14902,5765,1890,554,170,49,10,1 # cft deg6 r=4
7844,-270048,2173744,-7138456,11482420,-13375512,12325832,-8437312,5454836,-2661956,882192,-74152,-562567,417096,-346558,141024,-53641,14272,-1692,596,-13,4,-2,-4,1 # cft deg6 r=4
149,1988,-3551,-48302,-22981,371380,704804,-521580,-2893555,-2795960,724011,3376966,2423058,143000,-797177,-490630,-76663,41396,21412,1776,-1145,-300,5,10,1 # cft deg6 r=12
-9009068,-21238992,94444336,-52942568,-61616388,75787680,-21970584,-3805000,4823664,-5585548,5169696,-2322348,428849,-2960,-36522,47928,-24501,1924,2052,-212,-285,72,14,-8,1 # cft deg6 r=8
29584,0,173600,0,-873696,0,886568,0,-302572,0,427856,0,-195531,0,-57782,0,-73,0,2424,0,-13,0,-10,0,1 # cft deg6 r=8
84944,171968,-1644784,3214464,-2115584,-2701984,9404000,-12674616,8227888,-245584,-3841844,2957908,-641171,-572780,484074,-52696,-86481,29480,6960,-4284,-141,308,-22,-8,1 # cft deg6 r=12
14264,-69200,59264,128144,-169432,50424,-239932,343672,-245228,277800,-202868,142736,-76030,37356,-12052,-900,4490,-4406,2637,-1358,571,-170,45,-10,1 # cft deg6 r=8
49536,784128,3837952,-6993536,992576,-39038656,133203872,-179301952,129200064,-49012224,-3478896,17329216,-8481020,139616,1063060,-276112,-6056,24184,-5456,-1908,540,144,-36,-4,1 # cft deg6 r=8
3517,-66796,461748,-1484960,2371718,-1615340,-308076,1462376,-1550809,1194648,-700456,330064,-102300,-9672,35800,-26464,12539,-4588,1524,-432,54,-12,20,-8,1 # cft deg6 r=8
6056,96128,70212,-197872,-585974,-642760,-235215,111058,186217,-32652,-57372,-34204,29908,8596,-4002,-2544,-2206,3292,-1004,-92,142,-76,37,-10,1 # cft deg6 r=8
-24512,-9728,442112,-1368576,1423600,-1223104,2898880,-3329152,3468956,-1400256,38968,695232,-233703,4164,95098,-32372,2851,5620,-3728,1268,-105,-184,90,-16,1 # cft deg6 r=4
-116143,-568382,-939937,-550834,341679,1075236,1404016,1433360,1245797,924722,616929,409462,262558,144946,67721,32718,18133,9044,3304,916,295,130,47,10,1 # cft deg6 r=4
1701092,17866304,48833936,56689936,31345888,15272664,11319828,88888,-6368052,-2830632,-17080,-321404,-434639,-24472,85806,2592,-20289,-3304,2564,660,-229,-88,10,8,1 # cft deg6 r=4
473344,0,-1243648,0,-2065408,0,-1265920,0,-626240,0,-84224,0,-1568,0,-768,0,-832,0,-80,0,44,0,0,0,1 # cft deg6 r=4
212204,88008,-2071168,4107636,-5779760,6378944,-4822935,3770802,-2112751,1287836,-591468,333996,-151132,76516,-27102,7072,1302,-2948,2224,-1208,504,-180,49,-10,1 # cft deg6 r=4
1024,0,34816,0,-177408,0,115712,0,88512,0,-332800,0,-413168,0,264768,0,-43872,0,632,0,456,0,-40,0,1 # cft deg6 r=12
21904,0,24224,0,-227744,0,-64056,0,319140,0,170912,0,-5939,0,-5766,0,-1189,0,-272,0,135,0,-18,0,1 # cft deg6 r=8
1,8,-19,-50,-253,-8,-320,-1304,-4943,-3824,9455,21742,11678,-1536,-5313,-2570,321,-84,348,128,-49,4,-7,-2,1 # cft deg6 r=8
-333,1830,1307,-11294,-7257,2736,-44712,-85404,86943,-6038,-83083,81054,11396,15478,-24487,-28510,22913,5448,-6136,-168,721,-30,-41,2,1 # cft deg6 r=8
153664,0,-1975680,0,-6981520,0,-6225856,0,-1522356,0,192576,0,60957,0,-8090,0,3839,0,2664,0,459,0,34,0,1 # cft deg6 r=4
150544,0,307776,0,-2234272,0,2743880,0,-1369336,0,245652,0,13097,0,-24314,0,2175,0,-364,0,-93,0,10,0,1 # cft deg6 r=4
16384,0,-2424832,0,-851968,0,-1462272,0,20480,0,570624,0,-76224,0,-50752,0,8432,0,1008,0,-212,0,4,0,1 # cft deg6 r=4
28027,-178450,880747,-2748026,5098479,-5874292,4283600,-1819428,166363,343142,-220787,-18462,111776,-53730,-19319,28678,-6647,-3908,2048,304,-399,54,27,-10,1 # cft deg6 r=4
-1539188,8330728,23197640,1009904,-25952748,-573488,22413788,-887756,-15725096,-392956,7834448,1080460,-2581591,-651352,541589,203860,-66038,-37120,3447,3990,134,-238,-27,6,1 # cft deg6 r=4
268174,-1166008,2226258,-2408028,1542144,-601986,175075,-110658,81587,-21096,37284,-7440,-35650,42468,-22354,2308,-414,1048,118,244,-410,102,19,-10,1 # cft deg6 r=8
1,0,2204,0,-6450,0,-24376,0,45555,0,-127888,0,-49104,0,-12480,0,-1621,0,100,0,34,0,8,0,1 # cft deg6 r=4
21232,-81248,-232928,-201680,900720,2150112,2739524,1370296,226028,-694216,-68564,-123240,204512,-101832,72084,-46400,24508,-11472,4669,-1930,647,-172,47,-10,1 # cft deg6 r=4
1024,0,-7168,0,-340736,0,-807168,0,-582688,0,-139264,0,-57815,0,-27198,0,-4849,0,560,0,283,0,30,0,1 # cft deg6 r=4
16,0,3552,0,-11792,0,-122728,0,-138740,0,-100552,0,-24539,0,15946,0,2579,0,740,0,-37,0,2,0,1 # cft deg6 r=4
4949,-8092,-36483,13554,71767,-26720,-62424,66252,68833,-42860,-29073,26278,17546,-11788,-7877,2418,3173,68,-860,-156,159,32,-19,-2,1 # cft deg6 r=4
59536,0,-189536,0,360064,0,-386904,0,204276,0,-101512,0,33981,0,-10594,0,3027,0,-832,0,207,0,-30,0,1 # cft deg6 r=4
-35852,-187616,1738396,-2516848,-1984440,2478016,4205684,753072,-2488280,-3046916,-1749584,-434232,272417,406236,301063,162158,73330,28700,10379,3386,1038,276,63,10,1 # cft deg6 r=4
6005572,161098112,-26660160,-159502728,84956492,34648096,-6596568,-48330024,40065684,-7307892,-6544084,4501924,-856803,-107736,-11158,68984,-23177,-2628,3336,-612,-25,-16,26,-8,1 # cft deg6 r=4
256,0,12288,0,168448,0,582144,0,-661376,0,-494784,0,-71712,0,23808,0,13648,0,3408,0,488,0,36,0,1 # cft deg6 r=4
162972,236088,-215640,21684,-644428,765016,-919311,515370,-634747,330444,37792,-159740,194864,-209308,179166,-109928,58002,-26260,10764,-3712,1160,-284,61,-10,1 # cft deg6 r=4
-5932,84944,-99888,223792,-125300,-216,229656,-315516,247744,-52976,-109220,162380,-88259,-4228,36285,-16702,-3040,5512,-1201,-630,342,0,-29,2,1 # cft deg6 r=4
18482624,-47142272,84590848,-104976192,102586048,-85721216,64721984,-45229440,27237712,-14843664,7251184,-3110832,1134180,-346832,84952,-12992,1740,-888,1172,-760,348,-132,36,-8,1 # cft deg6 r=4
27889,0,360192,0,1304026,0,2213796,0,2169339,0,1396288,0,631440,0,208576,0,49171,0,7856,0,790,0,44,0,1 # cft deg6 r=0
39511,-163168,267746,-220242,74203,49242,-101524,69788,42594,-89732,6186,72338,-34371,-30942,30618,2072,-11350,2376,2672,-1502,75,126,-22,-4,1 # cft deg6 r=0
77029,222218,523627,1247950,1928183,1897664,1965484,2758996,3493597,3923046,3989553,2870498,1009066,7578,96529,323894,253889,89096,6804,-6216,-2309,-210,51,14,1 # cft deg6 r=0
26244,0,259848,0,780724,0,865700,0,418880,0,210348,0,191809,0,101326,0,26891,0,3624,0,219,0,18,0,1 # cft deg6 r=0
9568737,-78016674,308378611,-786081966,1461665943,-2119467440,2492517404,-2435354804,2007015425,-1407714670,844057009,-432801586,189044022,-69672898,21277041,-5204598,951729,-109032,3084,24,831,-406,99,-14,1 # cft deg6 r=0
157609,-1208412,5495793,-14815010,27416343,-41677100,56570692,-67461180,70498209,-65743436,54816747,-40491030,26053990,-14073208,5986431,-1792166,261009,55768,-44240,12064,-1361,-156,85,-14,1 # cft deg6 r=0
34115236,17908352,17959048,40355616,35847524,17927096,22145116,14864104,11576824,5829816,4045812,1920684,578449,277116,62646,632,2851,-3792,1600,-676,235,-28,18,-8,1 # cft deg6 r=0
65536,0,0,0,917504,0,0,0,336896,0,0,0,46912,0,0,0,3056,0,0,0,92,0,0,0,1 # cft deg6 r=0
203648,-1016576,3546496,-3693696,2009408,5115712,-2684576,2492864,4228368,1603424,-1519024,1911904,258196,-1319488,552060,-246544,97184,-21032,8040,-2260,496,-108,8,-4,1 # cft deg6 r=0
94436,-614080,1163816,81528,-2297392,832848,2813096,1661560,1070656,461060,227552,494832,429693,223812,119614,49928,12315,3536,-1380,-1516,67,88,10,4,1 # cft deg6 r=0
69169,0,1811692,0,6184498,0,7129948,0,4268623,0,1738328,0,504060,0,100760,0,18271,0,1980,0,242,0,12,0,1 # cft deg6 r=0
14455204,0,22296008,0,11733844,0,7942732,0,7710200,0,4126692,0,1279225,0,293826,0,58195,0,8888,0,867,0,46,0,1 # cft deg6 r=0
65536,0,0,0,180224,0,0,0,122880,0,0,0,29760,0,0,0,2736,0,0,0,92,0,0,0,1 # cft deg6 r=0
16269109,-64157964,106439764,-83979448,45533966,-38094556,65300612,-60435280,33266899,-13731776,5727368,-2827304,1351720,-569968,236064,-90536,24119,-4596,2804,-1568,266,12,12,-8,1 # cft deg6 r=0
675088,-3923904,11245376,-20827584,29558176,-34621280,34071960,-27007344,17929304,-8763440,4730964,-1904224,354237,-344616,-35614,6100,26023,25324,13156,5852,1987,524,114,16,1 # cft deg6 r=0
538000,-1278400,2592160,-1646816,4259888,-262480,4214696,327936,3967236,35584,2579512,-94292,1161897,-113816,370302,-54152,75051,-9180,7696,-8,263,100,6,4,1 # cft deg6 r=0
39388,-52272,-53888,151248,-26468,-165488,128872,59364,-85956,-24684,55816,10904,-40933,14272,10441,-10422,3746,-348,-389,338,-72,-24,15,-2,1 # cft deg6 r=0
6568,20192,43552,77712,119396,144440,153180,138024,109602,70384,40386,18612,7821,476,-731,362,630,-104,65,14,-56,-16,11,-2,1 # cft deg6 r=0
-2,24,94,-3016,19222,-52742,77431,-85782,88077,-34504,-40194,29916,-13088,15920,12140,-7380,-1312,-464,-952,468,302,-58,-31,2,1 # cft deg6 r=12
14912,229504,-5887168,2938944,-1501904,-4093216,1220592,1250880,31996,620432,666308,175476,68425,45244,19426,-7248,-4253,968,-408,-220,-9,76,2,-8,1 # cft deg6 r=8
11353,83332,-362520,624120,76226,-1930812,1445436,1514104,-1018277,-1896840,1198688,1187072,-1014208,-250312,405632,-21840,-82997,18500,8584,-3288,-322,260,-12,-8,1 # cft deg6 r=8
-282528,2694528,-9580576,14292352,-3602544,-12018272,8702912,2152992,-2415144,955456,-941488,218592,-565364,201504,233248,-35032,-22604,-11352,72,1736,346,-4,-36,-4,1 # cft deg6 r=8
-77152,-161152,1799328,3826912,-3182080,-10507216,1849304,15130880,1048136,-13958792,-3083016,8157052,2436345,-2966904,-935850,655228,201739,-85240,-25116,6324,1775,-248,-66,4,1 # cft deg6 r=12
-2782316,-10425472,-14816020,-6773392,11905844,24997448,20093812,3714164,-9326660,-11328328,-6142892,-1039488,974161,823220,249270,-10672,-37853,-11248,284,608,131,-28,-14,4,1 # cft deg6 r=8
2368,-39296,109696,-20096,-173888,-232448,1129184,-811808,-1049136,2010624,-788016,-721808,845924,-199696,-156240,120640,-18208,-14088,7620,-624,-612,192,0,-8,1 # cft deg6 r=8
-359132,-120656,-739056,-541280,-473216,-607728,410004,-704784,973876,-581672,657320,-419680,427005,-239676,159582,-89540,51695,-22748,9472,-4124,1251,-352,98,-16,1 # cft deg6 r=4
-73719,33528,291664,120908,-938538,887240,-114928,-446036,1176611,-1818968,1850696,-1559456,1130352,-698744,364016,-154784,52947,-13280,952,980,-390,-16,48,-12,1 # cft deg6 r=4
-671904,713856,2029856,-4537088,1800432,4545568,-5655264,-1055968,8334296,-9940480,6936272,-3531552,1504260,-506672,71880,76040,-72712,21088,2408,-2400,362,68,-20,-4,1 # cft deg6 r=4
510212,1392200,689788,-10025752,-15035812,15809748,34733872,-5186456,-34502714,-8170624,16829658,9025184,-3395017,-3649816,-110880,716248,159941,-70872,-26566,3368,1993,-60,-72,0,1 # cft deg6 r=12
81,2700,-12681,-88452,-73603,269416,496790,-90670,-808973,-445798,435713,522740,-5040,-239994,-80779,55704,33171,-6006,-6424,112,675,34,-39,-2,1 # cft deg6 r=12
-2249084,-11226032,-16610504,-3371560,14973992,14847400,-420168,-5902576,1079836,3270100,-509664,-1950348,-470643,424584,224562,-28496,-39273,-620,5500,876,-477,-168,2,8,1 # cft deg6 r=8
-114643,-154792,1229792,1592208,-3873166,-4326936,8878260,12569672,-3605797,-12045536,-2999368,4120960,2265352,-457904,-582808,-50400,71159,19816,-3624,-2672,6,232,-12,-8,1 # cft deg6 r=12
-10110944,4549120,46527552,-28535328,-78726320,67149376,61499712,-78702096,-13139192,45936176,-10169544,-10816976,5186172,518816,-608576,51920,-16700,12336,5016,-3372,114,216,-34,-4,1 # cft deg6 r=8
-6211,-10196,-46491,-256606,-375401,-121096,-394812,-1251272,-938599,355360,821467,558682,364718,212176,70383,21062,13573,6948,3072,1564,607,168,45,10,1 # cft deg6 r=4
1,0,1096,0,-16874,0,-58236,0,70931,0,-9864,0,16544,0,984,0,1931,0,336,0,106,0,20,0,1 # cft deg6 r=4
758808,-3972240,8392040,-7885088,-925076,10518984,-10787792,2103712,6044894,-6294764,1080408,2498020,-1520713,-191416,314282,-40788,-6219,4020,-3084,-100,277,64,-22,-4,1 # cft deg6 r=8
21904,0,306240,0,-1358416,0,1767576,0,-895280,0,182900,0,44473,0,-38894,0,7071,0,576,0,-201,0,2,0,1 # cft deg6 r=8
1893376,0,-4947968,0,-1466624,0,-280064,0,1472192,0,2647424,0,67664,0,-221408,0,11312,0,3112,0,-196,0,-12,0,1 # cft deg6 r=8
-28316,167520,-245764,-433008,1279680,-757624,129320,-577164,-386980,769328,430716,-428812,-87915,92612,-32138,-9136,25535,-2152,-6604,948,779,-116,-42,4,1 # cft deg6 r=4
-110816,-329216,440736,688000,-2828048,-5331744,-3672704,-6353184,-5301432,5621888,6211408,-1233600,-1085468,-309600,-231448,110056,-47008,31088,-6232,1600,-278,-36,8,-4,1 # cft deg6 r=4
25873,-35280,-185484,650780,-731402,-193552,1353988,-1261748,-73693,1107832,-794912,-199552,596256,-232840,-135496,142464,-18997,-25896,11868,292,-1366,280,20,-12,1 # cft deg6 r=12
1289936,10892096,34818272,48694304,9682592,-68435040,-109776496,-79307232,-25421728,524016,1538016,62400,1191544,1134832,84552,-300040,-124264,12584,19700,3368,-848,-348,-16,8,1 # cft deg6 r=8
5371904,12804096,4192256,-14153728,-14614016,4602880,16147968,2781952,-11490368,-4106880,5675360,2504544,-1910136,-947616,430792,240792,-61164,-40896,4612,4436,-50,-280,-18,8,1 # cft deg6 r=4
-1020784,-5138240,-11555520,-15286400,-12946896,-6872928,-1378752,1667136,2655744,2268640,1111456,-22544,-520792,-407776,-108176,56784,62556,20552,-1768,-3880,-1312,-120,40,12,1 # cft deg6 r=4
5987809,0,62476732,0,90960634,0,59990408,0,21927803,0,4354632,0,242800,0,-96376,0,-25309,0,-1972,0,150,0,32,0,1 # cft deg6 r=4
4963984,0,69648160,0,78236960,0,14333528,0,-2400844,0,-1836924,0,-415307,0,-31734,0,5883,0,2688,0,395,0,26,0,1 # cft deg6 r=4
1679616,0,7091712,0,4764096,0,-7544160,0,-3412640,0,286136,0,508097,0,175738,0,34475,0,5104,0,519,0,30,0,1 # cft deg6 r=4
-1,0,-21,-38,-135,-544,-1026,-1852,-4599,-4552,3963,8006,2580,-628,3783,5254,1467,368,1434,1004,99,-108,-29,2,1 # cft deg6 r=4
2592,-16416,10800,87648,-137896,-117800,381756,-91320,-416476,391872,-20156,-123944,37220,27296,-7044,-13796,3894,2126,-441,74,-223,46,25,-10,1 # cft deg6 r=8
7396,0,-165568,0,431408,0,-548652,0,319772,0,-61520,0,-36083,0,32918,0,-11345,0,1876,0,-77,0,-14,0,1 # cft deg6 r=8
-12665007,43601052,-19660097,-71834332,60021761,50899568,-64902998,-12677202,36641551,-3549474,-11839283,3794048,2129340,-1521562,-129691,390748,-20509,-70370,2428,8204,479,-430,-55,6,1 # cft deg6 r=4
20736,0,92160,0,-82432,0,-152064,0,238720,0,-88128,0,-26656,0,-12544,0,-2288,0,-144,0,8,0,12,0,1 # cft deg6 r=4
436,-368,-8972,-29776,-74892,-236408,-574888,-854632,-885244,-747988,-563772,-367464,-200499,-101852,-53881,-24306,-6378,-696,-861,-1002,-438,-48,27,10,1 # cft deg6 r=4
256,0,1020672,0,3665024,0,5878432,0,5605008,0,3534328,0,1539489,0,469390,0,99963,0,14416,0,1271,0,58,0,1 # cft deg6 r=0
256,0,101888,0,832512,0,2355968,0,2991808,0,2138624,0,999648,0,324864,0,71936,0,10512,0,956,0,48,0,1 # cft deg6 r=0
647115008,1231987712,1339996928,1380919040,1272789696,940738432,613093184,353421184,180903152,80460064,30078960,10123152,2917156,516672,102088,3440,13236,-504,1244,168,152,-88,32,-8,1 # cft deg6 r=0
14580032,-54775424,111174912,-157318016,179732160,-173122304,145264160,-106733344,69934512,-41232256,22027088,-10701904,4754340,-1930704,721232,-249280,81144,-24472,7236,-2112,592,-152,36,-8,1 # cft deg6 r=0
59507024,-371227392,1173291728,-2488893024,3959811120,-5005334208,5199540696,-4532820432,3359541056,-2132620400,1162936672,-544110128,217130677,-72974476,20164191,-4365138,658578,-41936,-6909,790,846,-412,99,-14,1 # cft deg6 r=0
16,0,14240,0,405664,0,2548968,0,5020724,0,2435760,0,499941,0,26110,0,-6509,0,-936,0,39,0,18,0,1 # cft deg6 r=0
226652,1025992,1599944,630684,-1137192,-1855620,-782427,1104024,1535616,169060,-796222,-458166,114449,215254,57128,-36936,-27600,-2090,4169,1626,-30,-152,-24,4,1 # cft deg6 r=0
3988009,0,20901108,0,43863106,0,46669820,0,26863311,0,9228680,0,2229132,0,472408,0,89511,0,11780,0,914,0,44,0,1 # cft deg6 r=0
15545693,-37882448,91047124,-120389472,162822678,-147675548,146945152,-99672956,81412807,-42150752,31261116,-11899840,8210076,-2183816,1398572,-240200,143339,-8144,7280,1504,190,164,20,4,1 # cft deg6 r=0
-21877,-130618,-34660,35032,202456,46334,-29959,-153122,32330,81346,39974,-12220,-10426,-11986,1671,1862,1226,-698,418,-352,164,-54,17,-6,1 # cft deg6 r=4
36697,-536763,4809355,-20782928,49245387,-73247662,74270036,-52815288,24409298,-4354983,-2316805,1178948,489049,-548570,129058,29666,-14044,-9335,8385,-2038,-179,158,-10,-6,1 # cft deg6 r=4
-229952,-115920,857588,575090,-1749557,-852974,2106028,661172,-1726661,-130800,865704,-99598,-241217,52478,44408,-14568,-6307,2884,744,-466,-63,46,12,-8,1 # cft deg6 r=4
-232784,236028,1656547,-3169824,699470,2214554,-1412856,-1835782,1384507,627532,-719499,-249364,406482,30190,-126710,9046,29813,-5184,-5015,812,548,-66,-36,2,1 # cft deg6 r=4
-680384,240096,14281168,31051072,54747552,-6923584,661168,-47965264,33931552,-17184280,16663452,-8312224,3254920,-2010272,723884,-233488,111876,-26346,7805,-2954,338,-130,30,0,1 # cft deg6 r=4
-41809,849866,-4057569,10040744,-15087532,13412540,-4682979,-4082870,5188067,-714548,-2642822,2710720,-1578504,684264,-218578,22972,25325,-20438,8823,-2952,820,-196,37,-6,1 # cft deg6 r=4
