# IGP24 class field sweep: deg6.
98397,0,-166257,0,52236,0,13401,0,57939,0,-92079,0,46938,0,-5694,0,-994,0,-1148,0,321,0,42,0,1 # cft deg6 r=4
-39341,-228176,-408313,101089,1383842,2047023,1188954,43217,-63334,342822,318728,40737,-38353,-4951,4333,-3406,-169,364,384,-336,-25,1,16,-6,1 # cft deg6 r=4
124477,776016,262582,-2068661,168189,584198,1092133,-996193,24879,211925,-49749,-46851,13586,13667,909,-7077,1211,1843,-765,-288,201,31,-22,-2,1 # cft deg6 r=4
6257,4363,87024,-70838,101610,60625,-67629,39373,-20781,-3179,59814,-13127,-16632,17353,1656,-12317,4218,3397,-1659,-500,279,43,-24,-2,1 # cft deg6 r=0
13360,43520,119024,239824,360852,280424,470172,265432,471935,171940,305666,77354,130163,20438,41343,2520,9069,-212,1620,-72,222,-8,20,0,1 # cft deg6 r=0
32000,182400,581120,1265440,2072992,2589216,2544104,1821746,1086339,499702,300484,78730,1700,-9492,3631,5752,2572,278,346,58,44,-8,-5,2,1 # cft deg6 r=0
3445,0,-62010,0,-880921,0,-143931,0,590947,0,-18375,0,-147230,0,36927,0,2692,0,-1365,0,20,0,24,0,1 # cft deg6 r=4
9677005,0,-3372655,0,-1650367,0,-7687033,0,-4776223,0,-3811768,0,-501187,0,-327793,0,-1534,0,848,0,428,0,47,0,1 # cft deg6 r=4
27043,-135944,420895,-958593,1784178,-2791003,3702454,-4153951,3956943,-3232951,2315050,-1496677,901667,-514189,276397,-138076,63698,-27018,10424,-3568,1065,-274,60,-10,1 # cft deg6 r=0
2947705,0,12824795,0,56491288,0,129500928,0,156115670,0,94083747,0,29206241,0,5340556,0,1327429,0,298639,0,25721,0,341,0,1 # cft deg6 r=0
3529,0,24703,0,66158,0,72953,0,-208,0,-64987,0,-33338,0,13216,0,6785,0,-2730,0,547,0,-42,0,1 # cft deg6 r=8
112437,0,-246636,0,286434,0,-204714,0,59415,0,-90702,0,111129,0,-30006,0,551,0,630,0,6,0,-16,0,1 # cft deg6 r=8
-8497,31982,-5614,-86577,131032,-16072,-71232,6054,145207,-245566,236778,-76607,-59617,71701,-23146,-3078,3691,-1404,896,-208,-162,87,-2,-6,1 # cft deg6 r=4
83947,-144311,170342,-165933,32327,90795,-121145,25435,92274,-81415,5745,38286,-21961,-8683,11458,-1522,-2833,1045,723,-340,-126,66,10,-8,1 # cft deg6 r=0
-83151,-156792,83351,517762,631314,107030,-32800,323488,517253,321546,175722,140836,91383,28364,2221,-318,-143,178,112,-8,-68,-10,-4,0,1 # cft deg6 r=4
18416,195560,448640,357796,418975,-310540,760144,-1378946,775503,408460,-727439,343918,26278,-54258,7370,-14674,14172,-2294,-810,4,4,74,-15,-4,1 # cft deg6 r=4
9,-387,9309,-92871,374600,-473397,527571,-178648,-119654,86452,78142,-82749,8768,50046,25437,2408,939,1969,540,-349,-31,63,1,-4,1 # cft deg6 r=0
515125,1225450,3152280,2507300,2047578,-1409044,-2126460,-2255822,-1834452,-819556,109194,518476,567570,454438,291792,141908,50550,13444,2388,-226,-276,-52,6,4,1 # cft deg6 r=0
20736,0,720576,0,-555696,0,376812,0,-93503,0,89494,0,-25403,0,7944,0,-722,0,-462,0,8,0,12,0,1 # cft deg6 r=0
11664,5832,1944,37908,-21789,47628,104733,-87723,-13680,-23841,17949,1506,-3884,-4927,-214,936,1147,526,-38,28,82,69,32,8,1 # cft deg6 r=0
335677,1505796,2638411,4168660,7435702,6437190,2501570,2390172,2580472,694618,-101026,190924,207102,61651,4068,-5101,161,2586,632,-365,-47,65,-3,-4,1 # cft deg6 r=0
167,89,1590,102,6536,-1458,15800,-7178,23539,-15967,21752,-19072,10878,-11514,4792,-2366,1973,-276,294,-182,26,-34,12,0,1 # cft deg6 r=0
61904,0,-417852,0,520781,0,-82339,0,2592435,0,1834373,0,463804,0,-24283,0,-31540,0,766,0,645,0,-55,0,1 # cft deg6 r=4
62032,0,-1039036,0,2025237,0,17454,0,-5816353,0,-8791396,0,-4735503,0,-1430083,0,-255287,0,-24834,0,-1021,0,5,0,1 # cft deg6 r=4
144400,536560,1043208,1337922,1319893,1170898,978238,746007,516184,344464,234200,149424,86449,46014,23492,11483,5122,2106,859,323,70,-3,-3,2,1 # cft deg6 r=0
-10715,-43918,-89240,-141076,-227738,-187072,420884,1845514,3666632,4991788,5192386,4327232,2945066,1630686,707968,214660,23394,-18728,-13924,-5114,-1104,-92,22,8,1 # cft deg6 r=4
-6485,-156226,-54192,-245072,472088,235292,294123,749284,835407,639346,614098,520026,369018,248742,154333,85424,42462,19224,7840,2832,893,246,57,10,1 # cft deg6 r=4
617,2741,9656,20384,37962,50946,68744,73521,90616,87082,96033,75587,69166,41701,32354,14531,10147,3293,2190,494,316,46,27,2,1 # cft deg6 r=0
71744,470144,1604224,3479072,5854528,8399568,13697112,18580564,21692663,18311618,13238968,7263942,3339942,1098048,269967,8980,-16341,-7792,-1039,674,486,188,50,8,1 # cft deg6 r=0
5461840,-4230752,-12306752,1499840,9155244,5730096,4262392,2128524,-661479,-840146,-61909,35729,-64822,-9982,36761,20548,2716,288,878,286,-103,-61,2,6,1 # cft deg6 r=0
13815,-126348,537607,-1454892,2880085,-4504262,5838952,-6487414,6304607,-5440020,4216642,-2942864,1874247,-1083306,576365,-278950,124168,-49712,18059,-5740,1611,-374,73,-10,1 # cft deg6 r=0
576,1344,-7808,-15328,32328,141408,427600,512816,748581,648702,672025,478052,379214,228162,143354,73020,37248,15858,6594,2246,735,182,43,6,1 # cft deg6 r=0
1,-1,41,-41,328,-385,750,-856,-251,1910,-1890,297,1505,-1249,6,700,-380,-148,407,-333,161,-55,19,-6,1 # cft deg6 r=0
1780025,1800750,-5205580,-8011840,2213676,9859212,3733073,-4502494,-4457240,-226808,1616513,728645,-171441,-183243,-18336,12991,8307,341,-2223,-41,375,21,-29,-2,1 # cft deg6 r=4
5221339,-16065351,-447260,30709744,12744821,-31522694,-7630903,10949113,1334755,-806731,-185770,33987,142244,-98525,-39818,22863,4523,110,1229,490,-23,-85,-16,4,1 # cft deg6 r=0
966725,3961200,9945330,17559240,23331289,25001674,22048366,16476767,10241017,5546678,2509619,950510,376258,39267,70198,-44237,30573,-19252,8169,-2928,905,-239,46,-8,1 # cft deg6 r=0
43425,221775,46240,-944655,-183753,5029251,11150976,3718029,967549,4033489,3687394,1665579,390316,248951,316824,144488,38005,12533,2994,270,243,87,6,2,1 # cft deg6 r=0
380081,0,584740,0,327814,0,298241,0,-172741,0,-126325,0,72423,0,-12213,0,2538,0,-1693,0,222,0,535,0,1 # cft deg6 r=0
5,-7,641,-782,25456,-37903,51252,-18641,4086,13859,16720,21864,16403,17317,13491,3993,2680,687,36,100,16,-28,11,-6,1 # cft deg6 r=0
2297,0,-4594,0,-42821,0,232096,0,-136331,0,261217,0,437885,0,64687,0,103125,0,17817,0,9809,0,233,0,1 # cft deg6 r=0
27981,-224163,727803,-1107759,380647,1306358,-1913020,333586,1479211,-1424555,220298,392342,-185366,-85582,92950,-11134,-14512,3628,2321,-1106,48,4,28,-10,1 # cft deg6 r=4
1,35,491,3699,17319,49886,74322,21893,-95531,-136834,-38596,79932,110914,75769,34071,10486,2302,792,658,360,70,-11,-4,2,1 # cft deg6 r=4
1917,12699,32460,72579,145930,243018,356204,446054,470537,439688,369402,276421,186941,113857,61194,29284,12295,4314,1462,602,214,52,16,6,1 # cft deg6 r=4
6329,17266,-3189,-40988,-27570,-58772,-42324,32250,121918,172668,261937,211916,247002,129128,127365,46288,39102,10062,7184,1252,762,80,43,2,1 # cft deg6 r=0
3187717,433706,3001107,2598306,2709390,1936892,1666780,941048,664020,428850,267660,159912,95333,48626,28931,12664,6842,2364,1273,300,216,32,25,2,1 # cft deg6 r=0
9,225,345,-12015,61816,-176455,339168,-473021,497270,-407611,280331,-190278,149256,-126443,98623,-65415,36576,-17297,7018,-2417,730,-179,41,-6,1 # cft deg6 r=0
63725,0,-214116,0,3232,0,-276618,0,2950548,0,-3917070,0,936275,0,409647,0,-92670,0,-33184,0,-2543,0,-27,0,1 # cft deg6 r=4
9,63,21,-504,388,6977,14524,11989,4807,-1538,-3075,-5665,-6404,-3710,693,2625,2198,950,156,-79,-47,-5,7,4,1 # cft deg6 r=0
7697,26352,32685,21690,25820,50024,61022,18936,-55207,-91546,-73278,-28472,2675,9710,5383,1592,-583,-882,-257,60,65,30,16,4,1 # cft deg6 r=4
1296,-17712,97296,-273204,447655,-505824,586877,-764254,773823,-567995,375129,-212009,62963,-9145,8016,-1618,-3608,2652,-779,194,-133,36,14,-8,1 # cft deg6 r=4
40725,0,-27150,0,54797,0,154536,0,86814,0,-40862,0,-14618,0,-923,0,275,0,425,0,72,0,-21,0,1 # cft deg6 r=8
17161,53841,30624,7143,124126,117327,-13993,74272,84275,-28547,11269,13410,-6635,7113,-267,1596,926,-621,271,35,28,-3,-11,2,1 # cft deg6 r=4
110051,-32522,666378,727796,1008777,1042404,840445,779476,754881,589044,366427,206922,107581,60504,38289,20420,8905,3978,1931,786,228,64,26,8,1 # cft deg6 r=0
5488,8232,6076,2758,3367,7532,12640,-852,-9769,814,6217,-3200,-3475,2254,1431,-1228,-304,424,9,-126,17,22,-3,-2,1 # cft deg6 r=0
19453,0,-77812,0,6958,0,174629,0,9457,0,-100275,0,12287,0,76138,0,45825,0,12113,0,1484,0,71,0,1 # cft deg6 r=0
843408,-1807344,1100736,453504,36604,-866060,10544,506204,6797,9645,-79179,42280,16692,21381,-540,-14016,5006,203,-478,-44,141,12,-22,0,1 # cft deg6 r=0
2845,0,-68280,0,-237464,0,-199377,0,141648,0,339150,0,236598,0,90217,0,23300,0,4066,0,612,0,43,0,1 # cft deg6 r=4
-10369,61756,-165113,268878,-308730,239149,44402,-314527,186256,-28422,-99635,121783,-18312,1051,51560,-16605,-2234,1580,-627,-1032,336,49,-34,0,1 # cft deg6 r=4
181,0,-724,0,1173,0,-1868,0,912,0,2520,0,-944,0,-1121,0,809,0,-307,0,92,0,-15,0,1 # cft deg6 r=8
-225,-1650,-6383,-16642,-33646,-56526,-79631,-82406,-45113,17950,69329,100230,97790,74434,49612,25886,12422,4832,1574,546,113,50,12,4,1 # cft deg6 r=4
3121,-11891,16134,-18285,22719,-15722,-4035,-3213,3788,12626,2204,-5879,-4426,267,2501,1128,-718,-620,117,194,0,-36,-4,4,1 # cft deg6 r=4
400,-9000,45460,59030,113071,-130449,38248,219238,-294947,164348,-2150,-103263,136326,-117403,80844,-46809,23678,-10713,4419,-1646,553,-162,41,-8,1 # cft deg6 r=0
18640,-7568,-77824,20048,189740,-68892,-214160,81212,122061,-11415,-75211,14847,4614,221,34584,-59073,44030,-18296,4283,-447,0,-23,23,-8,1 # cft deg6 r=0
520013,0,-2344674,0,-2856695,0,10610449,0,-10554980,0,4832623,0,-690397,0,-234618,0,77060,0,326,0,-988,0,-88,0,1 # cft deg6 r=4
1313,-442,12150,-15273,-25221,-79246,255246,21792,-122041,167520,364517,143669,-167185,-129906,9607,33067,10165,-3963,-2673,266,211,16,-3,-6,1 # cft deg6 r=0
335705,-818044,285541,958080,-776239,-423500,543792,89890,-199150,21460,73827,-20180,-24867,9792,5221,-3726,-308,1008,-60,-84,67,12,-5,2,1 # cft deg6 r=0
-8201,23084,-29344,-22376,62176,-33110,-34345,29178,-9240,-27152,-24781,-12782,-4668,-9790,-8479,-3398,-158,732,706,504,260,110,32,8,1 # cft deg6 r=4
205703,-934804,1279616,565018,-1825836,-1127698,1504242,1835278,-216482,-798106,18578,333430,50152,-116046,-11992,42124,4425,-8136,-267,1278,128,-62,7,8,1 # cft deg6 r=4
34668,-15552,-70290,-21726,34343,65918,30356,-15074,-23968,-2542,1860,-1318,5364,-5052,4355,-2882,3000,-2826,1864,-910,384,-150,48,-10,1 # cft deg6 r=0
6400,6400,17280,30560,50896,47960,43640,29052,22177,8004,1779,-518,2948,4656,4509,2898,1719,966,377,10,-70,-20,9,6,1 # cft deg6 r=0
22439,-84140,178308,-270698,357136,-420920,477865,-499410,485303,-417338,324642,-246276,155581,-102921,59685,-24262,15067,-2316,1172,242,9,51,8,4,1 # cft deg6 r=0
85941,0,1954362,0,5108189,0,-9774638,0,4296538,0,270608,0,107435,0,21018,0,-5608,0,-1115,0,34,0,19,0,1 # cft deg6 r=0
207341,-214371,-67725,557743,-565614,173283,408398,-400551,71626,178635,-134842,21731,30449,-22314,6880,-463,-492,478,-197,150,-15,1,-2,-2,1 # cft deg6 r=4
1989949,8251998,18949003,29425064,35175547,33758936,27416770,19228588,12199450,6953344,3728519,1854056,893529,393764,171353,65670,25158,8690,2912,986,323,98,29,6,1 # cft deg6 r=0
197953,1139852,1746003,1187164,3148700,2363202,2979295,2815380,1987774,1759422,1030154,724568,417560,223258,132260,53046,31170,9348,5130,1086,554,72,35,2,1 # cft deg6 r=0
8793,11601,32229,66702,85757,164546,334786,581977,868186,1078831,1130060,1006295,765843,501707,284583,140157,60308,22720,7557,2239,600,147,33,6,1 # cft deg6 r=0
3281,0,13124,0,38130,0,93210,0,120403,0,119537,0,33113,0,-4718,0,-5891,0,-738,0,202,0,35,0,1 # cft deg6 r=0
468,0,-4316,0,17904,0,-43868,0,70445,0,-77783,0,59971,0,-32040,0,11591,0,-2736,0,395,0,-31,0,1 # cft deg6 r=8
52,0,52,0,1096,0,3064,0,13861,0,50625,0,37221,0,8055,0,-5459,0,-2311,0,-486,0,-12,0,1 # cft deg6 r=4
832,0,-2496,0,-560,0,8800,0,-2859,0,-2749,0,2284,0,-4242,0,3952,0,-1592,0,293,0,-35,0,1 # cft deg6 r=4
49559,-197789,602935,-747846,740452,39715,49855,347242,-430141,375401,-93903,-11298,-52319,-11965,29451,-11408,2041,1197,509,-394,-28,-18,0,2,1 # cft deg6 r=4
35417,30216,6661,29174,36655,1898,5457,-514,43853,20572,24596,-16828,-17415,-20120,-1553,2454,4144,1114,298,-164,-38,-14,9,2,1 # cft deg6 r=0
161179,-281678,107974,1324,85712,-182172,153751,-2750,-37054,-8910,14652,-2292,-4282,2148,417,114,2,290,256,60,32,4,11,2,1 # cft deg6 r=0
912,15472,107280,394414,887251,1307912,1277611,758414,122671,-244544,-268230,-126954,-10785,21592,12825,3962,1453,96,-290,-118,1,-8,-1,2,1 # cft deg6 r=0
17008,-27272,43656,-27240,24107,13612,-8155,-61322,109009,-32440,-28708,-15840,50754,-23488,-4170,3132,1838,-800,-316,152,35,-12,-3,-2,1 # cft deg6 r=0
5021,2152,18885,22460,38334,36986,74581,39450,69865,24568,44878,5776,16467,2972,11091,6208,4307,1006,180,2,-3,10,1,2,1 # cft deg6 r=0
163985,225752,80309,874716,917627,-365386,1884796,-176534,117926,266946,358774,156960,-12244,49902,41509,16080,10725,4464,867,194,74,30,16,6,1 # cft deg6 r=0
929,3663,19825,-192968,605839,-1117900,1420689,-1364997,1000862,-518088,135843,57054,-81867,47556,-13193,-1893,3962,-2212,277,86,-88,35,4,0,1 # cft deg6 r=0
-54080,-120640,-345216,-742816,-858408,-572784,-503096,-640808,-422673,-307162,-159818,-94126,-2700,-10370,14750,720,873,-778,326,380,235,118,39,10,1 # cft deg6 r=4
86425,0,511636,0,-12742,0,-2579318,0,3565109,0,-2395615,0,1006625,0,-286943,0,56918,0,-7777,0,694,0,-37,0,1 # cft deg6 r=8
3457,0,-58769,0,190988,0,-636199,0,1596169,0,-2386150,0,1922227,0,-664563,0,118757,0,-16094,0,-441,0,9,0,1 # cft deg6 r=8
262125,0,87375,0,-836236,0,-1470042,0,-836046,0,219205,0,483646,0,208420,0,31233,0,-462,0,-445,0,-22,0,1 # cft deg6 r=8
-2081,8501,81647,156164,-190653,-780048,54302,1278962,625319,-819198,-724523,182010,349881,51275,-13846,54733,37911,-3938,-8613,-807,842,113,-43,-4,1 # cft deg6 r=4
-1151,15608,-9195,-27023,50784,-99985,141110,-118945,81095,-36895,-6760,25003,-17985,4603,4901,-3766,542,686,-250,-88,75,-2,-12,2,1 # cft deg6 r=4
1805,-9082,51426,-151190,378622,-627412,914672,-980302,986614,-812842,697883,-564456,460900,-339026,212151,-104212,40874,-12412,3115,-650,128,-42,17,-6,1 # cft deg6 r=0
56663,-403946,1480171,-3553746,6166396,-8090230,8235105,-6596462,4183422,-2074220,756690,-146542,-42446,55212,-30480,10976,-1864,-714,955,-604,284,-102,31,-6,1 # cft deg6 r=0
2887,-14168,20909,-9792,46272,-164868,179215,12624,-128661,14662,70752,-20729,-17148,10072,2178,-3822,380,880,-136,-94,54,1,-10,0,1 # cft deg6 r=0
-64,2816,-18592,49472,-44520,-56304,203636,-189500,-12131,173066,-115394,35247,-14654,9614,-6205,-1745,3779,-2259,1229,-418,90,15,-20,2,1 # cft deg6 r=4
1933056,-5278464,2095872,-4866912,7649888,6075272,13016272,9173834,8566403,4483548,3005198,1245514,740382,265150,154874,47390,25583,5486,2898,476,356,74,36,4,1 # cft deg6 r=0
1574807,1615492,5385944,5929914,8878688,8294364,8442077,6094732,4726261,2841962,1947129,1189344,821691,469994,259684,116664,47953,14482,3355,290,6,16,21,6,1 # cft deg6 r=0
27392,33920,143872,193024,323248,318944,435344,443936,629252,631224,664356,512000,393599,225992,130868,55700,24558,7822,2853,872,247,92,27,4,1 # cft deg6 r=0
4,-56,278,522,1873,404,6268,-1066,29561,-17610,56759,-30750,55950,-16966,22858,1854,3998,2250,930,540,127,64,17,2,1 # cft deg6 r=0
33381,0,615694,0,-4173997,0,2800448,0,-1125543,0,1038020,0,-550147,0,72440,0,-31901,0,2758,0,-346,0,24,0,1 # cft deg6 r=4
2092109,-3453671,-4166799,-8316386,-325739,5257804,8393531,3327646,-1903660,-3925884,-1733869,304648,782265,330819,7913,-71884,-38434,-4742,5243,2458,-57,-222,-25,6,1 # cft deg6 r=4
3769,0,-143222,0,639483,0,-1504924,0,2250007,0,-2188554,0,1393419,0,-532751,0,119342,0,-15820,0,1232,0,-53,0,1 # cft deg6 r=8
-5,8,39,-532,800,4,126,-1994,114,-1222,1307,-800,-2256,-2310,-6095,-4780,-2996,-558,-370,40,-18,46,9,2,1 # cft deg6 r=4
4723,23175,79449,159350,240586,165771,69479,-176866,-46664,-1646,44828,-39902,8556,9763,9311,-10100,-970,805,1353,-560,-56,12,28,-10,1 # cft deg6 r=0
81,0,11424,0,3610,0,37146,0,-7065,0,33510,0,-12775,0,13742,0,-1037,0,-34,0,-274,0,-16,0,1 # cft deg6 r=4
9,0,-432,0,12940,0,106994,0,311102,0,468850,0,286079,0,85506,0,867,0,-2936,0,-317,0,2,0,1 # cft deg6 r=4
221,-1348,4125,-10272,20454,-32596,41245,-40134,27494,-11482,4967,-8478,10487,-5990,1014,782,-28,-652,263,94,-61,18,-5,-2,1 # cft deg6 r=4
139,-1368,6206,-16474,23295,-4736,-44046,72854,-27715,-43114,49799,-9838,-6551,-408,2093,50,235,-460,57,50,-21,20,-7,-2,1 # cft deg6 r=4
-5,60,-306,-2148,1563,11896,36345,72646,68578,65516,69884,25300,36214,10446,8741,4866,908,1440,53,210,42,2,13,-2,1 # cft deg6 r=4
35721,0,-85848,0,138040,0,-50770,0,-91362,0,169718,0,-101041,0,30398,0,-3881,0,-296,0,171,0,-22,0,1 # cft deg6 r=0
12960000,0,1986240,0,-9413984,0,7970080,0,-4071415,0,1431998,0,-295665,0,30716,0,4377,0,-1988,0,363,0,-30,0,1 # cft deg6 r=0
589824,0,-642048,0,652624,0,-352876,0,207977,0,-66974,0,27449,0,-5516,0,1522,0,-146,0,24,0,4,0,1 # cft deg6 r=0
230111,33768,-1060493,937294,1949014,-4238312,2741877,438290,-1536723,725440,135558,-360000,255741,-104060,34697,-20098,10313,-1820,734,-140,13,4,-11,2,1 # cft deg6 r=0
225625,0,-1567060,0,4665876,0,-7721682,0,7742490,0,-4897114,0,2057643,0,-585106,0,111791,0,-14028,0,1107,0,-50,0,1 # cft deg6 r=0
298659,745530,948425,409024,46767,291226,90430,-486858,115630,137126,79888,-60406,85932,-39122,-38780,19006,16326,-5574,-3662,858,473,-68,-33,2,1 # cft deg6 r=0
1048576,0,-2555904,0,3198976,0,-2574336,0,1483008,0,-648192,0,222976,0,-61440,0,13536,0,-2320,0,292,0,-24,0,1 # cft deg6 r=0
1225,0,-8330,0,261611,0,-1654320,0,3896559,0,-3474142,0,1719503,0,-532198,0,107182,0,-14034,0,1144,0,-52,0,1 # cft deg6 r=0
22288,-2912,165536,-28622,612225,45006,310723,-582708,109452,-58874,280707,-53466,-10625,-55404,-1392,10548,11264,-3224,-2890,438,429,-46,-31,2,1 # cft deg6 r=0
4096,-8192,4780,96862,15903,-96352,44091,1066,-28019,2192,24860,-5140,318,7216,6498,1396,738,688,672,278,51,-16,-5,2,1 # cft deg6 r=0
1520,-4240,8752,-18450,44063,-28212,70347,-26522,63973,40460,113314,110468,125580,91800,60768,25886,8653,816,-271,-256,-10,8,13,2,1 # cft deg6 r=0
2822400,0,-7714560,0,10818304,0,-7375232,0,3404832,0,-1001872,0,289284,0,-62004,0,12925,0,-1374,0,267,0,-22,0,1 # cft deg6 r=0
30064,-15744,98988,-117032,404575,-319744,773777,-536866,847009,-269496,843586,204752,454436,15260,40228,-32216,2961,-1512,1719,110,38,-8,-13,2,1 # cft deg6 r=0
109,-1232,4274,-5094,6915,106440,110212,-49234,-104237,8794,64789,3038,-19279,-1684,933,-546,1921,348,-881,-102,183,20,-19,-2,1 # cft deg6 r=0
157275,-729225,1438350,-1530735,840499,-19031,-361625,286695,-46984,-96823,85347,-10620,-26761,16101,1968,-5152,1431,651,-341,-46,58,-6,-6,0,1 # cft deg6 r=0
106849,-79272,72206,-44874,144039,-71352,-25063,11810,65040,-20966,-23622,4274,15906,-1484,-5523,-130,2068,100,-469,-68,102,12,-11,-2,1 # cft deg6 r=0
3725,3725,46420,74915,124914,102420,-75428,-208885,-94629,26721,93651,67426,27897,6196,8685,5052,506,-761,43,166,53,-16,-8,0,1 # cft deg6 r=0
4447953,-501066,-17400999,-4182072,27512401,15398087,-20134260,-18951333,5348638,11370951,1588442,-3539001,-1573275,463917,480416,34814,-70998,-20774,4256,2882,123,-176,-28,4,1 # cft deg6 r=4
378475,105155,888349,-1050130,-66781,-1471750,1180545,644159,364111,-820977,-162923,242123,65067,-45265,-15382,13011,-1668,-1419,357,-52,56,10,1,2,1 # cft deg6 r=0
24731,74424,279020,402656,45579,-186141,321261,273027,152527,-310764,137980,135234,-82723,6350,5087,-7908,5184,-1959,-94,380,-87,22,-2,-4,1 # cft deg6 r=0
8281,-25480,41209,9037,138495,177653,168309,58731,-138272,-207122,-146318,-13103,76735,71834,24975,-8119,-12003,-2853,1848,1014,-62,-118,-9,6,1 # cft deg6 r=4
4718992,21382752,48757952,77548576,99921144,104778712,92807056,66125260,37959125,16055508,4794188,1013895,825653,743534,395478,83318,12532,13788,3011,-390,78,36,-20,-4,1 # cft deg6 r=0
24425,86790,129592,76942,-43031,-160034,-243006,-266842,-257155,-240305,-214702,-156432,-93416,-56670,-38990,-19628,-3537,2013,1680,526,-44,-86,-14,4,1 # cft deg6 r=4
57744,0,43308,0,312633,0,-694129,0,505410,0,642180,0,-1416947,0,-779667,0,110877,0,4101,0,-711,0,-3,0,1 # cft deg6 r=4
18153,0,-163377,0,608400,0,-1274644,0,1679178,0,-1260288,0,343532,0,-29433,0,-13902,0,-95,0,183,0,21,0,1 # cft deg6 r=8
33489,-16470,33453,-39852,11556,-23319,17685,2295,11109,3264,-1629,465,-1655,489,963,-410,960,-444,617,-138,114,-10,18,0,1 # cft deg6 r=0
1872,2808,10881,19791,35766,52956,73638,84294,93720,93102,89850,77583,64960,48660,35106,22762,14232,7704,3848,1515,549,149,39,6,1 # cft deg6 r=0
15023,-62874,143139,-221002,254682,-238269,213640,-200316,169701,-85631,-17754,71235,-57305,17700,6534,-8902,3345,168,-691,273,-3,-40,24,-6,1 # cft deg6 r=0
225448,-650544,906540,-1416364,3354165,-6023784,6690698,-4458450,1596294,-191191,29145,-116898,116945,-83043,41109,-6910,-1062,-3336,3506,-819,-285,164,-12,-6,1 # cft deg6 r=0
4941,0,-4941,0,52326,0,-21114,0,-33993,0,-29052,0,-8811,0,-13653,0,-3456,0,87,0,270,0,-33,0,1 # cft deg6 r=8
-6584,17448,96252,-251840,60879,176199,91130,-877860,1319646,-31130,-1433760,593790,691762,-378507,-207450,123410,42672,-24615,-5992,3006,558,-205,-33,6,1 # cft deg6 r=8
688,528,3840,5672,11481,-3405,31875,11670,70851,24075,42525,1209,2482,2796,3309,-2412,-2730,174,1146,108,-312,16,42,-12,1 # cft deg6 r=0
24,360,2268,7512,13959,14715,7315,-3780,-4815,-1918,1797,-4239,-2208,4362,-1983,-1127,2631,-2025,1077,-423,168,-64,24,-6,1 # cft deg6 r=0
119716,-722448,1637952,-822156,-1902675,2632062,-287126,-1435272,820233,231199,-342474,7629,121628,-52848,-8025,12623,-1719,-1851,816,24,-75,-7,18,-6,1 # cft deg6 r=0
1009,-1002,-3147,7027,849,-15939,917,30594,-11760,-36964,49674,-20070,-6633,12633,-7770,2569,159,-825,651,-309,72,12,-9,0,1 # cft deg6 r=0
648,6480,-13041,-106218,535383,-864027,737208,-184131,-202356,252951,-102948,-41460,65875,-32193,-432,10818,-6567,1539,921,-918,534,-165,48,-6,1 # cft deg6 r=0
180896,-521376,1875024,922476,8044872,8797689,17791057,18895893,23382825,21581921,19833978,15473520,11233479,7234047,4181502,2140647,958836,371571,122818,33918,7707,1388,189,18,1 # cft deg6 r=0
10034569,4027932,4928838,39557894,37211205,6517506,11155002,19995864,9536610,678116,-113280,531594,808868,713736,241890,-84584,-87126,-11352,9685,3534,-135,-246,-24,6,1 # cft deg6 r=0
1728,-2592,12204,-27648,68391,-129249,265545,-400653,596304,-736677,855072,-746442,630279,-414846,263895,-135537,67419,-27039,10681,-3246,1011,-215,51,-6,1 # cft deg6 r=0
3004341,11261271,16645839,11894914,3736386,-277302,-1034503,-1024608,-243726,1007843,776475,-347898,-397517,99828,128190,-32582,-27636,9093,3662,-1806,-129,173,-15,-6,1 # cft deg6 r=0
3709,13350,-23568,-51651,130086,-95652,37513,-38217,27591,8884,-1182,-41379,56657,-39144,20022,-10576,5472,-1842,48,252,-87,-10,18,-6,1 # cft deg6 r=0
81,162,2700,9312,14928,16824,14777,6930,11352,4172,10014,-3924,-5409,-7668,-966,3482,2352,-252,-333,-216,-9,44,21,6,1 # cft deg6 r=0
21177,0,148239,0,438204,0,727831,0,722553,0,428961,0,187131,0,123546,0,66597,0,6627,0,591,0,78,0,1 # cft deg6 r=0
9,0,45,0,5013,0,9798,0,6216,0,7095,0,2806,0,1908,0,534,0,239,0,39,0,9,0,1 # cft deg6 r=0
9524,0,-935733,0,1627215,0,-411351,0,192573,0,237222,0,122950,0,137418,0,26187,0,550,0,-141,0,21,0,1 # cft deg6 r=4
8688,-23616,20700,53412,-216261,386343,-313880,-334005,1598025,-3013957,3890265,-3815751,2929988,-1754424,786531,-229609,14361,25191,-13831,2874,405,-442,129,-18,1 # cft deg6 r=0
972,7776,33939,82755,145557,180108,165117,111906,53895,23754,15960,12471,10930,2724,-54,-1451,-1113,-219,-28,39,15,-1,3,0,1 # cft deg6 r=0
459,-4428,20889,-63444,138081,-224271,271546,-229770,102270,37997,-101493,66069,4929,-37446,22263,1087,-8199,4425,-261,-1041,750,-295,75,-12,1 # cft deg6 r=0
50877,433782,1097379,426933,-244557,-779436,-504093,160875,526911,272301,-257094,-240156,79501,101127,-15582,-25997,2085,4233,-241,-399,54,17,-9,0,1 # cft deg6 r=0
116496,0,-436860,0,-31455,0,4671573,0,8860905,0,8060202,0,4027610,0,428334,0,-47733,0,-10400,0,-66,0,36,0,1 # cft deg6 r=4
