# IGP24 class field sweep: deg6.
-66409979,-524923480,-1679193046,-2839686492,-2528481345,-627288032,1030287266,1131514124,338867537,-154549232,-137865910,-24186912,4343632,2469056,1791940,404500,-202842,-36456,2216,-2276,869,292,-70,-4,1 # cft deg6 r=8
11899019125,-17167551800,-26942574540,-70083035232,78776757640,75448718408,103318303012,-119199452832,-33407245490,50342290920,-1439862392,-8702488176,1340104526,786800416,-185703024,-40691168,12899913,1214568,-523744,-19392,12714,128,-172,0,1 # cft deg6 r=8
2702704192,-2570648576,-12086552448,-8063492864,14913785024,30171798144,11339872896,-8945104448,-5492522784,1282636864,1191559392,219703808,75582720,18641184,-5378080,-1504528,45924,-132656,-37616,9864,3256,-160,-96,0,1 # cft deg6 r=8
-4760853875,-41761062850,132736643620,-171280222486,136459769663,-72215921108,20472970080,4114184778,-8412952996,4867262688,-1486588292,126618466,85765004,-32284334,-96420,2999176,-775206,-11424,43492,-6298,-1048,390,-16,-8,1 # cft deg6 r=8
22671461,-56789396,39094246,-29935260,-53361799,48321440,3816964,39382464,45720028,11073732,84110604,66344324,12448394,-4247156,-4502406,-1815192,-119236,118264,22652,-3960,-1476,-100,16,8,1 # cft deg6 r=8
36466913344,160321427712,344386720512,420570830336,299309893248,79597916544,-62457495552,-75081827008,-28886653456,3135070784,7209441280,2085241216,-448543424,-375049568,-20803712,30167072,4477116,-1388352,-275376,38208,8696,-592,-144,4,1 # cft deg6 r=4
4077779264,-3215128576,858555648,1474927360,825163264,-5329085056,-890290496,6699403072,-1577737648,-2864911296,1271093472,481514304,-338448480,-21809248,42283472,-2428336,-2680280,295552,83128,-10008,-644,16,-36,4,1 # cft deg6 r=4
25886124109,10971126808,-94233074944,31496455372,101469550078,-88728724748,-9073431220,34620473364,-5131105735,-7075670000,1703490836,959162392,-235461458,-106231428,20357416,8937660,-972530,-552764,10340,24144,1284,-652,-64,8,1 # cft deg6 r=4
1977731181,-13584224736,32687091684,-18211263556,-4731629118,9399949720,-4070618168,928014204,2099189849,-932646784,-208880252,192295248,-33949426,-9741184,11041044,-2106588,-1248598,401368,69028,-29456,-1184,1144,-16,-16,1 # cft deg6 r=4
40679481863,125410180082,156444547436,143390016570,109334227395,63530427366,36128932608,15741678108,7163539167,2034418910,550509246,-24275536,-32076926,-17644594,1105258,1502040,553797,7684,-33774,-1232,-50,284,12,-12,1 # cft deg6 r=4
1423751533,-282649630000,-114342264572,13384772816,1927128555290,-2371402684216,376302025816,688868517536,-256067714079,-61082180832,43519759604,-1118359424,-3487197702,594091080,131552156,-47510464,-445498,1863944,-165404,-38048,6936,328,-128,0,1 # cft deg6 r=4
3032441,40616552,-36382198,-76835854,255597047,-285212426,122120072,60930326,-95240474,25518804,30138070,-24260868,924024,6882742,-2603046,-683080,700499,28476,-79002,-476,4245,2,-106,0,1 # cft deg6 r=4
-2918316827,-9629268348,-5059287396,14634290196,19880554598,878643748,-13192725188,-7452982172,2323744567,3836854392,978007784,-514214888,-356388204,-25135592,39326408,11480088,-1263005,-1035644,-64004,40788,5574,-700,-132,4,1 # cft deg6 r=8
-526658027,6947829560,-10196421956,-78461650484,-103441259656,-26236934556,44759139552,32364445692,-4117524146,-10659937952,-1897375172,1551522536,583141930,-92071724,-69135732,-1008728,3925505,297772,-108752,-3488,2618,-288,-88,4,1 # cft deg6 r=8
-60300283,-739049670,-3201379022,-3615641734,-106756834,1173113406,19099354,234584108,540611874,-16422712,-240676156,-37660818,47751252,7760400,-7101708,-568746,904131,33576,-74592,-1968,3522,50,-90,0,1 # cft deg6 r=8
15769971776,47199524608,17802625344,-44588029120,-35264045344,11859535104,19225356128,1785357712,-4633665004,-1601673336,368517532,292715888,32175605,-10569232,-3266418,-1445092,-770267,-119696,40002,16540,862,-484,-72,4,1 # cft deg6 r=8
20230132553,22889143300,2955045452,-76373987780,8599524908,52893893144,-4825772116,-20039381496,-998381730,6070102956,951614432,-1569693344,-153746698,271381836,2130416,-28482620,1737813,1755432,-194456,-59460,8878,928,-172,-4,1 # cft deg6 r=4
441284405029,-398198979940,-375945348180,247109712148,174934147612,-42448889552,-21426144588,16892032976,2751914618,-5495225284,-1934552928,148870208,107568982,-1974036,7037776,4162284,-559127,-431616,10800,21732,38,-728,-28,12,1 # cft deg6 r=4
292444201,0,2226821856,0,5408954964,0,4792576124,0,299486726,0,-830372620,0,219745778,0,-25365676,0,1758533,0,-106616,0,5486,0,-148,0,1 # cft deg6 r=4
20777933597,-26481979500,42990393128,-145695016236,184481888606,-77366007688,-11435410072,23689038436,-15283554735,2324056028,4882111852,-1657264556,-887630074,268718764,114634564,-18693848,-9505670,382404,463936,24176,-10984,-1416,60,20,1 # cft deg6 r=4
996843679,4345551906,10342023356,13485207690,8174120141,-2223436390,-5990141902,-1830982012,1551623146,1048511304,-191510032,-276273174,-5979155,42104290,6103706,-3925888,-1057650,178874,91416,1344,-3842,-472,56,16,1 # cft deg6 r=4
-18949519987,-187088184996,-163070796716,102151921728,97592470306,-33842583820,-18231234676,12715286216,470884935,-4534752712,319428968,1107409728,-55471268,-173550904,3194840,17596656,240747,-1146772,-53820,45504,3586,-956,-100,8,1 # cft deg6 r=4
61521377,-71496,-603198166,-1455657968,-1389632953,-106561020,986888622,804553832,11663045,-330893680,-154386802,41993920,52783264,3533164,-9089556,-1770512,990110,241640,-75364,-16260,3933,500,-114,-4,1 # cft deg6 r=4
291349901417,269548500960,-388846276168,-373917386412,327002765290,187986317428,-163311189444,-45486671496,49292741141,5108283384,-9532846944,12909840,1238415798,-81674204,-111506452,11358176,7068178,-786756,-312452,29724,9068,-556,-148,4,1 # cft deg6 r=4
61732945609,-181219791028,255204686848,-180635083632,43483422748,14664216824,-3297337644,-6776339900,3024560930,138451896,-217563256,-35831716,27028430,-562860,-622316,-327772,26101,70780,-16916,-3104,1446,-12,-48,4,1 # cft deg6 r=4
8715328,-101558784,573806208,-2042923136,5042745600,-9011896448,11879660288,-11569609856,8175429792,-3956825664,1077517376,25306208,-143973792,48503392,-3486048,-1809392,800916,-168160,-42624,17248,1964,-608,-68,8,1 # cft deg6 r=4
59127743857,-266532492352,-258793958780,275484586196,239883715938,-130720044200,-110583818092,37918017000,31371050129,-7529411940,-5985405892,1079875808,799277874,-114101988,-75719336,8837312,5061854,-488488,-232880,18196,6996,-404,-124,4,1 # cft deg6 r=4
6292904099,-42366453534,60609768220,50552539844,179369560852,362851094822,302265521372,86145187510,-50770191934,-41729900994,598363442,7764476732,1155009028,-726823504,-173788548,38381074,12322871,-1183878,-506066,20222,12428,-148,-170,0,1 # cft deg6 r=4
457673226893,-1043122886280,1233786802396,-1344681817968,1289999620094,-711694109800,70851512452,180037142720,-122045298809,14571352176,18166923736,-7154074272,-766644748,827664240,-43431224,-48858944,6395083,1645080,-324980,-30576,9006,248,-140,0,1 # cft deg6 r=4
221356625,-801560900,1195161800,-1212231028,872612000,-137282944,-77376450,287170724,-187954956,54512812,-20641196,-71777784,-21727873,-8075868,-955032,1288028,131624,-108800,2074,10176,496,-376,-28,8,1 # cft deg6 r=4
5705871977,22751691848,48467975116,66667612368,103955704514,141999378876,100833388432,10687717180,-29260632083,-14092945308,2329200112,3118882424,241986954,-352871696,-69085952,23513564,6727738,-975036,-357604,26540,10784,-488,-164,4,1 # cft deg6 r=0
35935481,-298342848,1202832052,-2398663888,1923503644,789937168,-2429867562,971428628,982817868,-790246396,-188984092,233190192,46208995,-21448228,1647220,4076988,330752,-71632,72002,27428,792,-772,-68,8,1 # cft deg6 r=0
5412040136,29318748912,89996421872,182209398968,271227714216,305875213424,265398678348,174976534192,82815001098,23124359212,-870335104,-4157196572,-1662820929,-94261120,132338968,36046922,-2177351,-2141954,-140864,58512,7540,-778,-142,4,1 # cft deg6 r=0
3807237169,-5495720120,-9435408460,23898796232,-5485748666,-28466570440,32507768404,-7584868520,-9554594769,6966489248,-103300168,-1464855968,404575044,117196320,-67082792,-1103328,5177887,-400616,-227116,26584,6198,-728,-108,8,1 # cft deg6 r=0
111407821,120864576,724767820,540674232,1576853614,846403852,1600566184,1831245948,897406097,493769612,742610764,768648888,436763482,110201608,-10737076,-14556100,-3219670,160028,193508,24868,-2876,-984,-32,12,1 # cft deg6 r=0
723346477,2723529564,3982024984,2563669220,604425094,584137820,1991699640,3438586452,3747094967,2617849080,1304610048,619051160,236079108,8315576,-19000320,8504632,7746395,880428,-340952,-57468,8310,1388,-120,-12,1 # cft deg6 r=0
2762816,10787840,39701760,98880768,170194752,222500096,165608640,-20291968,-125225312,-44097984,38068064,21670400,-6670448,-5863488,629600,1085984,-2732,-132704,-6872,9888,800,-408,-40,8,1 # cft deg6 r=0
440491354913,-62434785104,-65413434104,78435223556,65115145750,-28166905004,-5708449692,15533861720,150596329,-2713307560,1040090860,409432356,-184394162,-3403244,27382544,-2465804,-2003886,408084,104740,-26284,-2808,924,16,-16,1 # cft deg6 r=0
2379539813,12078323796,33357836624,63716680580,87621745414,90098635144,71442431760,43474067980,19709249693,5860909348,378356300,-665055944,-380068046,-87806388,10024020,13244108,2810590,-385428,-225488,-8320,7108,576,-116,-8,1 # cft deg6 r=0
358293181,-703583126,-530287240,-402426050,1701238842,2211434142,1843698246,599125528,64387180,-10955712,4606386,26217526,3230843,-72676,-473966,-70328,231826,-19430,-4306,-2746,1326,78,-40,-4,1 # cft deg6 r=0
1560250826056,-1170316006320,11059448066040,3714353005456,-7599069927844,-3026797751768,1578688045844,824158951564,-85366362216,-82462690600,-2172203454,3730561318,510855869,-58426016,-44913000,-1101922,3467395,46198,-195044,-246,6708,-4,-126,0,1 # cft deg6 r=0
89362982997,-32163163308,-82789810032,-2848755280,58466912032,30722109752,-42625806496,-15107534428,19131263014,2209111064,-4559605392,55253212,609961918,-42881428,-49594760,4156324,2731865,-185100,-113528,5456,3630,-180,-80,4,1 # cft deg6 r=0
27077,-349236,1656822,-2576066,-1273967,7619630,-919036,-11576328,6133507,9687052,-7479136,-4616612,6729192,1715904,-2841796,-606738,824550,-1606,-85872,5000,4159,-262,-100,4,1 # cft deg6 r=0
435133,1388152,5587226,4196788,-3647507,-6457368,-4424918,5290986,3816169,-1014000,-987686,-1925920,2183648,-1061682,807368,-419440,27252,45066,-16402,-1624,2127,62,-74,0,1 # cft deg6 r=0
468805541,1343498664,2628107868,2840153568,1719265790,135059860,-605782968,-124223092,341318869,204746996,110264428,52784368,-24927806,-17195712,3182244,-75428,115762,80788,-38124,668,2608,-208,-80,4,1 # cft deg6 r=0
320910278248,-1155633610208,1529139468472,-633884199536,-439500003852,486813971000,-11100843396,-138992830212,26053677724,27547665640,-7853722474,-3963486874,1456962477,363020836,-167045658,-19584432,11754433,595180,-503038,-9326,12658,58,-172,0,1 # cft deg6 r=0
-6700878367,-21463482536,33452290820,39088017336,-59866219192,-15737023148,42656992104,-2480364496,-15857755058,3874018156,3298013880,-1367111204,-347383106,246177044,5989956,-23968736,2117265,1298168,-203636,-39004,8062,612,-148,-4,1 # cft deg6 r=12
5160670789,-14223520288,-44937878732,3278407268,96095472748,94880091172,9009914016,-40073485524,-23926519506,901891160,5651043816,1569272608,-441319098,-297978924,-9763300,25357080,4028421,-1189564,-294924,32960,10190,-552,-164,4,1 # cft deg6 r=8
2009094613,-12533593432,27174184348,-38320263412,30693804984,-2292486540,-20826410016,21413595644,-2402785810,-3051691280,131334332,285123880,57052074,-38810476,-7012532,3344296,397089,-95172,-45328,2880,3002,-192,-88,4,1 # cft deg6 r=8
-1595748659,-2851617678,4132290026,6750648154,-7971672618,-9779883122,4956964826,3567860988,-2767573798,-52335696,785130980,-202865762,-93533452,46513352,767980,-4657850,941803,226088,-104168,-5040,5058,50,-114,0,1 # cft deg6 r=8
4227221167,14428742250,-209504671378,100625986332,949472666978,208196074768,-507149740162,-114946446898,137594425099,27718388894,-23356085800,-3981699336,2689808306,381627738,-215420106,-25262608,11967357,1136830,-451698,-32936,11051,550,-158,-4,1 # cft deg6 r=12
-55768000,-4239270400,37501566080,-111401814784,173954934208,-165845591936,101481493632,-37482687552,3432903136,5886620224,-4651352352,1839187712,-350082688,-28118688,35398752,-8510224,156900,411184,-74064,-10552,4024,80,-96,0,1 # cft deg6 r=8
-109187935375,-57607482050,345501209290,61548220044,-433785570848,41148390206,251230970070,-64960274098,-73741476256,27978005830,11465257786,-5962743366,-877752056,718081722,15576830,-51209914,2286706,2235216,-181672,-61252,6309,1002,-116,-8,1 # cft deg6 r=8
5923764125,-23439289200,41098258760,-52730936408,66808143532,-71186049716,46341843576,-8379491816,-11768683256,10166788908,-2789642398,-588728816,662904894,-169644448,-10690188,16511212,-3351412,-177276,186564,-24804,-2099,884,-54,-8,1 # cft deg6 r=8
19689219929,72898004792,128354922272,112403401636,38292153246,-28667722456,-31183774508,3859356712,11662067193,120364044,-2568348896,-101351720,381488762,19692428,-40319436,-2792896,3048506,258760,-155908,-16140,5704,460,-124,-4,1 # cft deg6 r=8
6208,-1024,-262656,1067008,-1806336,2945664,-9098304,21126016,-27686576,20154176,-7541248,1546368,-1105024,824416,-60480,-151392,38136,5152,2424,-2176,-256,280,-20,-8,1 # cft deg6 r=8
158418072,-1218067488,-14130603144,-47497937728,-85394952568,-82405988880,-15836656108,34812298556,20965698482,-3923441908,-5606078982,-251128184,788577307,117111136,-72301468,-14732266,4920725,958702,-249508,-31884,7828,542,-134,-4,1 # cft deg6 r=8
-17710267,-16020812,97724396,683402640,1723426168,2694531856,2142369888,-480851600,-1584081786,-91690680,573216320,9350676,-134478218,14122388,18750924,-4534216,-1198811,533692,6580,-27980,2618,620,-100,-4,1 # cft deg6 r=8
-177838039,-245572986,1872922106,-3207166194,2596471498,2476872716,-8501829336,7387925848,-1009463679,-2691970184,1348480194,51988482,-193382128,74943294,647614,-12120942,1799949,863800,-161582,-31406,6557,568,-130,-4,1 # cft deg6 r=8
72718895367,7384887522,-256501649238,70055788,246436625310,-7483410410,-120188060790,5523111082,35788247886,-1916095990,-7064399498,388088046,962718448,-49243758,-92084254,3972454,6164076,-197840,-281718,5532,8303,-66,-140,0,1 # cft deg6 r=8
81927140672,62609494528,-26969069056,-140694509696,-92161560448,199757633408,34497899584,-105471564864,1144426272,29211425792,-2817126656,-4931480704,710555680,537700832,-93698352,-38070272,7438452,1701264,-359712,-45456,10224,656,-156,-4,1 # cft deg6 r=4
104010341,-1042194692,191599332,-2325075680,3568288794,-6030179316,8543667320,-1621320048,-5400052013,2927460236,1083530418,-1023368596,-51664136,176918716,-12320218,-17940808,2295999,1126816,-173658,-43464,6775,936,-130,-8,1 # cft deg6 r=4
-141291611,-894962972,-2142814108,-2403761376,-730869030,1339161996,1330428660,-142130704,-677917407,-77398956,234321712,7868996,-50248746,10081520,2174932,-1562972,461822,18448,-53528,7016,1940,-436,-32,12,1 # cft deg6 r=8
-1301651,4392482,4655022,-23116140,-11257256,54636336,24646892,-71645074,-39570709,53575726,42448492,-13893964,-20620522,-2696322,3621270,1556104,-132315,-240350,-26552,17180,2903,-586,-98,8,1 # cft deg6 r=8
39510430189,-33273970744,-123185651080,11566313304,98606232098,-1190750460,-56630821800,-16626863460,7432354981,-915949220,-5341227712,-1610967648,729003966,524631944,57343976,-38251452,-13043706,-200676,582464,91524,-4208,-2112,-104,12,1 # cft deg6 r=8
13581,371916,2776164,10725496,22784556,13646504,-74321148,-275702044,-507922050,-594226736,-447785392,-186550068,-1111686,45572612,22758264,2058716,-2077491,-702188,22856,44424,3494,-1220,-116,12,1 # cft deg6 r=8
311630259653,-176017219402,-659080479614,466047002862,442293319492,-351460958478,-162402457530,136223250752,39728936863,-32204385832,-7096637194,4973183474,944031510,-515392442,-90965792,36121238,6099640,-1703896,-275160,52398,7964,-960,-134,8,1 # cft deg6 r=8
-9502556167,37014256500,-156833608124,39333442928,251402948702,-92028432308,-189723059392,39875357872,72403472409,-6659915340,-14749312176,814583300,1872330350,-98391648,-159732120,9785220,9241022,-736456,-381748,31888,10940,-612,-172,4,1 # cft deg6 r=8
-156581699,-909275864,-1773113020,290636480,7475480871,15022340068,15101340338,7787750746,771322322,-1357086146,-621448888,6246852,32821568,-20402108,-7506784,3543434,1489335,-187834,-118856,4482,5037,-48,-114,0,1 # cft deg6 r=8
8805916469,4787961108,-8864356172,-500223276,-25195148118,-90865790848,-89451710188,-13035120564,37949512881,30069160340,5982368716,-3483594940,-1844767750,142563516,214277856,-3995152,-15195426,739836,624736,-65352,-11148,1944,28,-20,1 # cft deg6 r=4
1050529473,-5226537960,8853986946,-2096451076,-12132717643,14909929556,-1226012720,-9301394548,5148065842,1949060008,-2280721552,-3468844,481835436,-58245848,-60522990,9824496,4936557,-759120,-265022,29412,8559,-552,-146,4,1 # cft deg6 r=4
4036280009,38341310852,67288143628,27619286020,-23455160160,-25732643392,-7161240916,2391155688,2762033578,1035670508,85811220,-140600448,-85276750,-18089980,3719632,3494924,772253,-36304,-64012,-13788,-294,352,104,4,1 # cft deg6 r=12
-1186499,125981372,1508566884,6438065884,12420082742,10022623804,-526167732,-5950912788,-3170198233,-106847256,686543160,570785224,175935828,-30045112,-33317112,-9565176,-4133,329948,167588,34652,6518,1020,108,12,1 # cft deg6 r=8
200029515841,80785814236,-596168450282,-135548261562,649587810919,76834260402,-349928847634,-27815195590,112397085958,6571334356,-23164982410,-995271832,3195909224,76399178,-295710418,-415024,17834437,-318708,-675744,19588,15381,-474,-190,4,1 # cft deg6 r=8
-9587981131,83286471004,2701146944,-150595138368,63183914238,50220974708,-21487840416,-11442381408,3028703327,1869423132,-146804466,-106699828,-56831368,4609604,4843498,783192,77279,-193768,27258,-4952,1135,-264,86,-8,1 # cft deg6 r=8
-4128482331,649497456,132854256912,-527965620652,966249461092,-1019048250104,656176897468,-249279859180,41562499550,8479613844,-7794132860,2853828780,-648817250,56647336,15522532,-6582872,1362209,-272828,83968,-19652,2246,-340,44,0,1 # cft deg6 r=8
-1983703,30535068,-191243960,675187542,-1525263243,2325249038,-2388108348,1482627948,-193366371,-655592532,787363744,-518924312,236045504,-76978632,13936920,2543030,-2680156,665362,19934,-38056,4241,638,-116,-4,1 # cft deg6 r=8
