# IGP24 class field sweep: deg6.
367,15632,183891,1198388,4960749,13799666,26300017,33713758,26447515,7473882,-7910135,-9847120,-3604738,1062590,1482134,419648,-90347,-79180,-8440,5218,1355,-112,-60,0,1 # cft deg6 r=4
494405,-1208284,-10774159,-23798482,-15249186,26448814,73111486,84683628,58994504,25758698,5204100,-2184960,-2581645,-1164832,-301398,-53872,12648,28670,15522,2972,-323,-192,-2,8,1 # cft deg6 r=4
-10368947,16582586,39414542,-46530926,-93099853,60364592,132008315,-41911220,-108908740,10992002,54713505,3466866,-17155244,-3383636,3293642,1052332,-350124,-166758,14347,13572,395,-534,-48,8,1 # cft deg6 r=12
-16547,164076,-733587,2023932,-3623429,3604078,105597,-6523242,10044840,-6198076,-1405771,4586514,-1925830,-924904,1016330,-134068,-159058,61496,5792,-6752,591,288,-50,-4,1 # cft deg6 r=8
-1582767,770598,23926587,-64681694,41969031,82377278,-207887899,221970434,-138011333,43299386,8260563,-17901822,9645352,-1833132,-844994,745444,-218261,-13052,30020,-6944,-689,476,-34,-8,1 # cft deg6 r=8
114624199,474594242,846060823,774633198,277807221,-129082050,-158066809,-12826354,51498002,23569258,-5103103,-6218922,-202216,1082064,148910,-177108,-41218,29860,14696,-44,-1401,-276,22,12,1 # cft deg6 r=4
-295469717,991660102,203987933,-3573352648,-4702954997,-2784399862,-562726994,751660838,872808614,462528918,161831005,36287890,3945332,1863568,1103839,109246,-59911,-22262,-5965,-1502,50,76,-22,-4,1 # cft deg6 r=4
-961,-10540,-42473,-77550,-13136,248970,592396,722400,560970,374332,330118,266276,80407,-61504,-47504,15508,24976,4144,-4148,-1424,357,172,-18,-8,1 # cft deg6 r=4
841595,709904,-1374450,-917150,14942116,11889052,-31461069,-25173626,21472677,16305580,-5932771,-4242448,426884,457902,111974,874,-19625,-6332,-24,710,175,8,-18,-4,1 # cft deg6 r=8
-48817,-180798,-12992,471094,-23266,-541558,248898,283616,-276437,-56466,136872,1850,-45881,10832,21190,-7242,-3742,3864,-268,-704,211,16,-32,0,1 # cft deg6 r=8
4591,-139898,135748,1774740,-2190689,-6773786,10553837,7974686,-18631598,-277654,13958993,-4479834,-4494570,2615618,536316,-681620,51566,92990,-22291,-6070,2295,118,-82,0,1 # cft deg6 r=12
-3131,-5198,21582,46758,-45699,-179732,-91450,160948,292653,319300,328884,205024,-8491,-82800,-10956,37058,17595,-4214,-4236,112,627,72,-36,-4,1 # cft deg6 r=4
-462403,5412134,9560920,-36331750,31862779,-17026422,14676204,-5657592,-2148950,-3986682,7818424,-2598850,-1441577,1088486,-76300,-116840,42202,-5918,-1728,1930,-565,-26,52,-12,1 # cft deg6 r=4
78901,774680,-5375,-940714,-431089,-2912070,-1614361,1998870,-110764,-40304,397253,-658186,64286,338470,-87060,-87928,21366,19430,-5152,-2624,991,62,-50,0,1 # cft deg6 r=4
-70775,-1360192,-4293706,2323960,-177285,-4108118,15811836,5223612,2227835,11912234,7284900,-882432,-3070974,-1284572,226501,281252,34809,-21302,-8533,174,940,108,-44,-4,1 # cft deg6 r=8
33421,55076,543230,6363692,23476562,40650160,36324783,14290564,-3885751,-10263068,-8690649,-4844426,-1952418,-308456,92706,21952,25673,5294,-1984,650,-129,2,12,-8,1 # cft deg6 r=8
299241,-352350,-2953314,6038730,2791734,-16822608,12693010,6911772,-15375999,6418472,2877534,-2978244,-682523,2049672,-1162358,176860,130926,-87550,20906,456,-1665,412,-18,-8,1 # cft deg6 r=12
-219649,1076280,-1385638,430640,1584758,-2365778,-11372,2632696,-1005505,-1513818,993924,458306,-522777,-30012,167430,-30534,-31846,12562,2794,-2212,77,172,-28,-4,1 # cft deg6 r=4
-19,534,-21958,-60872,-83448,-45432,38863,88066,72173,6300,-44783,-36496,2002,25262,10772,-9004,-5421,1464,1316,-18,-275,2,44,-12,1 # cft deg6 r=4
-325328344,-214754672,703597928,-179068692,-392561030,334349724,1291669,-170690786,111824434,-8904340,-32292283,24466654,-7226514,-1032464,2104462,-1067920,298324,-34984,-9710,5536,-1287,96,22,-8,1 # cft deg6 r=4
569329,-329100,-954324,-5300188,6129980,-6986930,-4550576,6860308,151785,1314752,828442,271282,-520129,9882,-85936,-18296,-554,4926,1510,-134,393,-54,-48,4,1 # cft deg6 r=8
-609241,1086882,6500825,847570,-19146507,-24202018,-3607993,18810882,22656114,5951576,-11448499,-9965794,616834,3587168,833188,-539294,-233316,28862,25182,570,-1017,-58,-14,0,1 # cft deg6 r=8
-675,-16650,-118785,-463090,-1059427,-964984,2333005,11044034,22527091,28727676,24314777,13343634,3712388,-1114142,-1801368,-805548,-176411,-26480,12162,10088,1135,-380,-50,8,1 # cft deg6 r=12
-44584,9712,308876,-803968,790864,18038,-868655,865168,-225192,-320818,425207,-216662,13022,82572,-85950,56040,-24772,7182,-606,-718,541,-222,64,-12,1 # cft deg6 r=4
133901,48060,-59171,77536,1103224,744134,-852336,-340490,2212894,2299990,-2312152,-4286348,-819227,2013208,1832194,764484,152866,-18108,-22730,-6702,-785,78,56,12,1 # cft deg6 r=4
269890307,1015676220,1091427426,-572406818,-1915488152,-586968284,1476182831,1379634006,-28115343,-592153800,-246802313,57650010,71216692,15000254,-3545802,-2405972,-568727,-62576,22128,12092,1181,-280,-30,8,1 # cft deg6 r=4
1895,21742,87440,168382,137887,-57060,-232345,-173980,46658,160176,60013,-80328,-83246,-702,34118,11344,-8002,-5770,463,1390,245,-130,-34,4,1 # cft deg6 r=8
-4861,9898,-14909,4022,6757,-21574,45179,-49710,35908,-71382,49737,59200,-16378,-99174,58120,45320,-42588,-4192,13352,-3554,-527,334,-20,-8,1 # cft deg6 r=4
321617,120650,-1682594,-2793000,-584022,634120,-953914,-642974,637479,133904,-240544,97568,37139,-64080,4338,15484,-5844,-774,1972,-458,-329,150,0,-8,1 # cft deg6 r=4
142424,465992,574160,-302288,-1029966,-462702,677253,511682,-134784,-236712,-64605,87452,45592,-18498,-12256,-862,3116,1240,-668,-268,85,40,-8,-4,1 # cft deg6 r=0
621641,-4929402,6149721,13312850,10743907,18626950,27970049,29842926,36007188,33040344,26862803,19017088,11444542,5993166,2663832,987740,298594,68570,10040,22,-409,-66,16,8,1 # cft deg6 r=0
1415203,-8237120,12544319,-2681246,9527479,-9742248,-9463217,-12106536,4547992,8946350,8611703,2548384,-1669776,-1116034,-870,178436,78605,16734,-1117,-2096,-501,58,56,12,1 # cft deg6 r=0
-127533775,2278625330,8525614901,3990165386,-11029734038,-7666378026,6720882093,5163042668,-2186456511,-2039813130,235993202,540639746,71058888,-93514494,-27694465,9378652,3827824,-472036,-251893,11236,8556,-102,-146,0,1 # cft deg6 r=12
355108087,-172349494,-173088017,469656770,500545156,345692128,-115578684,-37731706,-33648738,-9923730,12165590,-4131206,3861705,-1664654,468552,-182552,25934,8720,-3438,1968,-975,136,34,-12,1 # cft deg6 r=8
2397784391,14418701158,36447800412,49947204182,37686215628,10105939154,-8408447744,-9707316192,-3569337935,416398680,934150032,337288534,-4168955,-44443242,-14430096,-202024,1186478,362716,26394,-11742,-3741,-366,32,12,1 # cft deg6 r=8
113569,0,70732256,0,104260974,0,51729898,0,4016973,0,-6011192,0,-2709277,0,-515394,0,-39588,0,1790,0,589,0,42,0,1 # cft deg6 r=4
-6535583288,-21534855352,-27229720500,-9558445896,15866521574,25070740970,16439362521,4723451046,-741691880,-1122916830,-315332965,42695068,47982476,6714322,-3408624,-1244052,117020,133332,9980,-11594,-4259,-546,16,12,1 # cft deg6 r=4
41459,-585012,-4551327,-10072378,8478391,37083346,11662503,-23905808,-11275122,5415710,4138933,-2824984,-272566,1899382,-927808,-159148,271970,-102358,19678,-1488,-169,-40,50,-12,1 # cft deg6 r=4
3425615,-2220322,-19675502,46450048,-51670736,38511262,-21837032,8005882,923620,-3925230,3116316,-1850852,1178828,-604164,88830,112250,-76475,13758,4942,-2810,294,120,-34,0,1 # cft deg6 r=8
77595257,208475904,275196046,328070640,354987429,215052050,-4007680,-44800700,42720978,47516366,238852,-5190414,3538687,1250720,-621506,-122042,35755,170,-5038,-1862,590,264,-34,-8,1 # cft deg6 r=8
11027,-154798,868534,-2631564,4708422,-3726604,-2861280,9650082,-7038181,-2433996,5953232,-1623928,-1723041,1061964,162802,-263984,23938,34430,-8178,-2322,917,62,-48,0,1 # cft deg6 r=12
-1,-6,19,42,-233,-84,1112,-486,-2350,3470,77,-1750,-7844,156,11183,12182,8687,772,59,-920,28,12,38,-12,1 # cft deg6 r=4
-42197,139338,-185665,41796,320505,-553582,460057,-211274,117033,-132478,113647,-51732,13174,-5850,6616,-5024,1453,146,-162,-150,89,2,-12,0,1 # cft deg6 r=4
6586651,-15021202,7416192,1444948,1078759,-10347386,3822428,4428976,-1107689,-2914550,1131516,657816,-437422,33150,1468,1294,15685,-6140,-2074,1464,142,-130,-2,8,1 # cft deg6 r=4
-562732343,2436051536,6190043385,-3179235182,-9539438815,1687196214,6987268464,-543578132,-3070131838,179180876,880802194,-69279844,-168973173,20356624,21346294,-3705340,-1691365,403142,74686,-25528,-1153,864,-30,-12,1 # cft deg6 r=8
-1847,-38312,-304712,-637340,332171,4691324,1202104,-788446,-7889545,-7325302,3729628,3273774,4486432,1331544,74788,6038,-6559,-7848,-4936,-2998,-986,-60,46,12,1 # cft deg6 r=4
-11665373,104125716,363444791,361693644,92504839,129098082,263478107,115588728,1668674,63573966,13046327,-2685828,5893272,-1051698,419364,-24480,26626,7404,986,-120,57,-84,-22,0,1 # cft deg6 r=4
513059147,101522830,-319854355,214519036,107264672,3205588,70357754,-19520018,-7038644,-4592894,-6811588,-555076,-907395,140540,114338,70196,57394,11894,9292,998,843,34,44,0,1 # cft deg6 r=0
58981121,77553200,-60917786,-106157822,-41717944,68081064,106008194,-27218856,-42846031,-10711592,7057652,9282406,621027,-2417506,-611046,300204,132816,-17086,-13428,728,941,2,-38,0,1 # cft deg6 r=0
262538933,428669672,521561346,935170898,754289153,191273040,10566852,-22657320,-3531579,-1205720,-5930270,-745752,1353303,-725980,212866,56300,-53547,25730,-5810,88,583,-276,74,-12,1 # cft deg6 r=0
26490967,83451182,88260880,-17480724,-141099385,-156349500,-79535059,-12181856,5812694,3020590,2611717,3223074,1358340,-611636,-864662,-273460,85288,102208,35545,3788,-1095,-374,-16,8,1 # cft deg6 r=4
53273225,30884630,-113893779,-57436506,68936305,115155278,-57986855,-88896846,45042630,35403390,-21248035,-8251840,6151518,1198766,-1150936,-126260,145590,15332,-13454,-1982,947,142,-44,-4,1 # cft deg6 r=4
-119240761,36191072,-18383121,-183510900,181160139,-163167388,52824649,-1604972,-13942028,3380150,3510741,-2601028,213956,712918,-287984,-47942,63220,-8570,-7382,1882,467,-150,-14,8,1 # cft deg6 r=4
-710343,3383334,-8391987,13722814,-14339948,7311354,3143632,-9971812,9878526,-5056686,355008,1460132,-1080511,255796,129074,-116900,21168,12884,-6574,-280,757,-56,-46,4,1 # cft deg6 r=4
21097,34612,15064,-447614,1675920,-2690152,2423764,-978766,-722499,1173708,-328493,-419754,421085,-72950,-120923,72552,20090,-38492,16563,-1732,-944,326,-14,-8,1 # cft deg6 r=0
61534616,344544176,912698516,1537196748,1864440608,1747607884,1330761239,857632070,479482922,228943934,84839209,16766114,-4897936,-5814460,-2258898,-201628,221620,114482,20212,-2284,-1679,-208,34,12,1 # cft deg6 r=0
-9888511,23777638,43601127,-265436578,401449688,502570476,-2514090867,2629550318,485883659,-2699795632,1605899870,62505896,-366356174,85375308,27125587,-12081630,-658634,805714,-26301,-31332,2422,712,-74,-8,1 # cft deg6 r=8
-38804875,-691803010,-200498017,3234148618,-2617107763,-900610022,2231168101,-1511659320,784609180,-345600324,610873,74603684,-6255758,-15759726,4457986,1348332,-795340,31512,52168,-10080,-1035,506,-26,-8,1 # cft deg6 r=8
-28220999,76811436,38013199,-201675138,-47139395,253189628,100674140,-215459448,-97513586,122913094,45563086,-46000554,-11697921,11363934,1686436,-1860796,-116445,199214,-890,-13334,749,502,-48,-8,1 # cft deg6 r=12
981944,-554096,-4453972,-150328,5607512,65346,-4781261,-46744,3488217,332886,-1912830,-82446,859013,1386,-258983,-2658,53163,2774,-7317,-716,624,82,-32,-4,1 # cft deg6 r=4
-548627,1788932,13840375,17900914,-9680803,-32925458,-6524277,29779038,17192297,-6980868,-9222297,-1560614,1731966,668380,-394726,-178400,79295,23850,-11422,-1484,1031,36,-50,0,1 # cft deg6 r=4
-1048063,-350000502,-474483915,216202114,1241865990,1596347408,738193572,-167256074,-379842557,-148654600,66464036,35395012,5317457,-6336886,-1464343,270260,238682,-2092,-11541,-3446,636,236,-24,-8,1 # cft deg6 r=4
-905,-111514,1646018,-5092830,-141403,14268394,-1173741,-19141168,-5843458,13328994,9381667,-2051000,-4230962,-1427610,140614,279004,121458,20766,-6251,-4836,-1093,2,56,12,1 # cft deg6 r=12
-43669,117568,679716,-1236286,520608,422948,-313540,-1681534,3068623,-1154728,-1231964,1214132,-277221,-41440,19910,-12644,12090,-5148,1332,-230,93,-46,0,0,1 # cft deg6 r=8
-10151,-130830,-602748,-1477494,-1793811,-280900,2312448,4417668,5721321,5945686,3654040,-572730,-3123847,-2191350,-147932,567728,234525,-33308,-35060,-1262,2261,170,-72,-4,1 # cft deg6 r=8
1967041,1591968,4553740,506946,-2203946,-9037828,-4243907,444130,5659321,10489166,1083549,-7435718,-3202810,1828918,1377046,-85728,-257439,-37386,21840,6796,-475,-404,-26,8,1 # cft deg6 r=4
-275165393,-1484932494,-2292404509,1105859542,6452311207,4390349288,-4421002551,-7576771972,-2223089378,2431727488,2152611265,453339966,-129314514,-48531090,14476858,5907632,-1445406,-810794,-14560,40250,4843,-626,-116,4,1 # cft deg6 r=4
-88,-360,4480,-16104,49090,-142982,337359,-634968,984104,-1291796,1468313,-1463618,1282594,-983576,655902,-378824,189116,-81384,30082,-9482,2519,-550,96,-12,1 # cft deg6 r=4
1296,0,25263,0,709420,0,3208838,0,2840492,0,-218659,0,-425904,0,136766,0,36956,0,-1133,0,-396,0,4,0,1 # cft deg6 r=0
934912,1316864,1131744,4176704,7086712,7351704,8696872,9003805,6482177,4350807,2748518,1105257,361679,145899,12809,5396,16065,6328,953,-100,-22,50,28,6,1 # cft deg6 r=0
167,3241,37857,215279,754774,1819657,3096076,3690468,3089323,1620188,216726,-542814,-612875,-374884,-130038,-9812,22596,17240,8363,2916,878,206,44,6,1 # cft deg6 r=0
1430192,1466472,-1711947,-100860,-2427978,922076,1303594,373494,-8792,-860596,-169243,298528,154462,4810,-101656,-40266,33232,14618,-5755,-2408,574,192,-34,-6,1 # cft deg6 r=8
24251,-24416,438900,-2497572,6198187,-8945390,8634901,-6962472,6373096,-5591382,2752128,364422,-1367087,695032,8519,-151942,51462,7754,-8445,862,632,-134,-29,6,1 # cft deg6 r=4
-322817,-84878,715663,-123688,-1010295,767738,1377009,-651206,-744864,868378,536698,-539866,-297722,188388,120107,-42248,-51760,-9888,6438,3226,-13,-250,-29,6,1 # cft deg6 r=8
-8118,179106,1792411,5025649,7706790,6583529,2042415,-2335796,-3239021,-1137549,990479,1170224,217879,-326020,-190354,29342,54828,7249,-7633,-1920,643,180,-34,-6,1 # cft deg6 r=4
7444706,-12760868,-10576013,9986754,20122299,-2892571,-2377901,-7172494,1240874,3057419,357275,7268,-150503,-65306,33848,-20780,-21231,-1692,1414,698,365,108,22,6,1 # cft deg6 r=0
19356352,35544036,42435333,54451018,38971533,-290962,-18348783,-12019893,-3262682,1668447,3223279,1491029,-348012,-579609,-137845,60632,43787,6490,-3089,-1704,-336,32,34,8,1 # cft deg6 r=0
440896,0,-1067753,0,-2721977,0,17068227,0,-12119082,0,173618,0,1496423,0,-229474,0,-9212,0,3801,0,-176,0,-4,0,1 # cft deg6 r=0
103756,404166,1283749,2027977,1515374,-250463,-2922124,-3715417,-1725305,553433,1118597,1446541,825554,-167507,261117,-232344,73854,-36514,10551,-2004,344,162,-4,6,1 # cft deg6 r=0
175561,0,2169729,0,671507,0,-2204159,0,-302818,0,858330,0,-46679,0,-120574,0,23872,0,381,0,-12,0,4,0,1 # cft deg6 r=0
10656,-2544,24964,-80548,63575,4655,-3496,2116,-86867,112595,15972,-116375,53275,42472,-40267,-4596,13851,-1350,-2740,501,356,-78,-25,4,1 # cft deg6 r=0
693216,-2941008,2118208,9672892,-2949298,-13711831,5810472,-4626466,5136585,5941984,-2820797,-2410970,-114092,280742,203834,71748,-3829,-9655,-3811,-1024,-17,78,24,6,1 # cft deg6 r=0
96041,-423031,1165092,-2254201,3283146,-3542008,2680617,-1163861,1741,236486,127862,-412301,336268,-104773,-26079,25388,8156,-16482,7727,-888,-568,234,-18,-6,1 # cft deg6 r=4
-173,-944,2228,5086,-22723,-8854,51576,-49208,38623,10586,29831,6338,1963,19024,-3097,3386,816,-1436,378,-222,5,94,-13,-6,1 # cft deg6 r=8
844,-16610,38105,662593,-2319693,-1511570,6804352,12587994,-15801927,-30207517,-1848687,11883310,5562361,483602,-1207040,-564044,148513,86012,-15324,-6014,1171,194,-52,-2,1 # cft deg6 r=8
-1426192,-7630416,-20536132,-31374664,-19614275,29902424,102956691,156803768,156653610,107461372,47822732,9997382,-1429665,-778670,642562,440926,33238,-12122,13667,6470,127,-244,-1,10,1 # cft deg6 r=4
264644284,158620564,-349142677,-424122872,1556684528,-1056690444,-703744917,960710077,-6070983,-295928172,75838907,38677222,-21768180,442822,3395384,-507019,-165662,99479,3198,-5485,892,214,-43,-2,1 # cft deg6 r=0
4244,-17352,41044,-73916,124177,-157588,195297,-204254,200611,-178100,145483,-110293,79004,-49275,31737,-17626,10078,-4445,2560,-1502,266,123,-39,-2,1 # cft deg6 r=0
818572,4769422,9910147,4427637,-7354735,-10031669,-4006228,6482488,5014969,-3396000,968174,-1407846,274583,339492,19320,-116116,16632,3428,1085,100,-200,-18,8,6,1 # cft deg6 r=0
1024,6460,25905,34141,29067,-48109,14749,-19461,183258,-351455,-136125,607671,-227386,-254287,181603,37644,-62057,6800,9836,-2938,-627,378,-28,-8,1 # cft deg6 r=4
156584,36754,843621,-861538,285525,3868880,-105686,-7418932,308668,4941342,1425700,-2886256,-907382,1198384,208252,-314872,-12261,50824,-3198,-4818,674,232,-46,-4,1 # cft deg6 r=4
-17208,-81570,1096175,-1669948,-5443390,20734050,-23539547,4308624,9276068,-3161748,-3617952,2242246,592033,-1124986,307814,203344,-132943,-3774,19071,-2722,-1160,308,18,-12,1 # cft deg6 r=8
23104,0,32716,0,-2833239,0,1482222,0,-2139685,0,1319810,0,-513685,0,48468,0,25296,0,-7554,0,853,0,-46,0,1 # cft deg6 r=8
9472000,19271800,-11002535,-46381706,1346163,44908730,6863219,-23322273,-5381611,7216883,1931064,-1453282,-483243,202029,135248,-23649,-34012,5241,5625,-1315,-500,176,13,-10,1 # cft deg6 r=0
16,0,4975,0,-11291,0,-153206,0,218535,0,534594,0,-514749,0,-150608,0,109192,0,-19378,0,1633,0,-66,0,1 # cft deg6 r=12
8616,-59334,157501,-419086,1030966,-1644478,1408831,111978,-2037508,2759266,-2008251,822848,49083,-356678,237985,-37088,-43466,26356,-1005,-3436,837,116,-54,0,1 # cft deg6 r=8
3344392,-400946,5395055,-8695346,2966486,-1584754,1309159,5299104,-2891288,-4886258,2006418,3969992,-2182829,-1238892,989424,136140,-225803,14010,26025,-4772,-1340,418,8,-12,1 # cft deg6 r=4
21804548,5209256,-32550277,-4659456,37347852,-552813,-23367463,4749243,8444724,-3556093,-1291344,1146635,-135633,-136515,75357,-2508,-11869,2293,1444,-570,-50,40,8,-6,1 # cft deg6 r=0
1861292,3226512,-3050805,-10750661,2592393,14508593,680269,-13435437,-1795644,8953667,-49041,-3020783,293358,180097,248867,758,-115435,15416,17846,-4070,-1091,372,10,-12,1 # cft deg6 r=0
-361917,3527760,-10038908,245796,39025373,-45128645,-25676804,71244026,-18482040,-37890626,24695054,6655709,-9951728,847164,1965699,-552052,-197486,99527,7314,-9053,337,422,-39,-8,1 # cft deg6 r=12
-4941,-34101,-38871,-318507,-415913,-931501,-1454607,-1795483,-1098698,-974270,-1195460,530885,652998,-658841,-580297,92782,160812,8436,-20498,-2465,1439,173,-57,-4,1 # cft deg6 r=4
-909,6033,-27031,73453,-149289,194671,-176290,35553,75765,-175531,179484,-140558,101274,-53139,14608,4475,-4521,1454,460,-551,93,12,-21,0,1 # cft deg6 r=4
4892625,-2831775,-46535030,-14755666,95273034,165475232,173593312,147801275,116079320,78513651,36362359,9035867,-1587010,-3196790,-1001605,432859,286053,-12694,-32115,-1495,2043,164,-67,-4,1 # cft deg6 r=4
35388,-773640,6265148,7634188,9246947,-4539310,15089652,-13729343,8384813,-5826342,2360066,-1982540,1235944,201299,-480021,128534,82358,-40432,-10803,4907,1123,-237,-56,4,1 # cft deg6 r=0
201184,-1550940,3778511,-1726310,-3705097,4874124,319748,-2683764,1786883,229430,-1436874,241264,602209,-276,-138500,-41294,14802,10640,318,-1006,-313,10,28,6,1 # cft deg6 r=0
87392,-735022,2653421,-5758649,7706931,-4997911,-91021,3157237,3771009,991782,1183844,-88155,-1579738,-1347007,-212893,316432,219942,50047,-6395,-6360,-1389,-12,58,12,1 # cft deg6 r=0
14299807,27973089,-88099069,-48210033,301386779,-332634564,150903641,-19955508,6782763,-15553706,6538074,2423930,-2053083,-283732,509152,-50672,-54793,9699,3520,-1394,8,94,-2,-2,1 # cft deg6 r=0
13628,-5182,72459,-88811,127465,-315580,196145,-277528,311845,-54588,167560,-106800,-13017,-38024,2034,15022,1700,-695,-2798,872,884,-128,-66,6,1 # cft deg6 r=8
52749,1432782,6432690,10992870,4425245,-12270462,-20300122,-9042466,6319460,7906250,-87510,-4042012,-1809958,639750,784942,141384,-102127,-50844,179,5038,827,-186,-53,2,1 # cft deg6 r=12
