# IGP24 class field sweep: deg6.
56339,-223814,1149486,-2837452,3930538,-4212492,4074318,-3372526,2411758,-1506160,813698,-367244,145244,-63434,26250,-9092,4382,-2324,818,-258,90,-16,6,-4,1 # cft deg6 r=0
813308,1836396,1726390,1680790,-377665,-452994,194566,792140,149670,-236446,-60548,107828,56797,-27844,-13706,5944,5076,-1162,-958,128,163,-20,-18,0,1 # cft deg6 r=4
1429,12934,42519,53922,7740,-1646,56045,-372,-88403,-26054,45809,53824,-13742,-52442,16420,19748,-7736,-5014,2842,416,-497,36,42,-12,1 # cft deg6 r=4
1477667,1773126,5035780,5331956,5883826,5999676,7296832,6295974,4919288,2387762,948902,444918,474259,257394,116668,22240,15753,5476,4232,812,555,44,38,0,1 # cft deg6 r=0
3152,9232,2816,-1616,11416,9912,11178,-4796,3581,24444,-12594,9036,648,716,10474,-13320,10409,-2188,-992,1260,-324,24,36,-12,1 # cft deg6 r=8
183184,-138672,-5604,446292,-405199,-26950,747625,-247950,-260760,350152,-82127,-298096,-2866,68506,-7052,-5472,14027,7670,-2028,-2042,139,210,-16,-8,1 # cft deg6 r=8
251,-2588,13388,-45026,110012,-208602,322222,-418032,458074,-411706,279980,-110432,-26617,88372,-82298,46956,-15653,90,3600,-2592,1137,-352,78,-12,1 # cft deg6 r=4
738457,3212860,5836364,4721226,-1763162,-12284390,-19402728,-21031684,-18538742,-11915278,-5333636,-1734828,-570409,-546484,-459350,-182768,22191,65862,34198,9472,1827,368,78,12,1 # cft deg6 r=4
21704,-95824,-142184,-369392,-832760,1653032,1869252,-1766676,-3287155,2149744,4742400,-1153330,-3753487,-177258,1425032,311906,-251591,-87110,18960,10294,-163,-532,-44,8,1 # cft deg6 r=8
-508,-15444,-146258,-724700,-2241125,-4427472,-5204922,-2174608,3021488,4699052,1290998,-1804516,-1124071,510316,489738,-146356,-209721,-14168,43292,16864,1136,-508,-80,4,1 # cft deg6 r=8
38384,-66880,213472,-99232,365112,-89472,15648,-603632,538343,271084,-402526,-21018,146999,-27222,-13162,-12088,17626,-6652,972,-318,168,0,-10,0,1 # cft deg6 r=0
1867,-6564,27815,-49200,83431,-88900,68800,-29460,-7528,16536,-3,-12402,15017,-3272,-5232,4764,812,-1640,302,466,-48,-56,10,8,1 # cft deg6 r=0
13866088,8880752,-4173088,-28197504,5422056,20044352,3313796,-9744644,-5111079,702240,1035105,153988,-48951,68326,128272,104050,64827,32428,10792,1560,-244,-106,8,8,1 # cft deg6 r=0
-6912,-281088,-1085184,-2185216,-7242816,-11423872,-2859968,4431872,-1849712,-6555232,663664,6645312,1837676,-2471960,-1147252,424944,271757,-34326,-32924,1290,2145,-18,-72,0,1 # cft deg6 r=8
-374507,1676024,-3398866,5078484,-4398471,2227036,1481458,-2594708,3628610,-937376,1232366,1282844,122581,633916,279942,83428,57658,6456,-4262,-2500,-927,-188,22,12,1 # cft deg6 r=8
8376661,19962096,-25420972,-85449776,-50204544,-23374156,-19898640,5872160,21214668,15133976,6026016,854524,-1268690,-1311464,-647428,-201632,-35660,4708,7888,4200,1468,392,80,12,1 # cft deg6 r=8
165481,-433872,707488,3297088,5442638,4739608,3026338,1507456,731303,267104,98982,35664,29841,9736,5166,3664,1735,-272,106,16,-26,-8,0,0,1 # cft deg6 r=0
15782909,15613128,31093252,-4699720,7127516,-22268084,10227552,-6578096,10043720,-4405416,1055896,-1074612,513202,-19392,24556,-32128,2512,884,2056,-1000,124,-64,48,-12,1 # cft deg6 r=0
2329117,13714834,31016376,25534922,-18108069,-52707086,-28247168,19061804,25684694,1995178,-7343328,-849874,2012691,81262,-507464,-18340,89014,1622,-10816,26,1035,-26,-48,0,1 # cft deg6 r=0
1377008,29312,-1513792,-1450400,3733240,-1505216,716544,-2520312,4494767,-4737696,3900676,-2752244,1744888,-985466,434266,-162212,78236,-38544,12228,-1178,-425,122,12,-8,1 # cft deg6 r=0
515663,2647860,7776195,16579512,27209271,35312364,36919392,31409140,22176344,14141320,9636825,7123702,4429709,1655920,27900,-296780,-115480,6336,15918,3234,-548,-272,-10,8,1 # cft deg6 r=0
4322168,11049744,10797992,-3349680,14344504,-1181784,581388,631908,-783617,-621016,-21476,147178,-17165,8880,16590,-7990,-3730,1262,320,-32,55,10,-6,0,1 # cft deg6 r=0
511217,752416,793890,349552,595863,415408,887832,-454320,793223,-332424,389890,-180912,164775,-82240,61926,-27152,16810,-5952,2962,-672,400,-24,32,0,1 # cft deg6 r=0
30157109,-29059584,30287262,27897316,112012037,90320540,73445914,20184588,5246658,8227456,10185558,9712284,2637957,-225772,-28762,-113572,21606,9224,-1150,-332,17,-76,54,-12,1 # cft deg6 r=0
5172881,27810944,49350012,-8474128,-97437404,-40525752,85956864,56686944,-40212740,-35465840,9469712,12915456,-149258,-2759744,-420484,357088,100584,-29688,-11728,1472,896,-48,-40,0,1 # cft deg6 r=0
-14921,75674,39119,-245425,-250958,269670,536029,38392,-169923,167504,257751,-204977,-292679,-47836,50405,24920,2733,-2385,-1030,236,181,-31,-20,2,1 # cft deg6 r=4
-520687,51551,1651391,2401429,-53782,-3015047,-3193007,-1045833,744017,1020075,344406,-218225,-235369,-25881,57287,22862,-6667,-5956,-152,838,165,-65,-22,2,1 # cft deg6 r=4
-289,-2499,-11502,-38084,-101868,-220785,-389158,-558423,-656005,-622159,-440080,-167059,77663,175203,120839,21318,-25247,-15489,291,2334,327,-152,-32,4,1 # cft deg6 r=4
-4811,3713,24225,-11437,-58174,22990,88569,-34489,-86924,21200,56589,-369,-21505,-3748,4588,732,-1177,-52,350,98,-45,-35,-2,2,1 # cft deg6 r=4
-12427,281690,769225,627961,-3906504,1377419,4256637,-3891285,-2596975,3129700,1224360,-1143846,-453773,141587,106564,34619,-9864,-15657,-1362,2350,416,-158,-35,4,1 # cft deg6 r=4
-459,-5103,-10803,-27514,-20239,13834,-16006,83968,-171438,25677,-16075,27188,98950,-60013,-26908,20963,-5328,2285,1396,-1568,156,148,-29,-4,1 # cft deg6 r=4
6829,-9354,33687,-144365,-580564,950982,1497928,-1950860,-3718643,-922771,1871145,1902830,494746,-407673,-395911,-111447,24294,29745,9260,48,-857,-232,-3,8,1 # cft deg6 r=8
-1,10,164,-159,-3175,276,16768,2133,-43177,-24563,14745,-8555,-2524,32409,14171,-12898,-10487,-61,2835,782,-331,-142,12,10,1 # cft deg6 r=12
3632,18304,-65984,-141504,360552,265888,-1645308,-362776,2845943,-138512,-3270107,152786,2335805,224990,-846490,-144608,167925,32026,-19866,-3504,1402,188,-56,-4,1 # cft deg6 r=8
-1161,14580,-35088,-19790,-164648,-72268,-120321,232666,55467,-61618,-166375,60769,169141,-69323,-80291,34722,22024,-9217,-3828,1394,432,-115,-30,4,1 # cft deg6 r=4
-1216,5952,-25920,67488,-129112,172384,-141696,17204,158351,-287172,305666,-232947,135391,-66770,35438,-23231,14947,-6953,1910,26,-257,102,-15,-2,1 # cft deg6 r=4
289,2669,12338,34951,70347,114926,144435,108954,20265,-77171,-125982,-87368,-51975,-37912,-6212,8723,3935,1813,-143,-428,-83,-32,-7,4,1 # cft deg6 r=4
-14716181,-33431457,82469644,25559835,-160085680,130140752,18554423,-98964572,37775468,32377675,-21246174,-6970186,6090613,1192210,-1131775,-181763,146847,23533,-13938,-2050,881,128,-39,-4,1 # cft deg6 r=8
-142253,74473,1360134,2169646,4187968,7047483,4565872,-590173,-3072072,-1282022,1979369,1550559,-790130,-858220,135783,249001,-2058,-41862,-2841,4206,472,-239,-34,6,1 # cft deg6 r=12
16,0,-336,0,2152,0,-6444,0,11761,0,-14498,0,12637,0,-7911,0,3504,0,-1066,0,205,0,-22,0,1 # cft deg6 r=8
3541,-40168,45209,128155,-132708,-386022,-230745,139410,255873,-116914,-486392,-291851,130702,213494,41745,-52161,-27947,3001,5701,934,-446,-168,1,8,1 # cft deg6 r=4
83957,25055,-112103,-180362,-171073,288851,242664,95433,-399995,-120803,177737,148307,-58472,-90574,19489,29381,-3543,-6382,306,839,53,-67,-13,2,1 # cft deg6 r=4
-103223,172948,105811,-545038,278595,384865,-264796,-328835,428276,-29693,-159759,-35389,128169,-24741,-29855,8364,5956,-1957,-922,327,117,-33,-15,0,1 # cft deg6 r=4
-1451,3734,5975,-24951,71381,-87969,50002,8608,-60636,88877,-92904,69809,-16234,-22942,30886,-19349,4528,2135,-2530,1188,-278,8,21,-8,1 # cft deg6 r=8
3383,39281,76839,-39193,-200262,-49151,210940,121797,-139566,-110751,50317,70828,-12347,-31873,-482,10813,2229,-3317,-477,871,71,-137,-19,6,1 # cft deg6 r=8
497227,620278,-769125,-1420742,589623,1602031,-215192,-1137822,1065,568249,48495,-218399,-29293,66905,10824,-16831,-2829,3521,539,-634,-45,85,-4,-6,1 # cft deg6 r=0
63347,4257,-58029,-164719,145696,144994,-36989,-197407,74162,59156,9305,-41435,-2389,8958,8654,-7852,1227,-800,1288,-386,-159,105,-6,-6,1 # cft deg6 r=0
-4481,20539,-61251,131147,-141955,23784,67287,130864,-430554,350545,31414,-253001,200147,-52940,-39142,47524,-16776,-4402,5464,-996,-456,192,-3,-8,1 # cft deg6 r=4
-197399,-2031192,-8825972,-20959026,-28419439,-17629551,8387801,28504941,28450559,15358332,4036580,303150,774797,1209476,702337,121150,-74168,-45731,-3878,4062,1081,-118,-60,0,1 # cft deg6 r=4
409,4735,16741,26236,65093,89722,121852,114784,125793,124362,111651,81912,45431,25663,16744,8601,-2721,-5392,-685,1899,650,-113,-49,2,1 # cft deg6 r=4
-343,1470,315,-9284,10893,2939,-25704,19539,3319,-25461,17535,3467,-11998,8138,-1276,-470,-635,443,210,-156,-26,33,-4,-2,1 # cft deg6 r=4
211707,-145593,239997,3678107,5961354,2808562,3002316,1028698,892439,-401125,-487044,85598,49882,4762,-3710,-4590,5375,762,-1599,-64,238,-22,-16,2,1 # cft deg6 r=0
1302464,-2679616,4448384,-1791680,-137200,8959632,-5257032,10122952,-3669195,-4250847,3535226,-106860,-2248568,1139339,668003,-505102,-81325,100315,5,-10143,960,431,-61,-6,1 # cft deg6 r=8
33424,202560,-911056,558912,1913784,-3210352,245824,3400344,-2739127,-707048,2215629,-950642,-533630,736096,-237057,-99344,123500,-48700,5470,2940,-1394,200,19,-10,1 # cft deg6 r=8
-11342768,24318784,109891488,-65174076,-217123233,63391919,176503733,-22548715,-69150786,-6179811,11667216,8079845,882363,-2869178,-935664,503883,230821,-46167,-29724,2079,2082,-35,-73,0,1 # cft deg6 r=12
-10071,4914,37614,-77930,-38921,140276,-110377,-56332,84095,-17556,-39388,21806,3152,-5532,1653,396,551,-86,-448,200,161,-48,-22,4,1 # cft deg6 r=4
-828272,1206480,2490048,-6377392,2354568,4906072,-4771536,-761784,2288529,129205,-1064800,170577,224057,17438,-72554,-10794,13383,6856,-4037,-768,580,14,-34,0,1 # cft deg6 r=4
1957,-1164,-16561,12025,52815,-49761,-106767,78485,190225,1245,-252496,-137843,188909,154249,-70685,-73978,13886,18940,-1629,-2766,168,224,-18,-8,1 # cft deg6 r=16
669436,-1306044,-12056446,57492150,-97932923,49642551,71950871,-125175246,51528625,37565219,-46508393,9760952,9492898,-5723539,-115285,944693,-186072,-71762,28644,1799,-2185,191,69,-16,1 # cft deg6 r=8
5059,-950,-3137,-33724,35082,85664,85853,-39856,-68752,33932,99435,137322,97552,97344,47441,20408,9786,690,254,-474,-200,-40,-6,4,1 # cft deg6 r=4
-3307,5606,25440,41264,81253,186538,331178,428834,432360,366594,265732,164788,84480,38212,14567,5030,999,324,89,12,-50,-36,-7,-2,1 # cft deg6 r=4
1,0,-296,0,-25578,0,-455990,0,-337865,0,148530,0,104229,0,-21234,0,-4197,0,2590,0,-14,0,-24,0,1 # cft deg6 r=8
74483543,184079842,92140284,-155946558,-210164259,12765194,128999410,24042018,-39726976,-9323802,6359396,484312,-347556,528048,-41049,-177164,3271,29384,1139,-3140,-182,236,1,-10,1 # cft deg6 r=4
-7309,-7642,-5090,-7802,23255,-2931,33326,-16036,13168,-18828,4984,-6004,7970,-839,5402,-4650,-467,-518,1902,-616,-222,123,2,-8,1 # cft deg6 r=4
256,1792,3200,-5376,-26016,-14624,62056,76304,-62147,-105509,33169,51363,-14859,-2491,-1094,1228,813,-2265,908,436,-385,55,26,-10,1 # cft deg6 r=12
557617,44258,3889180,2244142,-5594885,-8071656,1522263,6619934,1092366,-2290582,-1679640,526794,350207,183392,-67571,-47074,-3620,7068,2718,-428,-526,-144,2,8,1 # cft deg6 r=4
-3643,8456,21953,-76270,32584,67678,-34512,-26198,-25388,34332,42181,-59190,-1350,32072,-10507,-6670,5398,262,-1316,222,222,-40,-23,2,1 # cft deg6 r=4
92479,-713396,2034985,-2472063,127535,3001111,-2637740,-597778,1840861,-197989,-891219,242003,350037,-157230,-70283,43982,6113,-4441,-1182,142,320,-23,-30,2,1 # cft deg6 r=8
-1354949,-1186425,5756606,8500843,-2198919,-8338843,-1506234,1526597,-1419617,-562802,1083925,66274,-354566,77086,55380,-34745,2241,6404,-2162,-505,325,-3,-25,2,1 # cft deg6 r=8
289,88145,473093,1035963,992095,-291049,-1773936,-1227472,1072574,1587933,-289257,-1027586,20486,374023,-38538,-95949,21467,16805,-4953,-1776,598,97,-38,-2,1 # cft deg6 r=8
10629603,-6465681,-320862,-2644411,-11366213,5312845,19349107,-3991655,-15768965,522568,9654553,-135937,-3643391,-139235,921241,117224,-147732,-34607,12838,4868,-356,-320,-18,8,1 # cft deg6 r=0
907216,-2297664,3229744,-2413408,598716,-1164384,3194324,-3420664,3085909,-3406324,3043780,-1981824,1173150,-665310,289205,-86636,19368,-834,-3248,2038,-536,12,35,-10,1 # cft deg6 r=0
30530963,-61836009,68272919,-79450280,83195939,-42467048,5865819,-15440824,26369032,-6689386,-12464237,9407980,474287,-3047329,1015903,267508,-245308,28576,21339,-7786,195,342,-49,-4,1 # cft deg6 r=0
484816,-2308064,5409568,-7952384,8018924,-5533368,2594680,-1240416,1292781,-1278158,616683,99764,-325459,191232,-26296,-34330,26943,-8146,-114,1080,-317,-14,35,-10,1 # cft deg6 r=0
31631225,-1605590,-159382799,382570486,-363847011,-82656440,468241433,-309884930,-65940310,172026062,-57872535,-24114362,21807129,-2307682,-2904248,1048188,130796,-143012,14804,9196,-2766,22,105,-18,1 # cft deg6 r=8
-863,-11480,-54380,-125916,-125974,81780,447413,676588,540098,165592,-115688,-146154,-40252,33530,32037,5352,-6572,-4210,-316,616,228,-14,-23,-2,1 # cft deg6 r=8
80089,0,1591310,0,-2361741,0,301444,0,306227,0,-292634,0,29143,0,16914,0,-7578,0,766,0,52,0,-24,0,1 # cft deg6 r=4
668476,-5349640,2528918,1722672,14653351,-27972154,9802103,12459477,-10440441,-597415,3254841,-834493,-551295,361695,55164,-95535,411,16667,-995,-1967,157,159,-19,-6,1 # cft deg6 r=4
7901,-49883,-440018,-946874,-551620,785501,1352362,272341,-851629,-534265,336876,424341,-41429,-218150,-57561,52467,27957,-6182,-5748,341,643,-5,-39,0,1 # cft deg6 r=8
24649,0,212446,0,-516901,0,-3254836,0,-4445409,0,-2338906,0,-418461,0,36814,0,16802,0,66,0,-264,0,-8,0,1 # cft deg6 r=4
-10544,112384,-426624,155936,2601964,-8608464,15475528,-18856496,16192401,-9260620,2463755,1173918,-1759802,1047264,-382712,102588,-39012,25892,-14139,5000,-1016,46,35,-10,1 # cft deg6 r=4
-2731,7014,16343,-41620,-46168,105748,61549,-146242,-3316,55856,-13047,6678,-7028,3510,4529,-5250,1964,1582,-640,110,150,-62,-22,4,1 # cft deg6 r=8
96134513,-612971741,1881116827,-3566288183,4496072236,-3728600151,1743234508,-27694798,-501672087,192251583,150656266,-189819893,75763275,1710703,-13628912,4611336,251909,-585419,151937,-3897,-5302,899,7,-14,1 # cft deg6 r=4
-317,-321,1348,3564,-3911,-9446,5919,24191,-9551,-31799,13558,28969,-11724,-18125,8398,8761,-3601,-2764,1123,734,-129,-103,4,8,1 # cft deg6 r=4
-44273,1066099,6193962,19998032,-5562076,-41980687,-28824319,21264585,48128445,10920270,-23181006,-15203917,626504,5114642,2470170,-288179,-618841,-128313,36968,16289,384,-587,-63,6,1 # cft deg6 r=12
289,0,2924,0,9104,0,5734,0,-16456,0,-31559,0,-20281,0,-5682,0,-3118,0,-1339,0,-219,0,-6,0,1 # cft deg6 r=4
-275728,-281024,911744,1581344,-71144,-1741040,-1112664,-149736,-841145,-1518728,-623690,547904,626715,93756,-176325,-110872,-7626,17050,6546,-286,-752,-146,19,10,1 # cft deg6 r=4
1849,-19437,-31688,210302,-473941,938293,-1042109,299882,637041,-778891,167365,290826,-201748,-20934,61895,-12967,-8674,4332,46,-533,191,21,-25,0,1 # cft deg6 r=8
-2740781,28938714,-9302898,-122369774,117186191,123924094,-196040587,-17622993,137390370,-40089679,-48844186,32088071,4503078,-9471079,1873747,943403,-395255,-43003,51652,-9800,-412,432,-51,-4,1 # cft deg6 r=8
-69095079,445470426,-1053676137,835999376,969822543,-2913573594,2914348575,-1272952015,-54843308,241204364,43875594,-145968422,65988357,-383455,-7233866,-502134,2397376,-1070035,193364,1775,-7003,1033,5,-14,1 # cft deg6 r=8
127447,77661,319900,297091,299625,-70614,-163898,-71520,30212,-44730,-88221,31818,140921,86774,-21491,-43463,-11016,6137,4865,1332,-1,-123,-28,2,1 # cft deg6 r=0
841219,102074,-624912,844536,3356634,-5160828,1369219,2787596,-1373820,-773474,533660,70088,-130623,-3370,44552,-3352,-7813,44,1155,-300,55,2,14,-8,1 # cft deg6 r=0
10958231,35278488,72062381,73933874,25197182,-56369384,-82761576,-45250230,11827966,27319374,15993297,3212394,-577170,-295202,97304,78684,408,-10866,-1995,812,304,16,-20,-4,1 # cft deg6 r=0
14769,-31392,16305,86008,-166971,103114,101900,-223206,254058,-241232,207095,-171884,106611,-52600,31621,-14402,3100,-678,-4,224,-71,24,-7,-2,1 # cft deg6 r=0
73,1523,-2520,13357,-12117,22967,-17831,-10617,51371,-82686,93892,-27666,-39146,33093,-6341,-10383,10875,-3703,-2452,1466,372,-168,-29,6,1 # cft deg6 r=4
-199,-1681,19346,-80799,-254200,-818956,-1554210,-2052397,-1985609,-1474023,-521808,211293,402642,246204,72051,3179,-4431,-2063,-545,-566,-351,-82,7,6,1 # cft deg6 r=4
1,-40,440,-75,-5189,25624,-21482,-6270,19743,-46868,-17904,34237,11721,12604,20860,-3367,-7383,-1501,-721,-147,467,41,-41,-2,1 # cft deg6 r=8
-241,-269,4261,13780,9516,-8213,-29084,486,46671,4807,-19178,-23199,7206,35187,-18338,-12769,10979,926,-3181,328,484,-55,-36,2,1 # cft deg6 r=8
1,-124,79,3011,-4074,-16907,45906,-25005,-34223,43509,1114,-23058,10800,26,-3470,4557,-2317,-451,1018,-413,-16,73,-19,-2,1 # cft deg6 r=8
337,-114,479,897,-854,4374,-748,-1697,8688,-1257,2252,3310,1973,1121,4003,49,2237,-415,509,-122,45,0,5,0,1 # cft deg6 r=0
14699,45586,69007,28243,176181,83461,125055,145503,135057,148558,104993,37040,13417,-6649,-5215,-923,-204,443,250,-24,3,-12,-1,0,1 # cft deg6 r=0
199,-2500,16529,-62094,130600,-182400,268398,-311490,-149723,857226,-736367,169539,114316,-176940,77670,9263,-18760,8180,-330,-1605,423,107,-39,-2,1 # cft deg6 r=8
-7229,11721,60957,-195271,157915,95294,-215949,79365,428,85192,-101223,-12226,80318,-39234,-15869,22486,-4921,-3971,2494,-72,-345,94,10,-8,1 # cft deg6 r=4
-1151,-5945,-11089,-13339,-8287,4362,21847,26439,-12415,-48831,-12803,37185,20609,-15945,-14079,3544,4669,-1217,-1670,110,355,29,-30,-2,1 # cft deg6 r=4
256,0,-6144,0,48608,0,24432,0,206057,0,73535,0,88780,0,592,0,-7842,0,647,0,329,0,-34,0,1 # cft deg6 r=0
256,0,1040,0,10857,0,15082,0,3553,0,-5989,0,-318,0,1838,0,-10,0,-97,0,181,0,-26,0,1 # cft deg6 r=0
47,1027,-6338,-4373,19518,-29774,-128897,-74842,114360,231843,234780,157382,24505,-66188,-80223,-49691,-9279,10441,8020,1448,-559,-254,-11,8,1 # cft deg6 r=12
1216,21312,11136,-478080,777448,-258016,145800,-416956,-675387,2310512,-1957872,-72284,1231096,-796705,62225,162280,-75748,-3912,13747,-3462,-475,306,-17,-8,1 # cft deg6 r=12
-5565733,29020892,56475389,37046035,48613736,67992986,36439684,3745306,2658293,3476591,-2871849,-3741710,-192142,1093001,331889,-146191,-89292,2593,11214,1742,-651,-230,-3,8,1 # cft deg6 r=4
55691,-343139,960359,-975658,-2009513,9040704,-16126469,16862592,-10458576,2664300,1771809,-2687564,1790331,-543649,-155479,213134,-58272,-17074,14437,-2274,-673,270,-9,-8,1 # cft deg6 r=4
-1705981,40676088,14402235,-19052122,-8830393,7617976,29616323,-13906588,-11472946,8440012,4175872,-4021342,-38909,687584,70583,-164600,5114,25436,-3529,-2212,562,88,-36,0,1 # cft deg6 r=4
-14921,84024,306556,244109,-113654,-197540,104375,277569,124068,-40171,-29207,41393,51904,18611,1123,6580,8376,2847,88,200,152,-26,-24,0,1 # cft deg6 r=4
302144,-1183744,2443584,-3701152,4246288,-3728960,2239984,-443724,-832231,1182332,-999858,733716,-467426,236269,-86515,15286,5342,-4942,1269,340,-329,62,15,-8,1 # cft deg6 r=4
3247867,29993488,124790841,270944587,315401070,126231927,-111110912,-134705373,7727378,50685333,-4768632,-12379551,637704,2360318,48865,-409258,46862,42758,-6216,-1842,347,112,-19,-4,1 # cft deg6 r=4
-101681,101315,333172,-522859,-580672,1349051,333487,-1734018,171174,1311840,-388145,-627106,276620,190051,-105707,-38441,24047,6078,-3453,-939,404,89,-35,-2,1 # cft deg6 r=4
-751189,-1131931,1503249,5148116,795591,-8292996,-5103526,6568076,6543045,-2623830,-4198911,420580,1520827,1671,-326070,13913,50633,-8406,-6881,1395,718,-93,-43,2,1 # cft deg6 r=4
6221,38966,-372057,1143408,-2628859,5288948,-7560167,7121740,-5063998,3064100,-566951,-1624136,1690275,-412618,-315569,234926,-25908,-28424,11789,-126,-993,216,13,-10,1 # cft deg6 r=8
-7883,53658,-142826,91028,579069,-2090858,3313423,-2258106,-937251,3177354,-2374506,169048,918385,-603972,46340,125432,-59540,1348,8095,-2866,-186,284,-22,-8,1 # cft deg6 r=8
256397,100968,-2085980,-1712644,5128156,4887812,-7379223,-7788058,6071909,6952270,-3266261,-3776260,1278449,1302140,-394783,-290282,93239,41090,-15471,-3696,1505,200,-66,-4,1 # cft deg6 r=8
-28319,-13304,36761,-84037,-151429,146704,228667,-50823,-64033,103001,-1311,-45685,12299,3710,-21536,10893,13,-1351,1324,-274,-68,32,-17,-2,1 # cft deg6 r=4
-106369,326106,-170725,-611656,1190515,-761948,-330206,1195402,-1079806,87068,565405,-247620,-267124,203982,53862,-77204,-10065,20720,991,-3242,106,264,-22,-8,1 # cft deg6 r=4
-41904,328608,-1146096,2108320,-1998616,72368,2589464,-3620496,2064629,399826,-1540727,1052498,-154773,-241630,184988,-35434,-23239,15504,-1482,-1758,546,70,-42,0,1 # cft deg6 r=8
-71749,-195894,-5384,372468,128565,-351875,42172,655676,287660,-399135,-300740,178534,216264,-67507,-187778,-94558,4202,24125,9468,174,-855,-194,14,10,1 # cft deg6 r=8
169927,-638047,490767,704069,-820246,-731087,808844,794257,-785829,-552509,536760,303046,-300072,-96274,96913,32631,-22163,-9590,3731,1747,-354,-189,9,10,1 # cft deg6 r=4
910384,7259264,28387264,67394496,105279556,110264608,73052232,20544872,-13360365,-19254396,-10402281,-1848874,1283309,1051770,272544,-50158,-57589,-13592,1910,1714,242,-62,-26,0,1 # cft deg6 r=4
11171,-53295,-278151,372428,1364891,518909,842854,1795481,760845,674118,596613,269033,278365,194456,74645,35861,19893,5829,2226,1011,386,111,37,10,1 # cft deg6 r=8
-361,-418,3781,3277,-12251,-113,44285,27121,-39521,-48461,-12714,3855,9371,13845,5291,-5742,-4864,1130,2765,1158,22,-116,-26,2,1 # cft deg6 r=8
-65657,161892,-153544,-99102,492165,-656960,3926,682088,-614058,-251636,375020,-94664,-178680,34670,31751,-20272,-11169,1802,1019,-478,-252,-2,29,10,1 # cft deg6 r=4
351689,-1764256,2938946,-567408,-3833303,4164700,-220827,-2349010,1345537,512008,-740734,-5116,362555,-240888,6516,39316,-20078,-1380,2901,-426,-200,168,-6,-8,1 # cft deg6 r=4
-408949,-1680196,-2729235,-720032,2628096,2937942,887913,299378,454415,-1983070,-1386813,-250250,972958,759276,-361074,-284250,86316,49970,-13054,-4640,1163,218,-54,-4,1 # cft deg6 r=8
-5072,-17120,-39120,-97888,-131196,68128,414444,312252,-321827,-558260,-32671,394536,225294,-82986,-138111,-39160,24959,23650,6300,-1014,-1170,-300,-10,8,1 # cft deg6 r=4
-218800,197280,493648,-982432,785128,-801616,863480,-56432,-690923,332594,462765,-410578,-169281,205422,21280,-62542,9633,11280,-4158,-1066,630,42,-42,0,1 # cft deg6 r=4
-190657,1692719,5935123,9281842,7002485,-59869,-5747986,-7688907,-7506152,-5782216,-3011882,-809577,-18118,-16102,-64421,-29693,-1343,3625,1928,465,28,-11,-11,-2,1 # cft deg6 r=4
-355997,-160472,-604065,939144,-1632843,958918,-72926,1098818,-1292432,85486,199919,270216,-220172,-49920,24232,65040,-31287,-16842,16969,-3846,-584,366,-26,-8,1 # cft deg6 r=4
56164352,20119552,31227904,-573440,-5165056,-6508544,8311808,-747008,-727040,-777216,1558016,-116544,-8272,-158400,73300,-29466,7501,-5380,3612,-976,254,-114,47,-10,1 # cft deg6 r=0
9149417,39059338,84814119,114657650,104889643,66606198,28469784,6557630,-770188,-1698434,-1225827,-640450,-114989,164704,176802,82370,13394,-7312,-5718,-1644,-22,162,64,12,1 # cft deg6 r=0
142592,1747968,10132864,32931200,73205376,121006240,154314120,154911240,123852675,79206754,40192711,15640514,4230679,562260,-32490,37718,66269,33614,7476,-118,-413,-26,33,10,1 # cft deg6 r=0
177677,-283033,291227,826858,386863,-506544,-30653,2199386,4033139,3022441,2517,-1790862,-1203525,8210,379060,155896,-20848,-31319,-4872,2368,782,-64,-44,0,1 # cft deg6 r=0
-31792,171808,-263872,-36576,587272,-560480,-104216,576792,-240195,-244562,243234,34640,-138229,32766,36451,-22366,-5495,8102,-272,-1450,184,146,-30,-4,1 # cft deg6 r=8
883,9620,-77183,265192,-497844,414346,106433,-474602,257147,166150,-254465,13862,120858,-37572,-33110,20502,6396,-6570,-1270,1220,243,-114,-26,4,1 # cft deg6 r=8
122527168,-81021952,110721248,-117260320,96888384,-38576496,16803356,-13185036,3741803,202608,-598058,44240,147711,21991,-30984,-4073,-430,1897,-262,-89,138,-21,-17,2,1 # cft deg6 r=4
-1039,-4031,-3579,-8123,-32185,-10200,143528,263477,223049,189832,194192,112969,16552,-16405,1341,19874,7793,-4280,-1702,970,349,-92,-36,2,1 # cft deg6 r=8
-1499473,-2621666,12799703,47756244,66192235,56216956,42031010,23591580,6750166,3264574,1335239,65896,651999,27986,48619,-10144,-190,8408,-194,-864,239,74,-21,0,1 # cft deg6 r=4
-417173,570541,2473305,-6227960,2503865,4889390,-3574815,-2971814,3199788,510053,-1255279,219694,-57625,248918,-132654,-7690,10712,10497,-5500,-864,733,18,-42,0,1 # cft deg6 r=8
224891,-405106,-1607122,-403756,4796421,9752231,5503812,-10382110,-24679448,-21287135,-4257380,7597108,6809598,1447193,-1038168,-747900,-109678,64185,30594,2360,-1473,-376,0,10,1 # cft deg6 r=8
89968,969792,4407280,11630336,20087108,23968480,19841164,10538632,2015555,-1978296,-2202628,-1074856,-301499,-57672,-42635,-32042,-10648,1530,2322,520,-183,-118,-14,4,1 # cft deg6 r=4
