# IGP24 class field sweep: deg4.
112657,-243328,344084,-150304,-47776,89448,129724,-268264,181844,-6704,-39628,-36992,93594,-70592,22028,-48,915,-3208,1576,24,-236,48,16,-8,1 # cft deg4 r=0
129119,870703,1292040,-534162,899333,490582,-131854,-723667,609592,-23512,-321179,169007,50965,-108382,74135,-20602,-3152,5951,-2340,153,117,-56,21,-6,1 # cft deg4 r=0
2861,-4458,16800,1606,28567,47542,27787,58665,31955,15537,19505,11269,8125,4426,3815,2052,2070,764,487,244,119,32,12,4,1 # cft deg4 r=0
825787,1444873,2627603,2685144,2817158,2022359,1393268,568824,161019,-23528,-40152,-4617,4407,15463,11511,3612,302,-1394,-215,10,145,58,25,4,1 # cft deg4 r=0
521,-4627,25835,-82465,129083,-64765,103941,499456,134720,-85720,201856,267811,120172,56972,42178,27870,15460,6952,3152,1206,353,110,25,4,1 # cft deg4 r=0
3797,14964,32036,50395,73833,107290,135076,119570,56291,-18939,-54010,-45008,-16887,4803,10835,6602,1082,-1082,-826,-250,2,32,12,4,1 # cft deg4 r=0
137419,67138,-360187,-533844,-9305,704836,680664,162584,-265026,-374679,-149641,38630,105592,60565,2132,-22939,-12277,523,3251,865,-261,-145,-4,7,1 # cft deg4 r=0
3163319,3933029,-14200175,-4212467,20593877,-34095368,47304584,-29937749,25655440,-8304209,5319028,-65924,345268,281091,17613,38786,8369,3148,1211,267,117,33,7,1,1 # cft deg4 r=0
16970859,-23011128,-8936523,39049905,-43276428,13916673,24403357,-36936546,25163575,-5521036,-4900652,5480311,-2636401,499185,149821,-174538,80311,-22946,4709,-201,94,-7,13,1,1 # cft deg4 r=0
579881,1731724,841434,-795219,2494492,1873916,1801016,2293791,906288,571090,417125,7008,79730,5229,19852,7694,14682,4289,4263,1303,718,172,53,7,1 # cft deg4 r=0
23409,-39933,98334,-10935,-159003,28188,123075,-17586,42453,-107316,-2421,94437,-17057,-44059,31716,1625,-10338,4549,224,-825,302,-7,-13,1,1 # cft deg4 r=0
3539,-7013,12892,-28544,40820,-51098,62955,-48016,41502,-27508,19247,-6720,8152,-2688,1093,-1055,330,-105,-248,-205,-10,42,27,7,1 # cft deg4 r=0
503577,-2257551,3925989,-3364740,1337310,315657,-545229,-763812,1688877,-923742,-188919,362952,-39170,-71008,13685,8749,1817,-3966,536,215,81,-59,0,1,1 # cft deg4 r=0
6642333,-7229817,6581889,1004196,-17859231,11541105,17130988,-14421027,-4969502,5921993,783559,-793385,3782,87852,-18854,-18811,2623,1429,887,72,133,32,13,1,1 # cft deg4 r=0
6119,10142,53547,191378,296454,404190,707130,921574,882723,727938,422238,169070,49135,-26786,-4798,-12190,4631,-182,1866,-66,148,-36,11,0,1 # cft deg4 r=0
2367,-16374,44741,119460,130468,21714,-170174,-305160,-208495,36282,205518,190628,123557,75510,40966,19128,6585,1330,230,24,-14,-36,-7,0,1 # cft deg4 r=0
722861,2229952,3657048,5496694,7120724,4406344,-783445,-2949784,-1873153,-776552,-13292,476864,446463,242964,105066,38042,13383,3564,33,-154,-41,-36,-13,0,1 # cft deg4 r=0
33237,-92238,68014,-24770,130393,-140502,-152090,254692,73106,-206038,-34986,94570,25781,-21218,-10002,2828,306,-1098,390,598,217,-10,-10,0,1 # cft deg4 r=0
21927,-44580,125682,-497320,582364,364860,-724194,-84816,406075,-87192,-153884,21120,58112,-4760,2764,9744,5597,-708,-182,104,100,-36,-10,0,1 # cft deg4 r=0
12143,-34082,-1555,111920,-5706,-167662,-2796,196252,173511,99810,62060,24472,-1681,-15370,-17396,-8452,-1385,442,840,436,124,16,-1,0,1 # cft deg4 r=0
463401,-345150,465533,1620902,562600,-540890,213266,281930,-149799,55594,202570,50626,-9107,23550,13746,-3058,1289,2074,-514,-254,160,16,-19,0,1 # cft deg4 r=0
18937,-57736,76211,15998,-30966,-24082,135018,-227246,-193813,212982,394674,32654,-157777,-106866,-8658,20622,6987,730,1242,1094,310,-10,-13,0,1 # cft deg4 r=0
489303,-40134,-1156820,204290,1184355,-567318,-1085542,144764,536868,389570,421184,345782,197147,104830,44234,13956,4960,1086,-260,-182,-17,-10,-10,0,1 # cft deg4 r=0
719104,-298496,-1166336,1127680,1145472,-584192,139968,727424,133504,11712,144544,66464,-1792,5952,10720,5584,3088,1840,728,208,100,16,-10,0,1 # cft deg4 r=0
29493,-243714,1087091,-1819420,-642668,3406878,756418,-2901216,1244845,-600402,430866,-237876,149413,-54814,-15730,4424,12889,-3066,-1046,80,232,-36,-13,0,1 # cft deg4 r=0
113,1366,10401,11598,-3803,-5606,23925,-2540,-7699,9192,-3328,2386,2915,-5208,4088,-772,-529,758,-287,-54,102,-20,2,-2,1 # cft deg4 r=0
36583,-87796,214016,-375322,513631,-580802,556454,-502214,444256,-355984,258804,-165706,97843,-56822,29074,-13698,7164,-2920,1164,-454,155,-42,14,-2,1 # cft deg4 r=0
1107713,-3984952,6670027,-6937758,5266337,-3698714,3029719,-2176324,621605,518014,-480500,-8354,133175,-15660,-19768,-4776,7779,-492,-801,-82,142,2,-10,-2,1 # cft deg4 r=0
8139,20628,65490,-44264,-107724,205224,-80687,-154158,227807,-107320,3288,44348,-983,-13712,860,2144,277,-152,-15,-82,27,16,-7,-2,1 # cft deg4 r=0
15003,17820,101695,110280,117150,-7820,-40452,54362,-74781,-22612,30120,-15530,7311,2148,964,2846,-893,-776,336,22,-12,16,-7,-2,1 # cft deg4 r=0
2349,-48576,341972,-961558,1230719,-429790,-588456,548058,75898,-177308,-55108,65418,24731,-18802,-7080,2222,2346,140,-604,-146,127,26,-16,-2,1 # cft deg4 r=0
27,-282,991,-1106,-129,11650,47409,47972,77789,63096,53226,18794,5407,-1760,136,-1180,481,-314,255,18,-18,4,-4,-2,1 # cft deg4 r=0
12717,31914,40581,93690,93447,82431,174690,5589,235872,-66936,210624,-78111,127879,-46835,53302,-17083,15191,-4006,2935,-600,375,-51,29,-2,1 # cft deg4 r=0
1,9,36,53,-80,-432,2015,2053,-2476,-3333,3523,4937,-1684,-2653,449,1572,971,190,-73,-103,-32,-10,6,1,1 # cft deg4 r=0
49167,-24543,60426,31158,105543,119799,67797,107406,72171,71475,80973,18381,55948,3294,26613,2522,8362,1129,1898,248,285,28,25,1,1 # cft deg4 r=0
1397007,-6125202,16978452,-31690732,43664762,-47696916,48822570,-40540483,30816687,-20523354,12294788,-6746072,3359221,-1559680,665283,-264363,98627,-33215,10855,-2980,843,-173,42,-5,1 # cft deg4 r=0
105281387,-186234923,783517734,-1234822393,3527232,1302901852,-850268499,-469209790,1137093340,-919653679,469644874,-167104798,44060134,-8801191,1242186,109802,-133268,-1659,8417,1330,-495,0,22,7,1 # cft deg4 r=0
214477,-1240959,1605778,12435011,29979513,48328893,60485296,62687455,55462289,42444540,28396916,16866400,9023680,4362321,1891533,736974,260959,83007,22985,5607,1240,228,34,5,1 # cft deg4 r=0
172773,786024,2767428,4658697,5192615,4592957,2444211,532800,-221016,-458681,-154878,102177,79541,8456,-9034,-5180,107,1280,-36,-272,13,28,-7,-1,1 # cft deg4 r=0
3058432,-15536768,38684672,-48241440,24102224,14407960,-21640480,6643150,6885659,1420608,1855229,-623870,-240392,571992,223944,27448,25918,9482,2203,1404,510,94,32,4,1 # cft deg4 r=0
171109,-681137,1791147,-2815598,3058857,-2451376,1979081,-1353394,578134,-33320,69775,9669,-33773,1821,29671,12370,14822,1060,-1805,726,277,-52,-1,7,1 # cft deg4 r=0
589712821,1286126489,233110272,-940215380,-149446590,212595211,-16691879,-41024295,25349701,17902462,-7348761,-3915978,680610,394870,94566,-47154,14954,3244,1369,169,-65,-39,-9,4,1 # cft deg4 r=0
13679,-58541,173297,-260851,275141,-43750,14326,13894,140502,75074,168705,54415,87387,21581,30191,13722,10896,4882,2368,934,303,65,25,7,1 # cft deg4 r=0
1047296,-276096,-2372480,1505888,-340240,-765432,2903680,-2122474,1256175,-481131,7583,163914,-164826,13755,30126,-27046,11247,1060,-778,323,-22,-78,-1,7,1 # cft deg4 r=0
7767457,23579898,20028493,3660150,14337861,25854876,7320568,-4416010,1647719,2321855,-247682,-192994,-165898,-32665,100363,-17200,-16770,4300,455,-113,48,-80,38,-7,1 # cft deg4 r=0
36063,-135275,207175,-90907,-125627,171052,4482,-97661,29176,48824,-25682,-8593,9777,-91,-1679,241,428,-472,185,17,-33,10,5,-5,1 # cft deg4 r=0
323753,399770,-223842,-330928,249016,-252349,-135494,333008,103585,-246369,200972,-89258,-112514,109798,-2683,-20120,5253,-1950,1789,-334,-168,39,21,-9,1 # cft deg4 r=0
677,-2469,1885,10425,-11532,-25025,14574,30603,11505,-35608,-6787,11050,1912,1846,2937,1117,377,365,261,26,25,25,0,1,1 # cft deg4 r=0
32553,-211482,585902,1051491,672467,897174,1548430,471710,1104685,-263043,561790,79432,121289,31848,35654,12468,7082,2153,1599,749,120,53,18,-2,1 # cft deg4 r=0
526293,639900,1710357,2049135,-2635322,-3048742,1151248,1372836,732403,-19212,-231871,88250,53728,9255,8308,-8018,4408,-1396,266,-62,108,-67,29,-6,1 # cft deg4 r=0
6007,-20213,84289,-94985,-123441,777684,2286296,3384471,3660272,3246975,2509103,1737173,1064218,583165,298704,137651,57375,22700,7671,2445,710,152,40,4,1 # cft deg4 r=0
404431,-767022,523015,426172,-444715,-510864,1315047,-1139089,373142,192047,-297967,135648,12350,-43344,22586,-1597,-3379,1595,175,-272,71,20,-9,1,1 # cft deg4 r=0
1351611,974923,12642803,-14908640,22662763,-18174896,2814909,453592,4212742,-3267210,-457179,1132181,74932,-362681,22067,93312,-23462,-13718,7455,-107,-726,162,12,-9,1 # cft deg4 r=0
15048991,-785848,390052,1032118,671673,2118255,251688,1240421,170109,-679307,514914,168811,-180903,30593,28180,-16445,2917,2074,-1145,-111,220,0,-16,1,1 # cft deg4 r=0
14520624,-12966024,-8064952,18822020,-1360461,-10743865,6341173,-64192,-2172557,1436984,-44063,-299914,165841,-257,-34546,6711,1899,-2074,527,34,-7,22,9,-5,1 # cft deg4 r=0
106159,1478933,9277129,34382771,83135084,136594927,153379895,113422448,47112222,1008828,-10495675,-4592460,758485,1412599,419516,-90378,-92050,-15252,6259,2870,67,-176,-27,4,1 # cft deg4 r=0
979837,1915987,-1972156,-1476115,14695817,25741360,16753406,3908690,675143,1472799,565014,-464461,-570817,-398116,-85754,140650,96580,132,-14254,-1978,964,178,-38,-6,1 # cft deg4 r=0
783,-4239,14661,-31077,-19926,-12195,-5414,393124,1259953,1871968,1708620,1005185,391851,130706,36318,-33496,-42731,-12315,3714,2802,214,-186,-34,4,1 # cft deg4 r=0
86256,222480,-227120,-676966,114639,373419,824961,-20808,-933989,-303092,426437,549875,194571,-55587,-37221,-2233,8381,-671,-1033,20,200,22,-23,-2,1 # cft deg4 r=0
1847,4203,1312,-11395,15888,33381,-12032,-25353,-6341,-5176,5219,12278,-325,-4253,1305,431,-961,256,214,-90,19,7,-9,1,1 # cft deg4 r=0
10973,82343,474452,1249190,2472086,4032562,4983556,4270405,2101451,18969,-736094,-396359,73866,183397,73729,-10792,-18899,-4111,1839,998,-11,-98,-14,4,1 # cft deg4 r=0
11909,18566,69222,127263,220396,310841,413425,488539,552570,554805,497535,394416,273597,170740,95176,48380,22340,9401,3576,1223,385,100,27,4,1 # cft deg4 r=0
4967,19189,53339,63738,35567,-13403,-42197,-37855,-29952,-5266,7734,11765,15146,8164,8787,2950,3107,846,677,195,103,25,13,1,1 # cft deg4 r=0
6241,12482,38620,59468,116344,142621,193881,185678,193692,156732,135940,100837,76374,49801,31853,17921,9730,4695,2224,911,346,100,27,4,1 # cft deg4 r=0
4421,-22788,75686,-122383,82861,2535,-20747,-623,12038,-8256,13077,-13793,8750,-3341,1377,-846,260,27,92,-26,-1,-1,0,1,1 # cft deg4 r=0
1888121,13547080,46335306,98551655,141280106,136855122,80781408,12091348,-26291862,-26439307,-10244879,1221478,3425812,1577023,88432,-233534,-103672,-5398,9756,3026,-76,-202,-27,4,1 # cft deg4 r=0
41159,-431024,1800096,-4002967,5827161,-5856282,3562110,-680319,-604692,476474,-91111,-54815,26208,102,-1126,873,-363,178,71,-181,32,20,-9,1,1 # cft deg4 r=0
134369,847978,2497018,4501816,5442742,4455478,2097946,-340253,-1696148,-1586531,-679310,61969,284440,180849,33559,-27172,-20277,-2915,2307,1050,-11,-98,-14,4,1 # cft deg4 r=0
7229,-16636,120665,-263881,683776,-539074,-328842,93090,450713,122497,193316,77005,75387,19628,19999,4240,3940,594,656,118,71,20,4,1,1 # cft deg4 r=0
1,1,0,-1,12,39,-12,-168,-156,77,493,598,-103,-364,103,155,130,14,14,0,12,12,0,1,1 # cft deg4 r=0
131,-830,517,2476,58871,219243,633281,1308345,2220314,2998935,3225429,2774209,1946957,1146507,585107,263088,105228,37143,11831,3381,853,178,40,4,1 # cft deg4 r=0
1444613,10782988,38751293,88935128,146187905,181641767,175762061,134748321,82889977,41642825,17633078,6531619,2093078,472260,10277,-47837,-23722,-8461,-3061,-1081,-206,22,27,7,1 # cft deg4 r=0
3257307,27319794,108092318,265266790,450935803,564886876,545980169,424468063,276543606,157724401,82254960,40167858,18289193,7684166,3000953,1107330,385180,120993,32572,7239,1315,217,40,7,1 # cft deg4 r=0
1391,8203,7839,-46306,-69901,85826,347529,132145,-193379,-129070,-70335,-13034,54407,30835,21974,15549,4364,2788,859,187,148,-16,18,-3,1 # cft deg4 r=0
2367,-8910,-35676,223440,925749,1304805,1184567,830433,844728,705617,405049,48610,-68770,-35078,7326,13471,6854,3967,2425,1064,327,87,27,7,1 # cft deg4 r=0
16526043,85231089,232946424,394419723,462841632,391969287,257573921,144634080,82093454,48483685,27357000,13578919,6484036,3124897,1414121,577554,213112,73036,21925,5783,1406,295,53,7,1 # cft deg4 r=0
7137,819,18486,-24531,26481,-41067,43186,-44330,25996,-6519,4623,4087,314,3054,-87,885,-264,175,131,-86,31,-3,5,-3,1 # cft deg4 r=0
3888,9072,16272,21006,32445,16584,30348,24447,20465,-5652,-9234,-5918,-2497,-310,4034,-1389,2564,-490,709,45,140,23,17,3,1 # cft deg4 r=0
17239,-28641,11878,804,-1472,-5750,16542,-1969,2551,5762,347,-2174,1416,132,-1192,275,393,-321,-162,136,49,-29,-9,3,1 # cft deg4 r=0
1078247,-780094,2535270,-694675,-1233968,-673786,498946,1175355,2128902,1843359,1001808,472438,113464,-21000,1939,18631,15648,5058,1618,178,161,33,23,3,1 # cft deg4 r=0
42849,210519,494829,185373,362133,73935,167290,-174591,-226256,-116391,-126930,-43285,-37297,20015,40133,13132,7705,3992,799,464,187,7,-3,3,1 # cft deg4 r=0
93419,572557,2051744,4957206,9607435,14714798,17963274,18498485,16764135,13659991,10011470,6508158,3741835,1898976,848199,339289,120074,37773,11039,2626,709,100,35,1,1 # cft deg4 r=0
704133,4144203,9502515,10803258,6759711,3034170,1606676,1036263,645102,95111,-92213,34369,-261,-26323,329,1289,42,-191,566,110,101,36,17,3,1 # cft deg4 r=0
9829,38400,73576,82925,-26666,-168614,62666,-30153,18814,72374,34797,-20712,16730,-3131,-1400,574,2486,-1595,-149,305,10,-42,-9,3,1 # cft deg4 r=0
729,-2187,131544,-97767,950409,-595773,6831,82731,-800583,-367161,500554,1031659,898469,558371,270818,97073,32379,9868,4140,1127,356,59,23,3,1 # cft deg4 r=0
40847,99070,214497,-69271,271367,432137,723378,21397,104854,-28849,-32121,48820,17459,35095,30383,8205,7172,2029,175,412,109,-19,-3,3,1 # cft deg4 r=0
183,-1419,773,26163,58870,32962,31126,24731,27662,21015,26690,20430,17257,8672,5032,1198,487,-278,-63,-104,7,-4,9,1,1 # cft deg4 r=0
7137,50193,109044,59046,135252,99216,216970,143364,109924,58065,78372,55346,52496,17393,13082,11467,5599,1007,1015,317,70,10,18,-3,1 # cft deg4 r=0
1391,1742,4160,-4576,4719,5668,21606,24557,18534,15022,9316,6895,7789,3652,3969,1457,828,292,157,-8,31,-3,5,-3,1 # cft deg4 r=0
69109,40857,121546,-54290,92076,-119422,80099,4726,47466,37976,20159,-5450,8670,6398,303,3187,536,-685,-318,175,88,-42,-9,3,1 # cft deg4 r=0
643813,-2380523,3865572,-4122081,4655115,-5096771,3869040,-2009221,1307062,-676517,84782,49397,-14340,27068,-18885,1627,1277,459,267,-371,-16,-16,17,3,1 # cft deg4 r=0
232493,-127558,377971,-459123,-120604,-160567,-302725,692413,93252,-23202,290429,-98361,152099,-8383,31529,8790,4891,2760,1372,513,296,62,30,3,1 # cft deg4 r=0
216607,-572470,707144,-312626,166020,-190649,322536,-241910,251852,-52413,73030,-15148,14078,-5107,56,1900,-49,-152,85,162,23,-16,4,3,1 # cft deg4 r=0
6401799,22039020,25212951,4580193,-13533021,-15602136,-10655860,-4068570,-96815,1343669,2182156,1805591,1115413,607443,235939,94053,28128,7149,3334,95,434,-46,36,-3,1 # cft deg4 r=0
910521,3709800,6714198,5840478,2233899,1059093,2538711,2636544,978467,220222,390756,238454,79781,30334,17318,-3187,503,-638,84,-87,122,-33,23,-3,1 # cft deg4 r=0
2722617,1686753,1536831,23745,1711806,1302765,1108061,457393,720378,525371,344957,214625,159718,116407,53406,25283,17793,5693,3334,602,473,6,36,-3,1 # cft deg4 r=0
521613,1121877,130140,-1363914,-914337,94194,600827,414532,195828,-101723,-132299,-97856,-12324,11887,21075,10905,6977,1884,1046,-61,122,-33,23,-3,1 # cft deg4 r=0
358023,621222,-664858,-509649,602119,-28451,614221,-1380539,1459422,-1274075,898115,-293198,-156268,221962,-93139,-3588,22283,-10270,1364,542,-238,-3,28,-9,1 # cft deg4 r=0
98803,-1008744,4936803,-15484128,34976225,-60393756,82302399,-89809269,78521771,-54222516,28443880,-10223170,1585524,651170,-468618,65897,54848,-33709,6356,1257,-914,153,15,-9,1 # cft deg4 r=0
98361,-99810,-106300,-1464837,6459711,-11003805,10320580,-6034656,2316538,-230513,-667982,743409,-400980,90857,26734,-32708,16264,-5278,649,399,-199,-3,28,-9,1 # cft deg4 r=0
2134681,-16103733,64529713,-174800298,343877766,-504694769,560537364,-473254123,300638601,-137734334,39237949,-1646641,-4321052,1884220,-61159,-290368,148591,-31980,-1496,3077,-862,62,28,-9,1 # cft deg4 r=0
2924377,2764370,-4551011,-7432858,7523131,7778336,-5491349,-7004642,3906015,3982098,-2087308,-1543320,784849,427220,-211369,-86044,41687,12420,-5960,-1228,590,74,-36,-2,1 # cft deg4 r=0
2660971,-3536912,-5671923,7514620,9392726,-7826318,-9417869,4686492,6459410,-1831164,-3091168,437022,1083303,-50478,-277227,-4690,52100,2904,-7013,-526,642,48,-36,-2,1 # cft deg4 r=0
677,4958,18247,34808,32776,44720,221287,486738,574023,412900,220665,120614,74088,30732,7575,1254,1359,804,66,-78,35,32,-6,-2,1 # cft deg4 r=0
17239,-46102,28328,-7640,10083,33032,-15417,-9076,-1385,-16374,14888,-1454,2547,56,-1652,724,-372,40,-1,2,33,-6,-3,-2,1 # cft deg4 r=0
547,5274,15809,29722,81804,-586,-50218,32342,-16764,-30310,22064,-960,-6345,5126,-729,-836,421,-64,77,-24,-19,20,-3,-2,1 # cft deg4 r=0
3578719,4541912,-5213699,-4534170,10491239,7057356,-8478567,-5365004,4989136,2945114,-2144261,-1160366,724854,342356,-191089,-74084,38983,11536,-5817,-1202,590,74,-36,-2,1 # cft deg4 r=0
1023907,2731064,-1730700,-8028466,1441133,10924622,-1524516,-9752374,2291896,5687984,-1833132,-2222700,850083,595310,-250421,-111862,49747,14760,-6792,-1332,629,74,-36,-2,1 # cft deg4 r=0
443,40,-3870,-3113,15749,26560,4543,-18269,-15456,16551,22378,-16447,858,3269,-4349,-2992,1134,1765,162,-302,-115,-7,12,4,1 # cft deg4 r=0
6553,17380,49736,62457,96656,100162,94367,116879,94254,103631,86339,74096,65675,42888,36454,18858,13467,5502,3146,979,438,96,33,4,1 # cft deg4 r=0
2887,17023,43405,64578,87725,60229,39820,-18714,-43682,-63836,-52831,-35425,-12999,1261,8971,9613,7616,4687,2497,1105,430,136,37,7,1 # cft deg4 r=0
8867,43042,63755,-37562,-220768,-196971,127066,382284,268062,-36962,-227662,-214786,-77856,37492,69149,55430,33195,16357,6873,2428,749,194,43,7,1 # cft deg4 r=0
53,135,85,-393,-674,-196,1142,1139,323,-1350,-903,-612,870,463,292,-10,-171,-142,-24,5,2,11,6,1,1 # cft deg4 r=0
6943,-37627,112082,449952,667244,585658,652802,526103,450828,348520,244668,171980,114257,68129,41074,21882,11378,5397,2295,921,340,100,27,7,1 # cft deg4 r=0
46489,204543,356698,321276,738835,494508,1085519,120038,724036,-59187,376602,-72048,120848,-21782,26994,-4643,5320,361,1098,-159,106,19,25,4,1 # cft deg4 r=0
3823,-14685,54022,-128144,239319,-373101,449226,-472893,442466,-362646,269302,-177815,111578,-59220,32454,-13608,7395,-1949,1354,-164,184,-2,19,1,1 # cft deg4 r=0
8867,30068,80876,128734,150889,153808,146982,142772,131601,112694,91449,71487,54055,38194,24819,14857,8287,4267,1998,829,307,103,30,7,1 # cft deg4 r=0
79,84,648,1060,1210,1365,-3509,-9081,-8556,-9145,-5316,7657,19059,24453,23375,17283,10788,5844,2731,1157,430,136,37,7,1 # cft deg4 r=0
6553,-10739,12712,15657,15614,-98881,-19929,49409,186827,-1045,-62381,-151545,-49557,-5121,55837,42830,34215,15122,7618,2175,841,148,46,4,1 # cft deg4 r=0
69551,37929,-603724,-227153,2145123,-674198,-912346,-682962,336857,530741,179434,-42988,-102570,-79720,-19142,14472,16305,10233,5350,2091,665,191,40,7,1 # cft deg4 r=0
157,1022,2947,9811,27540,25852,-23406,-51773,-13428,15798,12293,10416,10660,126,-2151,-75,1667,1328,1424,908,431,152,40,7,1 # cft deg4 r=0
53,-313,900,-967,557,-437,1070,630,1198,2259,7430,14794,23323,27846,27887,22644,15866,9155,4585,1869,658,181,43,7,1 # cft deg4 r=0
10349,2300,-22102,-34861,-27858,70509,123084,-27564,-21810,-12680,-99743,24176,32148,34932,68239,23109,30016,7907,6552,1395,776,122,46,4,1 # cft deg4 r=0
10349,1890,8925,38659,54290,55431,86058,94258,88398,65860,57818,30510,23087,8471,7234,432,2156,27,392,31,67,-2,6,1,1 # cft deg4 r=0
238213,1104759,2553653,4200216,5600804,6326541,6037136,4931764,3566093,2245107,1284375,681226,347257,172952,84995,39461,17431,6897,2718,975,378,123,37,7,1 # cft deg4 r=0
