# IGP24 class field sweep: deg6.
2617,21244,77276,143456,46578,-481412,-1442532,-2265272,-2165867,-948128,693804,1670108,1376410,311436,-423240,-389956,-75470,55560,31304,2240,-2044,-496,4,12,1 # cft deg6 r=12
-53784067,239352776,-232630132,-215687712,297121146,124789448,-134531156,-51992672,26543209,11844624,-1162392,-930400,-615362,-367768,100908,134624,4938,-22416,-4176,1904,628,-64,-40,0,1 # cft deg6 r=8
6708409,6811776,2558288,26535488,47726662,27443928,-10207144,-26388576,-17060241,1616816,12650496,8698400,-206700,-3026528,-1020240,396576,260119,-21424,-31248,224,2086,8,-72,0,1 # cft deg6 r=4
-4650688,12819968,-7877632,-4304384,-3057152,17988096,-10438016,-8204032,12642736,-5560544,-23680,1267360,-708064,86960,107072,-54400,3256,4960,-2376,216,296,-76,-24,4,1 # cft deg6 r=4
81098849,143236424,-149788588,-285716136,108560992,243796016,-27467776,-114263676,-12480354,32371620,12181268,-6079144,-3844586,434752,742084,77700,-95519,-25292,7728,3332,-278,-244,-8,8,1 # cft deg6 r=4
8513,-2788,-134824,-191196,274020,866712,591960,-594452,-1445786,-843288,425732,831448,330018,-169828,-225200,-63488,27837,26820,7076,-1024,-1098,-188,28,12,1 # cft deg6 r=12
5501,5097160,27341136,51696056,32362364,-23622012,-49434552,-25647716,3770474,11164976,5699656,274712,-1425226,-704300,77768,159460,20113,-23596,-6600,2052,854,-64,-48,0,1 # cft deg6 r=12
-43072,-363008,-160768,-568064,-1642560,41024,278720,433856,879072,-705888,-329568,198944,-65888,135312,3104,-79840,21468,15280,-6904,-1240,864,36,-48,0,1 # cft deg6 r=8
1,376,-1716,6852,-11836,10476,-19460,-18348,-73714,-27096,-88860,-41068,58242,65228,22704,-23832,-11927,1676,1196,156,118,-16,-24,0,1 # cft deg6 r=8
2297,97000,147932,-1058468,1179088,80792,-509996,-421280,-203626,430944,301192,-1836,-104810,-80992,-5696,20196,10017,376,-1904,-720,114,112,-4,-8,1 # cft deg6 r=8
82407949,39977964,19672484,210407444,258236528,176256016,156616904,97526636,12725074,-9036528,-4969184,-6084400,-2395214,1807204,1197820,-183088,-244619,-9476,26604,4232,-1374,-388,12,12,1 # cft deg6 r=4
-2619,2088,-252,134084,-779498,2319848,-4638068,6914568,-8101451,7671224,-5935996,3736572,-1861922,675064,-121168,-45564,52514,-25848,7760,-1060,-240,168,-36,0,1 # cft deg6 r=4
-1561547,-3001624,4491548,16229564,7932898,-15165696,-14233880,9010536,14251977,-686464,-7148796,-1631116,1854206,773096,-223388,-125836,20218,4736,-4628,516,764,-24,-48,0,1 # cft deg6 r=4
-1361759,7283360,5621672,-14134176,-5939780,32081224,29913792,-15778944,-32282786,-4804296,16410292,9981456,-1765318,-3640840,-706608,531808,224997,-38992,-28436,1488,1918,-24,-68,0,1 # cft deg6 r=4
-926759,3114768,5119980,-10375328,-11936800,8859236,10828344,-2076892,-5082682,-967956,1241756,46400,-379642,-67180,101716,37556,-5695,856,4552,1692,46,-68,8,8,1 # cft deg6 r=4
-58367,-287368,-493988,-1598832,-1795164,-2259556,464240,4169188,6214306,5462212,2507780,-77688,-794454,-486164,-131212,14980,32757,14696,1952,-1124,-610,-92,16,8,1 # cft deg6 r=4
10501,35316,412436,-327588,1962908,-1773360,243808,1436500,-1742766,350784,1158576,-838544,-317514,463868,18580,-138808,12781,25028,-4036,-2680,546,156,-36,-4,1 # cft deg6 r=0
94361,-368392,119268,1548368,-1530188,-1994788,4263868,-1244148,-2063014,1175820,694520,-616040,-105174,191332,-3280,-41084,6525,5984,-1688,-556,246,28,-20,0,1 # cft deg6 r=0
1,0,196,0,2088,0,8464,0,15894,0,13852,0,4486,0,-732,0,-739,0,-40,0,66,0,16,0,1 # cft deg6 r=0
16426789,-13937400,33005728,133107104,75584860,10134728,8962488,-4530784,-7424014,-320600,1344240,-383504,-486110,159376,109968,-37440,-3743,9480,0,-672,202,48,-16,0,1 # cft deg6 r=0
48397,-227420,-41804,1671292,1209408,-711732,-161036,494508,872886,-2656,-108072,-65800,72462,16704,13176,3416,-4403,-536,464,216,198,-12,-12,4,1 # cft deg6 r=0
230789,284976,1912420,1822108,5500040,4245100,6169384,4130224,1708790,1669044,732760,724068,1270786,900612,350284,108380,22897,2240,2580,1096,-250,-172,-4,8,1 # cft deg6 r=0
-43,992,11280,27124,-16712,-198248,106580,239520,-318086,-420952,-157520,91452,221746,105928,-23780,-41860,-17079,2536,4916,1008,-414,-176,0,8,1 # cft deg6 r=8
-139,-4048,-32004,-23768,278420,520276,-459260,-1543148,170830,3023888,2698420,52968,-1181266,-598612,60696,145708,29901,-14132,-5852,700,570,-8,-32,0,1 # cft deg6 r=12
1,0,-8,0,-142,0,576,0,4693,0,-3948,0,-10590,0,3892,0,-442,0,-152,0,-4,0,4,0,1 # cft deg6 r=8
-1492687,322420,7591276,-3531948,-17282384,10080000,23400140,-14677332,-20193794,12417608,11545164,-6156200,-4562562,1735132,1270432,-247360,-238047,5876,26884,3008,-1482,-356,16,12,1 # cft deg6 r=12
-7267,-16900,-68432,-133276,-174732,-315408,-537692,-770164,-1065726,-1242688,-926304,-78384,846694,1312516,1178684,726448,307777,77756,2292,-6488,-2430,-324,24,12,1 # cft deg6 r=4
14518993,-51599864,107055796,-115648460,86255342,-34605960,-8251128,13678952,-11433947,3749296,1913032,-1803332,904854,1712,-339056,52436,82854,-7848,-13060,556,1140,-16,-52,0,1 # cft deg6 r=4
40417,7064,-417988,-940732,-314966,1196024,1307164,137880,-241023,156144,154392,-124996,-110946,44448,61556,3196,-15442,-3688,3016,1868,240,-96,-32,0,1 # cft deg6 r=4
870253,10021268,14750356,17885504,58629758,35294740,-117658716,-148917528,26906961,114320384,25685352,-38824388,-17570334,6280084,4797324,-259812,-693406,-67480,52736,10992,-1672,-624,-8,12,1 # cft deg6 r=12
714944,1344768,-2819712,-1671424,5733184,1283136,-4794688,228416,3755488,483680,-1512768,141280,1002592,-98992,-542000,-27936,147308,11280,-22456,-1176,1856,44,-72,0,1 # cft deg6 r=8
-134483,196688,1698408,42348,-5195152,-2489356,2804628,-663716,-411746,540400,-754064,1319612,-363846,-453012,326388,-27480,-54655,25828,-316,-3116,690,112,-48,0,1 # cft deg6 r=8
-45751,-186360,-423440,-790320,-783562,287088,1230648,-184544,-2178337,-1540224,122992,173184,-406876,-256496,88640,89888,-13417,-24712,-2336,3184,806,-128,-56,0,1 # cft deg6 r=4
104768,692224,1719808,1172224,-3573888,-10415872,-11995328,-4567040,6168688,11806880,10345120,5832672,2262560,605232,97216,-9248,-16680,-5952,480,872,56,-92,-16,4,1 # cft deg6 r=4
-2099,-584,7716,-18648,-80416,-88784,-63596,-52236,-6386,36108,44592,39592,24858,24320,17824,8868,4133,796,288,164,126,84,28,8,1 # cft deg6 r=4
841,0,0,0,8722,0,0,0,17821,0,0,0,12950,0,0,0,3190,0,0,0,168,0,0,0,1 # cft deg6 r=0
109665389,-400903992,746490152,-834315168,546804186,-114760712,-142478196,146951872,-44643343,-18906808,20671924,-4113440,-2864834,1650576,57872,-266304,42278,25616,-7900,-1488,752,40,-40,0,1 # cft deg6 r=0
84013,60292,326140,1558816,3292954,4480404,4896092,4410800,2992135,1469480,638296,336752,148428,16424,-16648,-4656,971,-876,-916,112,218,4,-20,0,1 # cft deg6 r=0
348377,97092,447052,375940,-353800,-241368,398440,-7148,296910,126224,64316,-40136,91334,22612,7364,-17176,3641,2116,520,-568,-26,84,-8,-4,1 # cft deg6 r=0
4509,-23112,64524,-122864,157320,-110244,-6292,102492,-123854,82152,692,-71724,66682,-8268,-26856,19212,-1807,-4396,2668,-456,-162,88,-8,-4,1 # cft deg6 r=0
841,0,0,0,5978,0,0,0,9509,0,0,0,4998,0,0,0,878,0,0,0,56,0,0,0,1 # cft deg6 r=0
298817,-48138,-1493318,-755152,2126875,1437852,-1491226,-1015928,823183,426494,-368990,-72244,179318,16508,-48345,5372,9913,-2662,-1637,300,116,-46,6,8,1 # cft deg6 r=4
-1,-14,-37,54,-162,216,900,4050,-8,11964,4822,-9654,28841,-21546,24060,-10922,6414,-1014,-68,418,-127,26,10,-4,1 # cft deg6 r=4
1,59,3087,11697,28231,49914,74862,80000,80534,64295,47688,34812,29792,23183,15647,9457,1152,-1519,-1000,-291,202,75,-22,-4,1 # cft deg6 r=4
169,-1391,103,12085,18982,19153,12419,-1327,-26120,-34192,13786,29489,-4676,-11973,2741,2056,-1183,353,233,-284,13,56,-10,-4,1 # cft deg6 r=4
10816,-118976,518752,-18928,-124128,-321406,-157857,620080,-142201,-484447,338351,68558,-180874,111393,1027,-44935,22673,2439,-5316,868,512,-130,-27,6,1 # cft deg6 r=4
2689,5190,-39439,9518,153330,-157129,-168347,276440,78383,-243907,-6151,135783,-7830,-54467,2563,16749,393,-4007,-540,672,179,-55,-21,2,1 # cft deg6 r=4
-856087,-148591,1456034,4081722,-2467908,-10446277,5570493,11374038,-6875644,-7056197,4817395,2832660,-2112694,-800595,609903,172451,-116264,-29548,13935,3818,-896,-313,15,12,1 # cft deg6 r=4
41383,-474344,1382860,-1850309,1114756,238058,-1101182,927590,-135276,-349505,241948,-8046,-54870,26676,-1124,-6548,2804,1016,-843,-86,154,4,-18,0,1 # cft deg6 r=4
197,954,513,-5304,-13143,-9376,8721,30468,64680,125560,169091,123106,5608,-74878,-61408,-8130,17179,10832,667,-1790,-735,-40,44,12,1 # cft deg6 r=8
-3011,12577,-47649,113428,-222942,342304,-409165,368776,-213871,49670,60318,-83348,44901,-12306,1106,-362,651,116,-515,76,118,-14,-18,0,1 # cft deg6 r=4
-1067816,9161376,-1908142,-14546471,16059206,37812094,7828045,-25552573,-19142446,2968285,7822171,619626,-2445859,-717768,450890,248528,-26662,-40220,-3565,3326,688,-134,-43,2,1 # cft deg6 r=4
6257,12754,-26060,16914,1706,6066,34851,42942,-6787,44168,-15012,1452,-23865,-17254,-23322,-12044,-2405,-94,1163,152,-112,-12,6,2,1 # cft deg6 r=4
-2171,-52875,-379870,-1346220,-2631084,-2497886,279848,3297996,2750595,-566114,-2265684,-1097084,410692,615574,140001,-117591,-74347,1289,12066,2310,-746,-274,3,10,1 # cft deg6 r=8
675023,-2412881,2829980,-76688,-2483680,1449157,768118,-810397,-316252,455339,71749,-193759,5312,53785,-1209,-16910,3096,3133,-1370,-22,128,-34,10,-4,1 # cft deg6 r=0
214369,-223629,-266443,206243,322701,133512,-132318,-75112,248574,73913,-218356,-72968,76748,8213,-25191,6409,8204,-2207,-1062,857,234,-95,-24,4,1 # cft deg6 r=0
1,7,23,40,13,-74,-274,-395,-397,-82,413,1102,1780,1931,1315,465,-172,-367,-240,-108,-31,-3,5,4,1 # cft deg6 r=4
35340712,-38102416,32725198,18087887,4098281,-181621,-4239306,-2702981,-2299605,-1220967,120786,546341,343603,166116,83176,17046,-8827,-8178,-2990,-752,-32,83,43,10,1 # cft deg6 r=0
244982459,705949581,962247492,899529186,720371963,539475901,341254075,132616975,-10697680,-45764407,-19936359,2264887,4618856,677631,-783889,-374392,7714,52657,14463,-796,-1185,-192,20,10,1 # cft deg6 r=0
13784296,13244372,21766790,24873047,23622644,22631391,17502087,12275901,7473186,4178871,2133808,1026391,529463,264939,134147,62758,24031,4266,-1203,-880,-58,102,48,10,1 # cft deg6 r=0
4605896,-6900780,-9531898,33822755,29885686,-42055000,78982315,-78352378,64995791,-42426259,24718380,-12150731,5249427,-2104290,814620,-282661,86898,-23273,2904,1914,-1166,211,15,-10,1 # cft deg6 r=0
-28027,-50790,-80546,-163920,-43102,188232,68447,-54910,-1659,-133254,-175336,61346,214683,70460,-86600,-73886,-8941,12946,5543,744,-340,-108,-6,4,1 # cft deg6 r=4
-13,88,-160,-330,1176,-1482,-2036,5956,-4060,-2402,10109,-12401,4915,6848,-13794,12095,-5629,338,1163,-428,-167,143,-23,-4,1 # cft deg6 r=4
337,2451,7699,15180,27460,49450,67714,59533,33674,19948,28554,42940,45685,37002,25768,16437,9620,4574,1569,238,-59,-45,-5,2,1 # cft deg6 r=0
1079336,1862908,757246,-2125331,-2222522,2036173,3176005,-1299270,-1813028,318213,546914,49270,-79908,-58637,492,16882,2554,-2167,-721,22,141,23,-17,-2,1 # cft deg6 r=0
-8387,-111681,71247,507971,-20330,-813680,10746,829232,-129031,-798943,-99712,440081,173900,-123652,-89404,16269,25092,-52,-4417,-306,496,43,-33,-2,1 # cft deg6 r=8
97,-436,-491,2310,1812,-3569,-4071,-1496,3635,4875,3919,-3069,-2484,-151,2629,-1403,-419,421,504,-548,89,65,-21,-2,1 # cft deg6 r=4
776161,0,-3357491,0,9245455,0,-15287695,0,14793852,0,-8974587,0,3563070,0,-944868,0,167561,0,-19499,0,1419,0,-58,0,1 # cft deg6 r=8
419,211,-16105,-54269,-30896,115349,209133,72751,-143674,-199668,-61114,121641,122850,-28569,-72759,226,23975,1119,-4815,-192,581,10,-38,0,1 # cft deg6 r=12
-115739,-226464,-271363,-2566850,-1879891,-4606801,-6800654,-3548838,-1883615,-1745064,2339058,4337081,900498,-1545586,-726381,218478,179191,-9355,-23013,-705,1666,79,-64,-2,1 # cft deg6 r=8
-2362163,-6317085,5490773,9006693,2582009,-19004666,-8136213,15937885,11668094,-8176659,-9235347,2757392,4206114,-606066,-1173410,86788,208030,-8036,-23468,457,1621,-13,-62,0,1 # cft deg6 r=4
89704,113004,-104676,-309519,-2051,413896,195938,-351785,-278697,178777,243928,-36964,-133917,-22809,50947,21325,-10342,-8723,282,1842,392,-117,-37,2,1 # cft deg6 r=0
776161,0,-1927628,0,-1626226,0,3282214,0,372441,0,-1802739,0,1301209,0,-480559,0,114384,0,-16175,0,1304,0,-56,0,1 # cft deg6 r=8
-1197281,7544720,-10060161,-3423814,10375169,-4464630,694451,2974644,-1939900,101832,-30292,-228270,107164,-9558,23869,5850,-6267,598,-162,-198,38,50,-10,-4,1 # cft deg6 r=12
-1946951,-736365,7509381,-1804145,-6992650,7184107,-3202784,-3055332,4762212,-1971872,-299282,799715,-308178,65632,48701,-46137,8533,5670,-3405,-406,448,21,-31,0,1 # cft deg6 r=12
-138559,-12074,1341311,-1853598,-1558468,5130564,-2594977,-2919830,4302330,-1524874,-961323,1101618,-239766,-174642,132812,-16536,-22371,9756,1173,-1570,144,124,-24,-4,1 # cft deg6 r=12
-841,4060,3445,-38798,90019,5094,-387025,663364,-236086,-497842,545832,26564,-302781,89690,85042,-46386,-9574,10500,-688,-1246,298,78,-29,-2,1 # cft deg6 r=8
10933,179626,770857,1290950,548474,-960704,-1552572,-669908,569318,770914,225534,-216468,-205822,-18182,50569,27442,-3929,-6356,-841,546,334,-44,-31,2,1 # cft deg6 r=8
113728,-284384,-1119520,138840,3336696,4575384,2677571,-672892,-3112460,-2293132,417491,1385430,397971,-336224,-202399,35272,44946,376,-5886,-598,531,64,-33,-2,1 # cft deg6 r=8
81677,919225,1276680,-105013,-998388,-758207,-398948,187412,152011,15631,96008,-6509,52662,-12974,-8424,-6097,-4080,1448,780,241,36,-57,-16,2,1 # cft deg6 r=8
-168869,17046,1004744,990250,-1513682,-2341404,922341,2303388,227791,-1462462,-595398,654962,321354,-158178,-114253,19514,26636,-100,-3881,-408,361,68,-24,-4,1 # cft deg6 r=8
250048,666336,1221184,731176,-2466180,-4784712,-2570473,1846392,2960115,357776,-981889,-900752,-33912,327688,237600,88600,12703,-520,409,320,87,-40,-26,0,1 # cft deg6 r=4
169,0,-1444,0,4368,0,-6836,0,6594,0,-4960,0,1838,0,-1160,0,301,0,32,0,42,0,4,0,1 # cft deg6 r=4
-214208,-962432,-2089024,-4373376,-7852768,-7746688,-2596128,-600768,-5958140,-12573896,-11684528,-5374264,-224587,1088734,542572,81454,-26311,-13640,-28,858,72,-76,-30,0,1 # cft deg6 r=4
673,426,-6159,-5700,16052,26482,-9781,-42274,-15293,32998,27668,-12700,-20660,192,8333,2492,-1684,-1472,31,430,62,-66,-14,4,1 # cft deg6 r=8
53824,0,467712,0,-199200,0,-66096,0,99236,0,-38256,0,11749,0,-1549,0,398,0,-260,0,85,0,-15,0,1 # cft deg6 r=4
127,2850,-11840,4812,39706,-65698,15261,67328,-65971,-13152,53399,-16464,-23244,15452,6180,-7018,-873,2056,-18,-418,43,56,-10,-4,1 # cft deg6 r=4
512,-82240,-345856,-571957,145712,1468370,1134408,-1244181,-1682476,349971,1203953,143710,-510576,-170019,130729,78577,-15009,-20245,-1208,2838,615,-138,-45,2,1 # cft deg6 r=4
841,0,4089,0,15219,0,22989,0,-582,0,-10764,0,-7319,0,-132,0,-752,0,-586,0,-64,0,-21,0,1 # cft deg6 r=4
-467144,204476,1789576,-250597,-2462862,1525080,4416288,-193761,-3954672,-1430886,1497433,997880,-273742,-320276,46715,91095,1858,-17699,-2878,1906,512,-100,-37,2,1 # cft deg6 r=4
-13,29,-412,2172,-7076,11871,-6183,-14580,23914,4879,-26603,-7348,50894,-46357,11665,9541,-9132,2340,1081,-906,76,101,-21,-4,1 # cft deg6 r=4
3839723,3322172,1892923,-2012494,4755605,4675930,5115483,-1313096,1222256,-26424,1927404,265838,962884,61902,221021,-64902,22577,-14594,3942,-1942,590,-142,38,-4,1 # cft deg6 r=0
423023,186938,2243829,5651696,8905029,15508144,22757130,26727398,26142714,17977960,13060213,4893820,3121215,214158,420667,-136974,52680,-30450,7326,-3090,748,-166,42,-4,1 # cft deg6 r=0
4826809,0,5693398,0,4170691,0,1621044,0,-629651,0,-8142,0,161763,0,7390,0,-6751,0,828,0,471,0,42,0,1 # cft deg6 r=0
291367,2424356,9365424,21907532,34935992,41741560,40358719,33097754,23553309,14623368,8266099,4061590,1897664,790616,313695,117350,43650,12652,6026,532,713,-28,45,-2,1 # cft deg6 r=0
165677,609725,510777,355888,2458020,3441317,-220516,-3859939,-370530,174610,1684231,-698616,290140,-458156,250127,-53637,6343,2028,-1992,-141,296,51,-30,-2,1 # cft deg6 r=0
1200107,6170417,16610794,24192380,17979978,-2309029,-14205995,-9102435,2742433,4523099,1054643,-741423,-462738,-113060,215104,2668,-3320,-14084,-369,1173,384,9,-36,-2,1 # cft deg6 r=0
3642176,5395040,11526464,9363864,21562564,20150256,28773589,13215958,15847678,4273312,6794877,1357978,1841059,444076,284895,123682,29180,17504,3590,1044,485,-4,37,-2,1 # cft deg6 r=0
2070592,5768448,-51264,-6987072,-4097120,-357952,7029024,-6775168,10472700,-11160232,9942572,-7750660,4896555,-2561572,1198284,-466212,179034,-54060,16717,-4098,996,-198,38,-4,1 # cft deg6 r=0
4297,-14604,32153,-21528,-8814,62058,-42592,-27244,93253,-9056,-81266,27792,53895,-13460,-21931,4820,6984,-876,-1284,240,276,-14,-28,0,1 # cft deg6 r=0
8128,26464,77216,124640,127736,199672,355069,289426,-26154,-142914,38335,124876,18311,-43918,-6419,18022,4762,-4676,-1915,636,383,-28,-32,0,1 # cft deg6 r=0
63377,-554414,1211716,-634980,-1338999,1273306,963655,269158,-63318,-149214,-255506,-121184,-46832,-2692,14737,10658,6847,2672,1059,286,60,34,3,2,1 # cft deg6 r=8
-831053,27258,676548,-1492594,-857730,1150268,20445,-518300,265303,124846,-126230,-19970,40006,6810,-10645,1526,2192,-980,-449,264,105,-68,-20,4,1 # cft deg6 r=8
1856,11200,-30592,-177856,234048,592768,-38688,-585600,-1520772,-39300,296592,45368,-473243,-507517,214590,247451,-33607,-49102,910,5031,296,-269,-32,6,1 # cft deg6 r=12
1,0,-28,0,-102,0,-765,0,-4997,0,-5317,0,-3420,0,-165,0,136,0,-246,0,65,0,-11,0,1 # cft deg6 r=4
707281,0,9096256,0,20652118,0,2629800,0,-1995891,0,381612,0,19106,0,-33516,0,2470,0,-16,0,-132,0,4,0,1 # cft deg6 r=4
4031,-32992,4089,172080,-25239,-447124,-93102,263164,-577034,606618,-363969,177904,-19613,-28172,60687,-26724,12636,-2602,108,560,-260,50,4,-4,1 # cft deg6 r=4
853,-24470,-208880,-284589,843063,1402675,-1954774,-2344288,3170618,1445112,-2970363,135043,1381809,-505933,-247194,182399,-4068,-19503,1853,908,314,-138,-17,2,1 # cft deg6 r=16
429659,-3128642,3645489,-4842606,3352324,-3278598,1924256,-1619652,917879,-595866,372669,-170974,54160,15432,-13023,12794,-3030,1930,164,28,111,20,4,4,1 # cft deg6 r=4
9351623,-1340292,-10704361,-9495698,11528861,402140,-4709350,-662546,4900092,-2666340,-1665604,1645290,217993,-652100,184088,69666,-60556,18840,-4239,1632,-670,120,10,-8,1 # cft deg6 r=4
2171,-93060,164880,362233,-1138098,866969,597178,-1595787,914216,443505,-770337,44772,447443,-239938,-50775,62423,11372,-20565,4952,-270,361,-112,-13,2,1 # cft deg6 r=4
1,0,-16150,0,64077,0,-111781,0,112238,0,-71728,0,32240,0,-12125,0,4239,0,-1047,0,88,0,11,0,1 # cft deg6 r=4
99625,409850,-405365,308646,42148,510692,16259,-95066,-12002,203498,106205,-35706,-50238,-3998,-3876,-22904,-19795,-4620,2281,1426,56,-124,-20,4,1 # cft deg6 r=4
92217047,5360168,-62426841,27901854,47788735,-31351876,-17300966,18691558,4551799,-8800424,308595,2682236,-448503,-671332,166411,143234,-41763,-22084,5421,2608,-231,-224,-12,8,1 # cft deg6 r=4
64,0,-912,0,-4136,0,-6273,0,-14128,0,-4174,0,-2909,0,-1681,0,739,0,-405,0,56,0,19,0,1 # cft deg6 r=4
9113,-129988,-437192,-677156,849083,1663425,-770521,-1461203,-491509,1201813,610634,2582,-1109715,375213,228295,-79891,-23731,1658,2175,845,-71,-89,-10,2,1 # cft deg6 r=4
53824,0,-111824,0,91288,0,-79489,0,95728,0,-82172,0,48737,0,-19548,0,3903,0,256,0,-201,0,9,0,1 # cft deg6 r=8
41,-932,82,37864,-82354,-130432,680173,-811254,27507,547762,-158172,-231928,129030,45320,-50267,-5082,13784,834,-2971,-118,419,6,-32,0,1 # cft deg6 r=8
24779,-78524,8075,318346,-413837,-415380,938035,98516,-861252,252034,475546,-237498,-163666,103178,28835,-28408,891,5018,-1550,-494,312,20,-28,0,1 # cft deg6 r=8
-2248,-29152,-83060,-99592,-355122,-932624,-623965,42902,-918506,-1303793,732819,1695068,150151,-784641,-220879,185022,68655,-26062,-10472,2410,899,-141,-43,4,1 # cft deg6 r=8
491401,0,1223730,0,1527677,0,2485734,0,777302,0,168572,0,66383,0,17366,0,3600,0,622,0,100,0,8,0,1 # cft deg6 r=0
9241637,-1851678,-6408766,5361276,4181215,-6669804,4909477,-980962,639954,-513906,649096,-147036,13786,-54454,74357,-29482,-3495,3750,1311,-1318,338,28,-31,2,1 # cft deg6 r=0
361201,0,1052754,0,-397399,0,2113934,0,-1556670,0,661264,0,-176101,0,31406,0,-2532,0,-206,0,108,0,-16,0,1 # cft deg6 r=0
3444736,0,37506048,0,138715648,0,199015424,0,99463440,0,14822148,0,-1677687,0,-447140,0,21410,0,5318,0,-183,0,-14,0,1 # cft deg6 r=0
3079313,10869706,17435510,12486172,-4226967,-15082340,-7379217,5801758,6996243,694620,-1687512,-365024,286390,44992,-32318,-2188,12707,3210,-838,-204,153,-12,-9,-2,1 # cft deg6 r=0
70393,375207,1091229,2145005,3037162,3017531,1925674,663318,238206,414850,309246,-146631,-326260,-114044,80531,70481,981,-15624,-3373,1818,590,-131,-39,4,1 # cft deg6 r=0
18551,-2837,-18133,45906,59751,-55599,-47278,106274,55570,-143911,-49661,90223,42396,-33140,-24549,10078,9149,-2798,-2207,525,334,-51,-28,2,1 # cft deg6 r=0
41,500,2996,2934,10687,27019,28665,-4529,-21285,-13893,6972,8422,4959,-3725,-4151,-23,2271,380,-871,-43,193,-13,-20,2,1 # cft deg6 r=0
4214272,-7219712,-1317888,9586944,-304736,-4521216,-3017496,18936,7031520,2122772,-5856834,-1890718,2634423,847760,-719258,-219462,127469,34602,-14952,-3306,1130,176,-50,-4,1 # cft deg6 r=0
-49,-392,147,6853,2527,-34923,-26753,58261,89030,4178,-84455,-58892,3058,29855,17302,1183,-3783,-1703,176,522,90,-87,-21,4,1 # cft deg6 r=12
-432767,-1749006,-822959,2082703,2769127,3130785,-1582497,-2253741,-1201509,211974,865156,500703,-151414,-328762,-39112,89453,32715,-13692,-7805,1106,871,-35,-47,0,1 # cft deg6 r=12
-2099,16119,-40039,28261,19674,-13263,-21948,-19964,62584,-5816,-48298,12653,20862,-1962,-10955,261,5137,-756,-1373,350,212,-59,-19,4,1 # cft deg6 r=12
8128,-57248,11056,208480,-213268,-201812,227255,66374,-15887,-21800,-86731,34362,32086,-5380,-15290,1584,6827,-1244,-1031,150,281,-48,-32,4,1 # cft deg6 r=8
832,-3072,-23488,15936,236032,431072,268016,-125216,-361908,-301688,-111356,11448,40021,30630,13373,-310,-4196,-1664,392,408,23,-56,-13,2,1 # cft deg6 r=8
176128,989184,1730304,5097792,4620352,-15529920,-9385600,10614576,15464464,-10297728,-6278656,4584664,986200,-923608,-116616,52101,39457,9303,-9602,-1498,1119,63,-59,0,1 # cft deg6 r=8
-2017,9169,36233,23915,-117228,-711275,-430956,416094,253217,445491,423516,-89387,-62852,-78998,-92897,16519,27582,105,-4585,-172,727,34,-45,-2,1 # cft deg6 r=12
1,-1302,-12233,-914,172676,-18316,-768081,636398,601182,-726774,-65211,273070,-107762,-19974,50792,-9584,-5379,3180,-867,-542,108,-12,-12,4,1 # cft deg6 r=16
8203,-136378,550135,-328486,286088,-311312,-430776,-166442,-492880,-56986,-185780,48672,-8866,18058,30163,2204,2161,804,-737,-540,-94,-28,-7,2,1 # cft deg6 r=8
293,-5482,39579,-154472,375780,-613514,695767,-542568,276115,-115628,147152,-259618,297139,-216938,95534,-12120,-15536,13086,-5311,998,162,-176,62,-12,1 # cft deg6 r=8
13,-250,2189,-11790,44606,-128310,295745,-564050,901623,-1203460,1321614,-1168160,804923,-406228,122796,6960,-32762,20262,-6767,898,326,-220,66,-12,1 # cft deg6 r=8
-64513,82265,496853,-1746513,2650624,-2315250,864490,827385,-1658829,1263700,-392374,-134239,215052,-122471,41021,-8450,1696,292,-1516,1248,-475,66,16,-8,1 # cft deg6 r=8
512,-6656,-17152,-55808,-98624,-263936,29216,272576,211136,86048,-226684,-111064,50487,12147,26573,640,-9464,505,-218,57,305,-31,-32,2,1 # cft deg6 r=12
197,922,1359,-4807,-19967,-8055,49669,73381,-3475,-98776,-95114,-8431,59572,59512,22022,-6081,-10011,-3038,1091,910,51,-101,-19,4,1 # cft deg6 r=12
169,0,193,0,-2877,0,-5584,0,583,0,7232,0,5565,0,1205,0,-621,0,-439,0,-91,0,-3,0,1 # cft deg6 r=8
1,0,-11,0,-31,0,896,0,-5776,0,7271,0,-1635,0,-283,0,424,0,-238,0,52,0,-12,0,1 # cft deg6 r=8
114953,192817,-456075,-122720,394258,-177602,-712223,723192,725590,-693991,-574280,171092,239448,80737,-82406,-51842,28989,12920,-6884,-1564,838,88,-47,-2,1 # cft deg6 r=8
-12151,159778,-412826,267860,235255,-327750,-92165,289538,-40338,-159316,88469,48214,-37476,-474,20768,-2864,-3165,2500,-21,-386,102,12,-8,4,1 # cft deg6 r=8
-4663,90068,-357501,668196,-506836,-89002,262192,-126766,50626,-34964,15660,48012,-21657,-4578,9454,-3138,-2382,962,-265,-346,17,-10,-13,2,1 # cft deg6 r=8
53824,0,-224576,0,600400,0,-886064,0,840680,0,-486412,0,179977,0,-53178,0,14757,0,-3394,0,490,0,-36,0,1 # cft deg6 r=8
637,1666,-4753,-15064,4116,21700,-26620,-31742,19300,7832,19256,-25256,14593,3396,-6346,2150,74,106,215,-238,-41,14,-5,2,1 # cft deg6 r=8
631,-42,3048,-61694,159978,-125044,-111803,266868,-25409,-190590,90042,84602,-71026,-26002,32515,3242,-11000,852,2199,-424,-123,68,-12,-4,1 # cft deg6 r=8
