# IGP24 class field sweep: deg4.
187873471,16158324,-78853814,26521696,-82679384,13378052,-9472242,-10495176,15647771,-10903240,13510156,-6303360,5775184,-2223736,1568268,-549168,300885,-91852,37146,-8864,2568,-428,86,-8,1 # cft deg4 r=0
1457761,358844,-4100704,14446472,-5500354,-36358776,85528288,-121723488,141492872,-138336808,115786942,-84251520,53427678,-29677332,14456552,-6136728,2252114,-712424,193344,-44600,8704,-1384,178,-16,1 # cft deg4 r=0
88216816,-126283456,354896416,-541135904,818360016,-754793128,742812338,-495307936,380331331,-202723320,131365506,-59086600,33222914,-12939636,6422868,-2200568,923755,-253972,83346,-17064,4208,-588,106,-8,1 # cft deg4 r=0
1860496,0,3433664,0,3309592,0,-4304330,0,-3511671,0,-1200432,0,2735846,0,4534,0,-38969,0,56,0,486,0,38,0,1 # cft deg4 r=0
54464400,0,37117800,0,-1351660,0,1239410,0,1423721,0,860780,0,117606,0,56190,0,11251,0,660,0,126,0,10,0,1 # cft deg4 r=0
13453122521,-28977010942,32747132297,51688960926,1342133353,6368347520,303891154,-7393263200,961925619,-2122899982,674614069,-197617306,199188102,4907274,30629435,2865218,2999435,338796,183478,19156,6585,534,127,6,1 # cft deg4 r=0
104976,0,186624,0,498312,0,337950,0,186529,0,80868,0,22146,0,6034,0,1291,0,116,0,66,0,-2,0,1 # cft deg4 r=0
369408400,0,2401154600,0,-2963012860,0,1085401450,0,-24331559,0,-44547620,0,-548474,0,1391510,0,247651,0,22900,0,1326,0,50,0,1 # cft deg4 r=0
3409136,-2147136,1805696,3938016,-8593984,10491192,-7076662,174304,5869851,-9555800,9624346,-7755560,5173234,-2961316,1489828,-649848,256075,-86852,27146,-7144,1768,-348,66,-8,1 # cft deg4 r=0
2565616,-3192896,6938176,-11304544,510576,21002312,-23210702,9793264,220011,-5570400,8655766,-10091400,9075994,-6292636,3475628,-1571288,607075,-198892,57266,-13784,3048,-508,86,-8,1 # cft deg4 r=0
2791,-21412,99478,-306208,744364,-1487564,2550230,-3630568,4242175,-3900968,2626732,-1044976,28836,247560,-198052,96848,-22935,-1492,4910,-3088,1104,-284,62,-8,1 # cft deg4 r=0
657431,-325452,44538,98192,-635016,940476,-876790,371032,141375,-432728,507572,-436656,318036,-201560,115308,-59632,28345,-12252,4850,-1728,564,-164,42,-8,1 # cft deg4 r=0
22405231,561668,-14335022,-15301968,2191184,11512236,-10450750,-27048,4663615,86952,181012,9424,374516,-4440,104908,-66672,70625,-34732,19130,-6368,2044,-404,82,-8,1 # cft deg4 r=0
1531391,-1828772,4936278,-2546688,13010964,-10122924,26622150,-21261928,25234495,-16088328,11379132,-5688176,2829636,-1161880,478188,-184752,76945,-29812,11870,-3888,1224,-284,62,-8,1 # cft deg4 r=0
6481936,4219392,10623112,-11395104,19941812,-3477920,-4865910,-7206056,10152213,-2384708,-189434,-685016,251925,94868,59148,-68652,16170,-7768,5580,-1768,479,-144,24,-4,1 # cft deg4 r=0
4061296,-10461888,19035872,-22643264,25469912,-20496400,16245210,-9698456,5826923,-2723988,1354536,-539976,239355,-88712,35448,-12492,4840,-1848,730,-248,49,-4,4,-4,1 # cft deg4 r=0
7221616,-81299648,397891072,-895289024,1324464472,-1307291280,866473290,-309390136,-32975357,118703612,-75583544,26968984,-4703125,-690072,1084608,-564492,205520,-62728,19770,-5048,1089,-244,44,-4,1 # cft deg4 r=0
26126096,9553152,36355592,2330976,49203892,-13932320,20097330,-10999656,4471413,916332,425606,-1445976,1442685,-842092,404388,-162412,65130,-24648,7820,-2088,599,-144,24,-4,1 # cft deg4 r=0
712961,1096416,8476,-1595392,277191,1248096,-163592,-674772,148782,251408,-93828,-69880,85763,32512,-25528,-11292,4254,864,-116,-40,39,-16,8,-4,1 # cft deg4 r=0
76401711,-130715424,286024446,689990208,246104161,45661436,691569228,-426105892,436491612,-193882872,113682602,-39559960,19168593,-6320828,2771372,-845692,314224,-79576,24094,-4920,1269,-196,48,-4,1 # cft deg4 r=0
7471,-106064,597206,-1701152,2989481,-4053124,4791828,-4522532,2959212,-909192,-202718,405320,-297847,136452,-10268,-15292,5024,-1736,614,40,29,-36,8,-4,1 # cft deg4 r=0
1025646121,-3576580464,5189887996,-4164619232,3836432151,-2822788784,2068315648,-1232572692,733330182,-374531392,182989772,-80424600,32966803,-12688368,4397152,-1454172,429894,-121296,30524,-6920,1479,-256,48,-4,1 # cft deg4 r=0
14404751,-79775528,199734054,-201835472,115731600,-24449980,-4075294,6409024,-1791682,2445592,-577462,15956,-307158,111392,-2870,19340,6918,-7176,2580,-1656,661,-160,52,-12,1 # cft deg4 r=0
102325271,52689592,234805494,85795768,199142060,42038180,97179806,-7509776,30119168,-11334748,7415198,-4181804,1828062,-895588,398550,-145620,62678,-20496,6730,-2576,631,-140,52,-12,1 # cft deg4 r=0
787231,-2393848,322774,6795768,9987500,-999980,-15391954,-10459216,3940808,9664852,7576438,3625716,767302,-126948,-79530,-5300,9158,784,-910,784,-209,-60,52,-12,1 # cft deg4 r=0
25871,34232,71054,685648,1932320,1171140,-1542814,385824,5987038,5925832,2622458,1673396,708562,-450608,-282990,63500,24438,-12056,900,1544,-299,-80,52,-12,1 # cft deg4 r=0
115735751,-322981460,743716666,-974959576,839769172,-472181428,154917202,-12491912,-12159849,7186488,-3216332,165184,1619204,-1234488,235468,141264,-77775,-164,9234,-1832,-408,172,2,-8,1 # cft deg4 r=0
17628991,-122001780,394324186,-762008216,943560152,-755635708,383865482,-133917272,67396351,-59017432,36097988,-12199536,2463004,-961608,621028,-171936,-9455,8716,3314,-1592,-148,132,2,-8,1 # cft deg4 r=0
88547351,-137171300,34854666,132056264,-139381488,4768372,93149402,-60902872,-12318049,33024808,-10459532,-5996016,5094044,-576648,-741612,352864,-13735,-39044,13074,-152,-908,212,2,-8,1 # cft deg4 r=0
21606551,-64364980,22610746,193630504,-261550428,1120172,265842402,-254548552,93440871,7248088,-19942972,6346304,878324,-1297048,260988,144784,-84975,2716,8834,-1832,-408,172,2,-8,1 # cft deg4 r=0
32109191,-97899272,106497922,-11569168,-94888955,98503836,-19490788,-29374980,18080908,-1217696,2082990,-4126864,1484641,248188,-85568,-121060,39952,9896,-3346,-1424,433,68,-20,-4,1 # cft deg4 r=0
35050921,-124917632,158993932,-53997088,-49693845,43947376,2519632,-7856980,-907202,1538984,976220,-827904,224751,-39072,-42468,38540,-8038,-464,984,-864,143,88,-20,-4,1 # cft deg4 r=0
2972176,0,-19940576,0,79085504,0,-94566160,0,48372720,0,-8575176,0,-2622084,0,1450496,0,475980,0,54340,0,3044,0,86,0,1 # cft deg4 r=0
32961121,5672014,-23834037,-28976552,130933649,420341644,716312841,893826052,890680407,747976546,536571198,331462212,177445679,82265424,33321032,11721308,3637517,972654,231959,46272,8354,1166,152,12,1 # cft deg4 r=0
2870311,3580398,8267983,-14656448,3510307,-6567236,10109127,1450240,5824461,2772430,2647092,1619040,1064821,616972,329708,158756,70395,27806,10147,3224,930,230,48,8,1 # cft deg4 r=0
73296876671,21999454558,162308026023,-93751651328,143749318347,4459654684,77157664327,24076886800,25351750781,9071515950,5358785772,1763667920,762098861,215948812,74846108,17729316,5104955,985886,237787,36024,7210,790,128,8,1 # cft deg4 r=0
35093776,0,2278933824,0,3281662224,0,1463567440,0,667920640,0,234268344,0,58381756,0,10727536,0,1323180,0,102780,0,4784,0,116,0,1 # cft deg4 r=0
216790631,-429799324,800602276,-718821272,658062271,-674950124,550794878,-308621692,187986752,-124713532,72425932,-34749080,17154383,-7302468,2580802,-814212,291024,-94996,30704,-7680,1859,-276,58,-4,1 # cft deg4 r=0
182671,-604,-496084,1538568,870191,-3794204,-551722,2651268,1371752,-894972,-1816108,650600,771503,-360468,-71798,49628,-536,-2516,1144,-320,19,-36,18,-4,1 # cft deg4 r=0
1342782736,0,1072836064,0,603052944,0,394763600,0,213888720,0,78863824,0,19825436,0,3476776,0,427400,0,36140,0,2004,0,66,0,1 # cft deg4 r=0
4523128201,25515744974,66049716283,113099690168,152897709169,166729490764,158595558361,127724263972,90123867407,53822359186,27967843798,12336411172,4800366519,1587804384,476963272,120112668,28394197,5434494,1017279,143872,21194,2046,232,12,1 # cft deg4 r=0
1257241,-1410192,-1461028,7202272,8337475,-14850384,4178592,14353900,-12043282,585464,5809900,-3512544,391511,373088,-44548,-75540,13162,12256,-3096,-1024,263,88,-20,-4,1 # cft deg4 r=0
68249871,10439928,-50508558,126613872,41650285,-94632084,25292812,32787900,-16609212,-4795456,5121550,282576,-999079,-13172,217472,-20420,-39048,10696,3534,-1904,-7,148,-20,-4,1 # cft deg4 r=0
2174201,-6718432,13442300,-18122736,19906097,-18265464,14664220,-10305828,6623683,-3775168,1958732,-901488,388862,-153008,63716,-25080,10587,-3104,952,-384,185,-24,0,-4,1 # cft deg4 r=0
11821951,20501128,13919530,27478144,3343527,2467516,31337780,-12122068,18024423,-10379768,4028452,-1171808,763962,-3088,-72824,20920,-6783,8176,-2078,256,55,-44,20,-4,1 # cft deg4 r=0
11929231,63608808,157156650,117962304,29915767,-53493764,-11294140,-3867988,7332663,-1313208,-646188,-505568,545002,-211408,118776,-65480,27297,-5424,1202,-64,55,-44,20,-4,1 # cft deg4 r=0
77200561,-86608592,1292411780,741640624,-229363583,242518376,310523260,1991772,67269163,58876272,2577332,6762992,3704662,-157248,332156,17480,-33253,11936,-3928,-64,305,-104,40,-4,1 # cft deg4 r=0
69235921,-103733448,200444888,-217370632,251344559,-229494816,207689860,-162817692,121137670,-79416312,48393852,-26085704,12905811,-5640600,2243328,-788108,254290,-75328,21860,-6312,1839,-456,92,-12,1 # cft deg4 r=0
1306471,-2623448,3364518,-5345352,8722189,-10095876,7959740,-3677772,225560,1148248,-825138,-9144,533601,-592540,413568,-222588,101480,-40928,14650,-4552,1249,-316,72,-12,1 # cft deg4 r=0
649751,-72328,103278,462488,-276571,465964,-8580,-190892,360520,-260792,166422,-30264,-39399,38900,-5232,-6108,520,3632,-2030,88,409,-236,72,-12,1 # cft deg4 r=0
601,-648,2688,-6152,22159,-40656,54700,-58812,58030,-61912,66212,-60904,47411,-33800,24248,-16428,7850,-768,-1940,1368,-321,-56,52,-12,1 # cft deg4 r=0
23292656,9083168,-15780056,38238608,4388396,-75275112,46075198,-6732408,1851915,-527576,1417206,-1949056,626342,-67084,35104,-6688,5747,-5356,1090,-168,84,-20,18,-8,1 # cft deg4 r=0
435856,-1540352,7222024,-12583792,5853476,2765728,1073038,-6883608,5195675,-1587536,1162226,-1699296,1280802,-553004,206404,-71888,16087,524,-450,72,-56,20,18,-8,1 # cft deg4 r=0
7696016,31578368,37072264,-8133232,-18765084,11042208,6610958,-9386328,541195,2805584,-1867134,460704,224482,-254924,151924,-55888,15607,-596,-1490,1032,-296,20,18,-8,1 # cft deg4 r=0
36976,-6112,-390296,992528,940556,-7175592,9313998,-5798008,1673795,3600744,287966,-327296,-222458,97156,67784,-11648,-14413,1284,3290,-648,-196,60,18,-8,1 # cft deg4 r=0
27118591,-24684212,319162046,15678936,244785634,257122740,295736958,272581856,179021610,71471316,7966786,3134672,5885616,790348,5866,187424,-16370,12724,2818,-1320,734,-156,46,-8,1 # cft deg4 r=0
8868311,12680428,16292086,9343176,6365374,371700,-745362,-2713184,-3392650,-3200244,-1350514,65072,781456,666668,267666,-16736,-42470,-4956,4138,-280,-366,44,26,-8,1 # cft deg4 r=0
303359831,-270236532,266632486,-74837624,179435614,-11581740,35370958,-22442144,8442310,-3173844,4722286,-2317968,903536,-673652,369346,-115296,53210,-23356,6698,-2200,674,-116,26,-8,1 # cft deg4 r=0
5787751,5120828,8287046,5178616,6881434,2598980,2109238,147936,-258590,-400764,9706,16432,63816,1788,-4574,-10016,1750,2884,458,-840,-26,84,6,-8,1 # cft deg4 r=0
24115216,36654208,97110048,26810560,-13219520,15702784,-1635968,-2400064,7300920,-4080864,-306152,1396592,-698864,28960,133112,-70640,9716,6600,-4148,1184,-38,-128,58,-12,1 # cft deg4 r=0
13711,21948,-60506,-68924,49075,26516,83260,-154076,84200,217284,-3134,-68028,113319,51772,-21544,-12236,11720,964,-630,196,515,-284,84,-12,1 # cft deg4 r=0
1477899391,-1570861288,2177732180,-1346735468,2146453821,-440395776,1218428424,-180239756,424723380,-86194992,105295204,-30573788,20830341,-7289624,3512020,-1236236,483332,-152224,50256,-13180,3445,-656,116,-12,1 # cft deg4 r=0
707216,919168,523104,596224,61024,-788672,-371776,-340352,-440168,85600,96280,61776,150880,96848,31464,25456,12532,-824,4308,-1832,1106,-360,90,-12,1 # cft deg4 r=0
13572311,30926732,33342170,15138932,27616851,3149724,16706384,3030084,10233080,2276788,3594934,1591892,410831,665636,12180,95124,31832,-9804,11846,-4140,1715,-436,96,-12,1 # cft deg4 r=0
8831,-34752,153524,-292924,446025,-319344,-113260,283284,-14460,-326376,544956,-576428,455369,-298408,175096,-90476,41020,-16856,6840,-2444,745,-224,64,-12,1 # cft deg4 r=0
417998096,-3530820672,14057458304,-34992030336,60898523504,-78467568192,77260512704,-59065334112,35172966872,-16128363520,5488289080,-1246853424,112870240,35331168,-14390056,822496,860672,-303544,37148,3248,-1594,80,50,-12,1 # cft deg4 r=0
1003467191,-6912878452,23008519574,-48959768644,74388306775,-85409752444,76482589220,-54294549596,30678112180,-13657615556,4628437706,-1080693708,107796079,33336132,-17367664,2953084,242540,-229156,43250,116,-1345,116,44,-12,1 # cft deg4 r=0
103948687831,-375074302272,694719922524,-854745703284,767179966325,-522060922264,270442756180,-102481782636,23853376560,399557864,-3267932324,1610070692,-422872671,38780672,17871136,-9237236,2031720,-136056,-56400,20596,-2995,56,64,-12,1 # cft deg4 r=0
3250901776,-17678452352,46191877728,-79891786560,101728559760,-98888249696,76503716192,-46003557984,21932881320,-7398168544,1521200968,112358512,-209829864,78321680,-8851608,-3642800,1983136,-364240,-2748,17304,-3538,192,58,-12,1 # cft deg4 r=0
122454671,-1376929028,7041768570,-21757097428,45470550951,-68140483956,75652524504,-63290653756,40059497540,-18974097252,6482415774,-1437845468,127047751,29574796,-7689860,-2233796,1570012,-368404,27966,6500,-1825,44,56,-12,1 # cft deg4 r=0
97108631,-870365928,3692508220,-9828267908,18368260361,-25571372616,27433334024,-23103337356,15366740400,-8009340192,3171590244,-871032908,109201981,31794336,-21848740,5624684,-478528,-140304,46136,-1980,-1335,184,36,-12,1 # cft deg4 r=0
3041,-29632,188434,-423116,554054,-512952,419334,-370092,380247,-400960,305460,-167864,105260,-91952,74244,-48104,28567,-15744,8138,-3292,1006,-280,70,-12,1 # cft deg4 r=0
17411551,-42252132,44768814,-66393404,75000115,-48687724,49554300,-24905916,22528360,-11532476,8177786,-4643388,2672279,-1449348,714616,-350476,158040,-65276,23570,-7324,1955,-444,84,-12,1 # cft deg4 r=0
172104721,730131608,1196034698,1057519660,711136710,498421064,279832942,76069716,62385815,25692096,-1781052,7557112,-22484,-439360,590292,-169320,21511,7080,-2558,-836,782,-328,78,-12,1 # cft deg4 r=0
205871,-438568,384060,87412,271021,-758816,631024,233684,-557500,700528,-453316,93892,171781,-211544,96220,-28236,17972,-14624,9576,-4220,1285,-336,76,-12,1 # cft deg4 r=0
51798416,439605248,1837133408,2849984960,3460377280,2398790144,1410681152,747729856,379238040,150278816,64774008,26374832,7268816,2836800,1074152,129680,77876,32360,-2708,1024,1042,-368,98,-12,1 # cft deg4 r=0
17756831,67836608,110345324,128895716,143408185,114915696,76269420,53826484,35238660,13975544,14065156,5428532,1344969,1677912,18736,175444,49340,-21656,19520,-6924,2425,-544,104,-12,1 # cft deg4 r=0
4095376,-6950912,20440864,-8133376,-14302176,37000768,-13848576,-3606912,21550072,-21267040,18503960,-12580464,7666240,-4032272,1909944,-829584,319972,-112184,35508,-9832,2426,-520,90,-12,1 # cft deg4 r=0
1566391,-16700948,103035650,-131264588,170543651,-163657956,144376784,-126889116,125845640,-102350732,68968654,-40302828,21393871,-9795164,4047540,-1553196,535192,-167244,49006,-12620,2915,-596,96,-12,1 # cft deg4 r=0
6796,-38056,124588,-296936,582690,-910512,1294558,-1579140,1753403,-1733728,1552620,-1258408,921161,-607856,361648,-191840,91522,-38312,14366,-4588,1303,-296,60,-8,1 # cft deg4 r=0
951436,-7264872,24437028,-54298048,94804244,-132957364,158266990,-161298388,144062055,-113158568,79183082,-49309496,27509581,-13678080,6093708,-2409952,851180,-263412,72440,-16988,3559,-584,92,-8,1 # cft deg4 r=0
20606900,12019800,40132700,-16446800,59224690,-58761640,51490130,-35815180,23488371,-11976864,9321494,-6675144,3537515,-1519044,690012,-303152,129698,-48832,16772,-5428,1509,-348,68,-8,1 # cft deg4 r=0
27409906801,16874196252,-18430093084,-18567654320,11370034822,1085061112,580962768,-967467512,826538,131720212,-4807262,-1382768,-7756178,2094372,412288,-194488,18878,-17312,13328,-4488,1122,-220,46,-8,1 # cft deg4 r=0
2527677900,-8083686600,13515021900,-15543421800,12936297470,-8044121640,3560800090,-876539860,-52505559,191235332,-73722538,11668556,7237446,-2782828,616440,370688,-74171,18044,12190,724,666,208,18,4,1 # cft deg4 r=0
170201,136932,459716,-242240,953002,-1381768,2583448,-3402872,4261598,-4146548,3678958,-2729088,1864622,-1111268,620088,-303448,138938,-54592,19808,-5928,1622,-340,66,-8,1 # cft deg4 r=0
3071945,-11081040,25637720,-33596760,39209236,-31043392,29005884,-16369688,13672512,-6845072,6665484,-3703048,3188182,-1663792,1089624,-484088,239312,-85312,31684,-8568,2352,-432,84,-8,1 # cft deg4 r=0
1945,-10660,27340,-47760,88366,-161512,255304,-340248,435442,-531212,593994,-573168,478902,-343452,215944,-119128,58502,-25472,9864,-3368,1002,-252,54,-8,1 # cft deg4 r=0
2908436,-39951368,337832316,-1346120400,3015917952,-4267123948,4630242658,-4147164492,3150651283,-2079566728,1199143358,-613058448,279493917,-112391808,41251088,-12992048,3864648,-929892,223768,-39228,7587,-880,136,-8,1 # cft deg4 r=0
563881,-1375276,-2540852,15629024,7200130,-37138032,1460288,29022280,-10739562,-3391108,1960590,-845648,1356126,-1277716,798608,-383560,153042,-56232,19256,-5448,1278,-276,50,-8,1 # cft deg4 r=0
102145,-870140,3409500,-8880480,17851746,-28862592,38907904,-44698168,44320222,-38352692,29223174,-19708208,11795702,-6276772,2969504,-1246248,462202,-151192,43624,-11048,2422,-452,74,-8,1 # cft deg4 r=0
210521,-1152068,821756,4074000,6388702,-15043248,3406728,3754248,-11720942,10041332,-2718502,-328288,3374102,-2360348,1826968,-814408,393438,-128392,44648,-10728,2762,-460,86,-8,1 # cft deg4 r=0
1994900,-2675000,1900,1315600,197590,136720,-170010,-987140,1345671,-876744,765614,-526944,383855,-245804,132792,-76832,41438,-18792,6952,-2308,709,-188,48,-8,1 # cft deg4 r=0
161676,332424,617148,210504,951550,-297792,1727778,-1802140,3187623,-3150968,4056280,-3361088,3082241,-1922256,1240908,-578640,273182,-95592,33846,-8748,2323,-416,80,-8,1 # cft deg4 r=0
58745,271060,819140,-1193760,1865266,-4120832,4897624,-6190808,6709462,-6125412,5518934,-3955888,2813902,-1608212,905064,-414728,187002,-68312,24544,-6888,1902,-372,74,-8,1 # cft deg4 r=0
10503676025,37090675100,64753711600,73719587400,58235722170,31112577100,9509797880,-96941160,-1553256354,-635034048,-31524338,55961556,13978346,-3866908,-2429180,-276232,130834,49444,6180,-1416,-514,-72,18,4,1 # cft deg4 r=0
2235596,-1124552,5420788,-10031488,13870164,-22577924,26048550,-29972468,30262775,-26035768,22066002,-14995736,10296021,-5571520,3015148,-1272032,532820,-170052,54840,-12828,3159,-504,92,-8,1 # cft deg4 r=0
9121921,-41792188,149231356,-340603360,612189202,-814698888,890483168,-842355992,689816678,-491696468,311087158,-174139648,86622502,-38467268,15188688,-5340088,1673858,-456992,114488,-23368,4702,-660,106,-8,1 # cft deg4 r=0
940031,-19306584,145715778,-396991496,582975629,-549086476,377375668,-221273356,125269312,-62895848,22768750,-5573904,2281785,-1813660,740704,26868,-129648,28888,10574,-5768,381,260,-44,-4,1 # cft deg4 r=0
125676521,-847773584,3048494008,-7357029336,12836076899,-16735827496,16536010828,-12308917996,6680707602,-2448626088,493414280,-3898144,-17958025,-31800,1525104,-420972,102362,-16512,-36,-1048,371,80,-24,-4,1 # cft deg4 r=0
2266895041,-6412021744,14127781248,-18577228376,19082244099,-14266386856,7881546748,-3106805516,744189482,-15733928,-56463920,11436576,6411975,-3712920,132944,504148,-173358,-4672,17284,-3768,-269,240,-24,-4,1 # cft deg4 r=0
472387871,86258468,-145072470,374091584,-85981888,-343053284,634404190,-741940488,611164243,-425087768,248171292,-127169008,59983912,-24641528,9803916,-3188960,1050237,-270924,73322,-16144,3800,-1124,230,-24,1 # cft deg4 r=0
4541881,9441094,2157754,-8439268,-15470753,12073418,5677011,-13881824,26212208,-38320704,38961897,-30368626,20370146,-11978862,5926863,-2413560,830452,-251718,68935,-16530,3401,-598,95,-12,1 # cft deg4 r=0
3857761,-16650748,30805649,-30151608,20994681,-17803344,19360467,-17190942,11918761,-6322260,2346534,-367030,-97321,95412,-40388,16404,-4525,3084,-1031,12,118,-4,4,-6,1 # cft deg4 r=0
562575616,-2116161920,3115081888,4966769328,-1032558532,1908551636,1156019334,-1048113782,1140116623,-631862464,380013621,-175398540,83510633,-32906852,12378258,-3991928,1245034,-335004,84996,-18686,3971,-696,113,-12,1 # cft deg4 r=0
