# IGP24 class field sweep: deg6.
101056,1266304,3727216,3063088,-1567228,-2041686,2163675,3251094,-177143,-2020046,-44174,1297962,241909,-488418,-100592,152076,39791,-27814,-8181,3536,1334,-96,-64,0,1 # cft deg6 r=8
-3545,28985,694,-185593,21034,561914,-97100,-1046554,230573,1240264,-342642,-935660,338239,419878,-185157,-111011,56500,17465,-9850,-1636,969,88,-49,-2,1 # cft deg6 r=8
1,0,-1620,0,9678,0,-18633,0,31365,0,-24810,0,20344,0,-9603,0,4444,0,-1199,0,290,0,-33,0,1 # cft deg6 r=8
64409,362055,1413153,3775868,7664878,12243030,16292107,18561991,18301615,15191830,10327548,5361566,1807078,62193,-343348,-215254,-49474,11557,10551,1912,-425,-214,-14,6,1 # cft deg6 r=0
517759,-2109921,4356839,-6675725,8009360,-6426691,2928095,-148945,-1192377,935517,-276515,-15179,139708,-35427,-2655,9217,-625,-1355,809,-98,4,18,-3,-2,1 # cft deg6 r=0
6521,17619,24680,43037,122908,204758,207810,199676,272129,274026,192785,116532,58322,-5296,-14734,-14176,-3870,2653,1736,478,-10,-90,-18,4,1 # cft deg6 r=0
1326319,7992614,-19640275,16704113,16575304,-60575811,69673384,-29815010,-18595655,31776977,-12101862,-6684688,7266292,-304788,-1789869,339934,269088,-59940,-26674,5102,1693,-222,-62,4,1 # cft deg6 r=8
-10055,-18615,408136,262648,-64896,-508329,-2153339,-3264321,-1738720,-5483812,-8090414,402707,6583824,1633322,-2261708,-674182,477450,90758,-53632,-5654,3156,168,-91,-2,1 # cft deg6 r=8
-1984,52352,114432,-257824,-646328,-366502,437483,860193,952152,45765,-911719,-664007,217558,459120,35638,-182130,-14272,43916,-1903,-5258,755,244,-49,-4,1 # cft deg6 r=8
6989,-1841,12699,-1079,56883,-33605,16490,-103900,59030,-8407,67066,-38529,-217,-13758,13879,-1965,-482,-725,1033,-338,-44,50,-7,-2,1 # cft deg6 r=0
6959201,-841926,-11645278,6355273,15229296,-443339,-172374,9572495,3096393,-6320419,-3652716,3272733,4912346,2360224,190070,-304630,-125175,81,12356,2694,-309,-192,-10,6,1 # cft deg6 r=0
14141,-11675,73684,-75747,138727,-129138,113821,-46651,1558,18915,-5237,-7869,13668,-7910,2134,1037,-845,62,241,-90,-24,21,1,-4,1 # cft deg6 r=0
17725,0,-141800,0,-187560,0,3706500,0,-9842124,0,9823127,0,-4514098,0,937658,0,-49242,0,-10797,0,1622,0,-73,0,1 # cft deg6 r=20
17725,0,-620375,0,43835,0,1253935,0,-719034,0,-192455,0,152023,0,13819,0,-10346,0,-964,0,216,0,31,0,1 # cft deg6 r=12
17725,0,-17725,0,-231660,0,611740,0,-414334,0,-132173,0,163631,0,31321,0,-20462,0,-7393,0,-801,0,-19,0,1 # cft deg6 r=12
17725,0,194975,0,462310,0,-718525,0,-3470634,0,-3969798,0,-2013918,0,-502093,0,-54712,0,176,0,568,0,44,0,1 # cft deg6 r=4
5923339,17338837,7992516,-18902332,-9341181,19680306,-111751,-24673048,2026757,18550521,-820935,-6711033,1305553,910387,-968782,72421,256627,-32089,-32925,3218,2216,-134,-75,2,1 # cft deg6 r=4
-22583101,-167497596,-61662742,-101059899,22903479,269706903,311617530,159623190,-30235211,-29148086,12111248,11792482,-991250,-3471497,-232325,672280,135393,-71293,-20171,4296,1496,-142,-58,2,1 # cft deg6 r=4
194039,316594,108143,-332316,1120423,1687076,-391031,-990606,1480100,990808,-1715987,-513372,1158360,-96688,-460372,102868,82625,-32760,-7445,6132,1217,-290,-64,4,1 # cft deg6 r=4
-125,-1075,-6574,-11483,12232,53688,31688,-53512,-74788,-695,61546,56782,-2137,-37597,-32441,9030,22066,1910,-6160,-817,815,71,-48,-2,1 # cft deg6 r=4
25,-1000,-2490,-7265,-646,6142,46614,77235,150573,86729,35596,-74986,1335,-53259,28004,7820,3580,3791,-2581,-1420,581,138,-42,-4,1 # cft deg6 r=4
185021,1804643,7319335,16438362,21516206,15156957,5588925,9792198,26669135,36141271,28032779,12763955,2871650,-98826,-272817,-130154,-46569,7206,16930,5998,30,-376,-47,6,1 # cft deg6 r=4
-29551,184286,-434321,617722,75803,118854,1032208,-99416,376562,292934,243777,162248,127308,44330,-14073,2912,10863,-360,-4027,-726,506,100,-32,-4,1 # cft deg6 r=4
-446191,2572349,-8061949,15544909,-21934726,20088661,-44046732,94591188,-93326537,-16877041,77226600,-29211141,-12540701,9786914,233211,-1466220,178096,126473,-28383,-5933,2038,115,-72,0,1 # cft deg6 r=4
63199,-164027,646768,-1043114,1346007,-1399516,869626,-211191,285377,-332577,-475332,1054469,-577475,-136473,310120,-115525,-24198,28047,-3540,-2380,675,75,-41,0,1 # cft deg6 r=4
-171941,-392854,506518,2038280,576353,-3139330,-2408515,2331740,2800866,-914682,-1793565,161854,715088,17214,-181472,-18884,25696,9348,-3127,-1930,465,148,-36,-4,1 # cft deg6 r=4
25,-400,1110,-1285,129,4505,-12392,-2240,20783,9722,3574,-8994,1678,2031,-2053,958,393,561,293,30,62,-8,-10,2,1 # cft deg6 r=4
115429,-133634,201918,-318475,409068,-228047,44859,29990,-7556,-44810,123009,-179603,145217,-49040,-21311,30066,-10137,-2650,3179,-656,-269,150,-11,-6,1 # cft deg6 r=4
211203961,149490521,305638872,25305643,66609266,-58481841,-36678293,-14092524,-7273287,802995,-363379,-1481728,-729721,417758,267014,34441,-20043,-16831,-2642,1690,528,-53,-37,0,1 # cft deg6 r=4
-41729,145733,2089737,6068636,5473667,-3131984,-15460158,-18627793,-10074712,-580217,2642735,1459651,-67434,-389573,-115817,47588,35037,-338,-5015,-550,498,82,-30,-4,1 # cft deg6 r=4
-3812719,18738600,13412414,-138325095,128289478,99670578,-166659931,-14154030,92413857,-6567294,-30515300,2451007,6989530,-201853,-1178609,-34360,140908,10836,-10898,-1631,545,153,-26,-6,1 # cft deg6 r=8
175025,-1248425,-1665540,4326325,3326134,-1505055,-2829794,1296497,3915613,-1185567,-1833871,197873,976444,-135763,-255772,30350,37309,1016,-4484,-858,533,46,-22,-4,1 # cft deg6 r=4
-4139,11775,-15209,-6996,50526,-24850,-60553,45072,32371,-35051,2786,19549,-6669,-6354,1174,-428,-1476,-640,-101,-50,-64,-22,3,4,1 # cft deg6 r=4
29,-50,55,168,153,508,3217,7711,11552,12856,12089,8969,4063,-63,-954,318,1243,988,379,66,16,24,17,6,1 # cft deg6 r=0
33979,-287170,989165,-2651750,5178758,-7768328,8867690,-7644441,4366704,-728493,-1463258,1644212,-773830,45005,158249,-83235,5241,11105,-4241,-148,469,-62,-27,4,1 # cft deg6 r=4
15223231,25048765,-2005112,3543160,39595355,12888156,-11612469,9651162,6389841,-3455664,906488,356149,-1157070,274530,403541,-84104,-55285,15215,3212,-1277,127,43,-26,0,1 # cft deg6 r=4
-9221,-11094,-105963,-25121,322433,106425,-287703,122068,443215,-710,-336515,-193748,5892,86401,76580,13455,-24754,-15427,-39,2340,455,-124,-39,2,1 # cft deg6 r=8
168125,-1090625,653625,1645000,19425,-1488000,-1389615,1288735,1559476,-841789,-923837,354336,383575,-101129,-117868,19786,26883,-2570,-4391,192,482,-6,-32,0,1 # cft deg6 r=4
-92459,-700985,-2375402,-4505320,-4277685,177169,5174992,4888741,231788,-2590370,-1623698,100454,556490,229040,-33341,-61514,-17265,3721,3682,656,-202,-106,-10,4,1 # cft deg6 r=4
439,391,665,-3247,-2048,-4966,9848,16462,21236,14193,9109,3682,1612,151,143,446,610,346,44,-78,-43,4,13,6,1 # cft deg6 r=0
730141,-1693913,7321,1899697,-1071802,-217017,-355827,-631334,1243440,177344,-1162228,167127,563649,-244475,-126174,112447,14416,-25335,-1032,3576,272,-255,-34,6,1 # cft deg6 r=8
-982009,-97412,9964150,13121276,-19133153,-59967197,-8618113,66803168,32280509,-29661405,-23788014,5226016,8290293,106537,-1368924,-137065,78832,10962,2959,1136,-346,-177,-9,6,1 # cft deg6 r=8
-251599,-11449669,-86711329,624436845,-822808693,-457300074,1124300288,117364200,-618675964,-33853333,196206301,14556055,-38349131,-4595088,4535042,924394,-303530,-110674,7898,7208,418,-228,-39,2,1 # cft deg6 r=12
1,24,658,868,-7736,6895,-1061,10659,-3978,-4688,-17024,-647,9889,13300,7144,4388,2249,343,-387,-200,-69,-61,-11,4,1 # cft deg6 r=4
-927439,-13617788,-44972101,-65290949,-48617085,-27191013,-30044333,-30979055,-12455542,2246797,452789,-3924705,-2241596,655793,1016208,241984,-107201,-64910,-1654,6129,1079,-223,-63,2,1 # cft deg6 r=4
9521,260039,1909587,3741021,9084379,12572394,22202949,4589322,-60494622,7568139,26976633,-814154,-6877322,-423235,872476,172673,-5668,-42034,-4537,2512,793,-59,-47,0,1 # cft deg6 r=8
-57489349,-156660481,436406214,1555178166,1467306798,189736721,-554062908,-321950647,49490070,102754293,16043918,-19138049,-8377111,1107845,1569304,301061,-54939,-13895,9582,2798,-693,-355,-21,8,1 # cft deg6 r=8
-1759,-10252,54259,66246,52894,286098,275521,413094,148902,-389465,470549,600504,221628,137733,-101631,-66705,12409,1084,-127,376,-8,43,-15,-4,1 # cft deg6 r=12
-951229,2749775,10699088,2767297,-41179735,-136372626,-97922714,-33594845,54528647,96048979,83601167,40417189,8237305,-2188621,-2237409,-724181,-408,72989,22588,988,-1400,-331,15,12,1 # cft deg6 r=4
4693621,-23492075,57664623,-91085486,98391798,-65992579,10916793,28249952,-29829069,9424297,5490625,-6528995,2209584,168282,-328353,66770,2175,3824,-2484,-382,352,-6,-15,-2,1 # cft deg6 r=4
-26939,761474,4238847,6003686,-7220581,-28257791,-7449511,46287867,24406693,-40162951,-20833422,20301711,8565448,-6211980,-1808269,1070743,225247,-99649,-20632,5322,1243,-129,-47,0,1 # cft deg6 r=12
654481,-1896296,1615814,1444073,-4229907,2410931,2539117,-3774921,215162,2186461,-915214,-621620,529735,61609,-171320,21621,38575,-6961,-3142,2907,861,-153,-55,2,1 # cft deg6 r=4
-79,317912,504336,286032,166343,888743,846003,855776,791870,16469,-293493,60102,70914,-78145,-9279,40242,3251,-10300,-972,1591,187,-140,-19,6,1 # cft deg6 r=4
255011,-9093141,-52535075,3258379,151790459,46250226,-152090171,-72673805,72160879,49159664,-17230375,-17839230,1306800,3700550,352805,-421689,-107566,16535,12474,1624,-606,-199,-5,6,1 # cft deg6 r=12
-341359,1533382,-2793627,1641856,-4422846,-1607068,-2695458,-2426299,-133771,-359882,813616,713489,454084,429659,74721,74414,-6856,-7323,-3869,-2928,-605,-146,-28,4,1 # cft deg6 r=4
12518791,4168975,-53628318,99795026,-107728821,137364325,-192947904,90335341,102485027,-108219731,-6842189,37151246,-5485046,-5998488,1225202,572516,-61771,-56410,-1371,4320,293,-140,-31,2,1 # cft deg6 r=4
-3197975,10017400,-2694725,-13961300,2319215,11953835,7834000,-13330900,-8745619,9890362,3943726,-3863636,-1122841,812623,258709,-88062,-47630,2547,5973,524,-400,-72,2,4,1 # cft deg6 r=8
19280501,-48280587,64561379,-74732400,74490702,-51792137,26879362,-15652275,7054511,1333321,-2914801,1662615,-1944571,1588221,-126497,-541437,288695,-23722,-19628,4271,298,-79,4,-6,1 # cft deg6 r=0
95525,505050,1449750,2654075,3497415,3970135,4296625,3854560,2220136,664291,531341,1069839,918421,278702,-14757,48882,91967,46554,9377,1146,571,123,-16,-2,1 # cft deg6 r=0
43396001,7314673,15570044,99557686,725124341,61445083,-244758525,123045134,93747228,-51504583,-19181260,16277719,3736644,-3281995,-540833,486214,56702,-60336,-6881,5267,706,-265,-40,6,1 # cft deg6 r=0
1873021,-11196955,24668675,-26677099,19037440,-16096680,19643762,-13288010,1435710,4074633,-1919720,-81645,255245,-189460,-9335,24482,3460,2745,912,65,250,49,-15,0,1 # cft deg6 r=0
5041,-40186,110668,-7537,-147131,-230205,112694,518539,555717,227222,-80599,-144357,-46301,50005,100049,95508,60719,26823,9428,2235,-119,-231,-36,4,1 # cft deg6 r=0
-739,-10108,-47261,-65281,179144,925377,1983666,2892981,3315232,3108805,2431349,1577461,799783,263042,-15686,-62525,-12881,2421,-2212,-826,272,27,-15,4,1 # cft deg6 r=12
-929,11708,54860,-370648,-382376,1599207,3211911,-1148795,-9684811,170483,13608850,-2037295,-9035080,2416470,2483170,-765062,-286841,111290,11006,-8188,349,282,-35,-2,1 # cft deg6 r=12
62131,-267211,1159406,-2442111,4567445,-4754315,4467165,-2104980,-4243569,6855565,-1742680,-6509555,1469689,3223164,185670,-530915,-65974,36437,-554,-2400,585,166,-27,-2,1 # cft deg6 r=4
-7975,76125,-219760,267665,-42779,-372039,644589,-499168,60682,309292,-384068,227092,-56097,-3066,-19320,35262,-21550,3174,2652,-1410,65,122,-24,-4,1 # cft deg6 r=4
26176,200800,674560,1118536,520256,-1265038,-2003177,-29033,1946150,871264,-1031919,-739328,325209,305684,-64284,-67900,11134,7592,-2518,-526,332,37,-7,4,1 # cft deg6 r=4
-1394879,3960684,-2014870,-2564670,2188507,2137680,-3476457,-50927,3050946,-1221778,-1535693,965719,563715,-443866,-143880,128644,27724,-23971,-4334,2753,518,-172,-37,4,1 # cft deg6 r=4
-3359,62647,259481,536436,893058,1170389,1217741,1176715,1077682,809153,372731,-59735,-221867,-96612,42712,47584,3727,-9081,-2416,941,420,-40,-33,0,1 # cft deg6 r=4
-1225,5075,11125,4825,38465,89300,89705,12295,87066,35487,-58714,-16,1878,-75561,13723,34341,-9394,-5949,2501,214,-290,58,15,-4,1 # cft deg6 r=4
151361,-1812713,6245821,-3238734,-8933987,8742136,3958325,-6193794,-1173090,2518726,752109,-1065252,-258654,365746,27122,-68470,-5295,9158,1960,-1406,-213,164,-2,-8,1 # cft deg6 r=4
40677061,-209967123,583126274,-1125426460,1675860862,-2037167203,2095479282,-1866656425,1457960266,-999962406,596858764,-304170420,128347844,-42633531,10035588,-1104918,-268795,171327,-44873,6149,188,-341,94,-14,1 # cft deg6 r=0
11381696,-72143488,288042384,-525499736,650202264,-610228202,484906085,-316745642,176051061,-85222900,38198359,-14427892,5199505,-1958164,690005,-215734,94614,-21836,3159,-660,-609,266,-1,-10,1 # cft deg6 r=0
76351,2451504,21115788,-1363850,-13829829,-12506576,13903955,7186584,-3369186,-5925612,1713530,2388980,223211,-618666,-82196,66522,11921,-1048,-633,-828,44,106,-14,-4,1 # cft deg6 r=0
841,0,-1160,0,3344,0,-657,0,426,0,-606,0,1448,0,-1371,0,839,0,-315,0,84,0,-13,0,1 # cft deg6 r=0
179441581,-190652349,379959467,-139687810,175546558,-10647930,56400350,15846130,-8049960,13771235,4964196,-1198969,429617,40910,-9717,41209,19844,-872,4125,717,67,97,14,0,1 # cft deg6 r=0
-1307731,352825,-9532170,-3835400,-8701269,-18563684,-9897933,2338908,7382591,4162209,1913666,1787485,562736,-583089,-515900,-152600,-6852,27373,24963,9605,1076,-291,-78,0,1 # cft deg6 r=4
7865119,40575159,108017989,186988977,227289990,212284328,171735489,121806111,72072272,35864289,15022525,4329530,507097,-246981,-248312,-120217,-35550,-5323,-722,-80,123,-24,-21,2,1 # cft deg6 r=4
1039,-18597,51095,-132516,269707,-27301,-226154,673103,-730079,536002,667468,-876855,-85200,886099,-222169,-354180,127861,62810,-25550,-5857,2321,335,-78,-6,1 # cft deg6 r=8
-172441,-819367,-2065948,-3652911,-2941079,2816318,7709073,3577496,-3825244,-3801702,973204,2095520,-17873,-838565,-178314,175140,58000,-23398,-8449,3758,1823,40,-69,-4,1 # cft deg6 r=8
4899521,2728843,7687593,4335155,6252384,5010991,5579521,4131839,1340302,1744952,1814520,398517,1062,226303,108021,-11076,3637,9219,519,-440,237,62,-14,0,1 # cft deg6 r=0
1590125,-2384150,1058420,475150,-1556536,1082632,275052,-746189,440859,48078,-204877,68493,46627,-40457,-359,11686,-2740,-2429,1375,893,-56,-103,-6,6,1 # cft deg6 r=0
-314219,-1913166,-6069115,-10011065,-3185625,16258062,21880841,-3311840,-23110547,-7354485,11903174,6667857,-3418120,-2752138,499993,664333,-10274,-97848,-7928,8481,1144,-381,-60,6,1 # cft deg6 r=8
699475,1647450,2752990,5612090,11075466,17397662,23065211,23585383,16978125,7791918,1552258,-544215,-447007,-62965,36000,2665,-14519,-6661,832,1444,249,-98,-31,2,1 # cft deg6 r=4
7691,13463,39022,46336,85063,59863,90609,13406,49041,-41825,8983,-44383,5892,-16871,4026,-578,3810,-140,-2922,398,552,-84,-38,4,1 # cft deg6 r=4
1661,-1016,-1306,-18551,57926,-24771,-74737,72712,57216,-124812,55159,27903,-39753,14424,3875,-7822,4835,-1348,-163,320,-139,22,7,-4,1 # cft deg6 r=0
225475,807150,1066810,1514900,2723589,3396334,3360590,2326355,2019091,1405248,794368,389552,130646,48949,38680,-5631,-17461,-3813,2432,1159,-86,-129,-10,6,1 # cft deg6 r=0
1956811,-19530946,37358881,-44026037,41690318,-34847734,22449116,-8695766,-430078,4575982,-5789771,5106032,-3355280,1730922,-746000,248742,-24935,-34281,22006,-4860,-414,410,-56,-4,1 # cft deg6 r=8
-360025,3629500,-7597590,-6245620,12381381,15086748,-4622574,-12792986,-3822925,3020852,2254526,-227564,-800613,-281892,92838,85642,-1548,-19940,-4616,1748,929,6,-51,-2,1 # cft deg6 r=8
12579341,-29954018,15745429,15541444,-14927220,-3422046,1549089,4237726,1698063,-3815938,-499702,1779394,-152421,-455516,118190,59912,-28824,-1782,3619,-676,-188,104,-4,-6,1 # cft deg6 r=4
22396889,6237367,15239190,248536327,-148826589,-47808419,103849596,124488756,-222619,-47152569,-12751752,-1254086,6018282,2186050,-345089,-1003368,149516,129152,-24695,-9323,2016,391,-74,-6,1 # cft deg6 r=4
16250179,32277883,49622494,84756358,109588618,79979823,23485103,-2544384,2374325,6401306,4082290,1581233,440687,-48604,-20341,99335,55887,1497,-2147,1356,455,-82,-25,4,1 # cft deg6 r=0
29195,101325,203425,223240,131881,8657,-821,7861,57092,61548,33945,4915,-4297,-12069,9339,392,6349,-1974,79,-450,0,76,4,-8,1 # cft deg6 r=0
972119,3632327,6145864,4421353,58508,58544,6703052,15487224,19419031,15551544,7689080,1435754,-836352,-533871,92233,182787,44692,-11830,-4053,1609,501,-111,-39,2,1 # cft deg6 r=0
410069,957466,-18888079,3547027,74706077,135865162,106025431,8526306,-29530375,-16104087,10639041,9456024,331561,-2272146,-565202,374052,169841,-29472,-26745,-444,1994,151,-68,-4,1 # cft deg6 r=8
68068045,93135700,-150738446,219407082,-185363296,73901161,33470237,-82592488,80942986,-52936778,24096445,-5811766,-2019431,2632643,-696807,-294813,196856,-1065,-21269,2635,1235,-205,-44,6,1 # cft deg6 r=4
-4475,10225,-22830,19420,13956,-83429,168077,-191836,135696,-7027,-147940,193599,-221596,157120,-106249,49028,-15133,39,4038,-932,-55,46,-18,0,1 # cft deg6 r=4
-588181,-1070883,-533161,-2919923,-2870701,-225869,-109058,-262431,2185243,3109178,586416,-1076237,-857688,-162537,142305,122455,17272,-15315,-7686,-89,959,94,-51,-4,1 # cft deg6 r=8
16809059,-79089644,162199251,-177802607,86395434,31686508,-77077587,47989214,-6446074,-9311805,6023640,-1012910,-242714,-67612,179244,-60062,-9757,9780,608,-1969,561,19,-31,2,1 # cft deg6 r=0
31149509,-80067065,57362652,41011683,-111593525,87811516,-7036163,-49327496,49673682,-23055008,3664559,828516,739848,-1414234,743876,-145815,-12584,2786,6989,-3673,587,72,-36,2,1 # cft deg6 r=0
-9136,-93200,-433824,-1261728,-2521344,-3645416,-3802036,-2739408,-1135393,-103529,50093,-247774,-314359,-99198,80107,108387,26817,-21363,-10246,1354,1181,2,-57,-2,1 # cft deg6 r=8
-218864,-1475096,-3089856,-1025906,5132771,7280724,1008589,-5833048,-5461002,-683016,1787971,922498,-125413,-129272,55092,7414,-42427,-8088,7695,2072,-610,-244,5,10,1 # cft deg6 r=4
3947024,21412272,40118192,45595136,46393196,20249156,949964,-3150000,-1561775,-1942269,1208850,229377,-97684,830,-31227,-1526,6750,2351,-94,-1016,33,140,-16,-6,1 # cft deg6 r=4
-64,-352,13360,-93024,293824,-402224,-268624,1901808,-2655000,742394,1722085,-2007662,341645,788208,-391163,-106512,90356,2856,-10614,508,939,-62,-49,2,1 # cft deg6 r=12
-1317904,5664232,-13190596,21898218,-31468825,36991738,-28660444,19514302,-13804146,8466368,-4281493,1751766,-445349,273188,-206441,62328,-11191,-5102,6147,-1944,170,136,-48,0,1 # cft deg6 r=8
-584656,-1160712,4523488,2541908,-4134217,-662810,6770594,8687450,5287530,805704,-1830812,-2238126,-1512674,-681982,-154096,53074,73750,39846,12750,1872,-324,-226,-38,2,1 # cft deg6 r=8
14457151,6535112,-21921302,-21465492,-2734994,9705630,9596654,2849228,-891700,-1350316,-790226,-263612,-49113,21274,22678,12774,6079,3968,2498,998,267,-18,-12,-6,1 # cft deg6 r=4
29116,209120,268109,-1906668,-7619666,-8182868,6312556,16834048,760585,-15388868,-3869917,8106202,2086536,-2820588,-545547,632194,83350,-93044,-10109,8426,1033,-386,-57,6,1 # cft deg6 r=4
-10092829,16099325,187212168,286491203,25159477,-249809803,-143044039,90097795,103187841,-9681452,-41745789,-4975659,11305193,2492405,-2209269,-553500,309818,71559,-29628,-5440,1814,226,-64,-4,1 # cft deg6 r=12
-676,1659528,-1495809,-10237387,2507843,15508752,-10462396,-15742621,12153674,6324553,-9308582,-1368673,3254777,-526205,-807883,311250,157447,-58425,-20500,5244,1560,-230,-62,4,1 # cft deg6 r=8
-713984,-3719552,30625536,-99650784,193458096,-261486240,262112784,-200609952,117707352,-51660968,15908260,-3073578,661599,-686038,584760,-293250,85783,-8158,-4571,2142,-255,-110,58,-12,1 # cft deg6 r=4
-28349,-204458,-631241,-1112980,-1422785,-1809148,-2338302,-1819494,742464,3535426,4226903,3314916,1835501,721016,206610,24146,-2736,948,2060,1604,312,-72,-38,0,1 # cft deg6 r=4
7472944,20119520,75665648,129468544,111496440,-8903616,-77645880,-27328792,20311267,11946074,-3658689,-3161778,729031,741014,-155050,-147512,26999,21618,-3414,-2192,298,152,-20,-6,1 # cft deg6 r=0
192721,0,2523128,0,8840432,0,13370616,0,10803024,0,5555244,0,2179534,0,671800,0,143912,0,19112,0,1472,0,60,0,1 # cft deg6 r=0
22864,65832,833976,2874990,7016625,5477936,798531,-63706,15255,-545334,-446637,-145340,28737,72234,63452,40036,20481,8982,2559,176,-135,-28,11,6,1 # cft deg6 r=0
14728861,-13957482,23523713,-9819746,18381843,-6367832,12212180,-2232296,5571540,-1852320,2933833,-1350428,1182745,-610002,387533,-183568,91734,-36792,14112,-4366,1277,-272,49,-6,1 # cft deg6 r=0
4096,-23552,98304,-228288,558864,-389744,916608,221728,552428,967804,-210032,293336,368581,-388207,-112595,171634,31594,-35311,-6653,3684,768,-192,-44,4,1 # cft deg6 r=0
-684731,-1063249,20676045,-39335826,-33440566,153182913,-86718854,-90477567,75725817,27622332,-27202406,-5556531,5177807,960503,-490504,-172351,6335,23751,3985,-1640,-542,-20,29,10,1 # cft deg6 r=8
8079856,17491584,-63649248,-51779152,125668564,55494584,-126834292,-29099748,78723997,7295876,-32425761,-120472,9195864,-476780,-1826951,150238,254849,-23488,-24561,2086,1562,-100,-59,2,1 # cft deg6 r=12
-91856,-1197552,-6588320,-20980672,-44663220,-68491500,-77683516,-64566472,-36493913,-9338069,5950340,9312455,6821038,3593026,1487417,477570,106586,9719,-4274,-2754,-859,-156,-4,6,1 # cft deg6 r=4
3549241,-1731036,1311093,4385956,-7234841,2725888,-1314238,-778152,-1350084,2007976,-790957,-299716,486391,-131830,-30099,26698,-7076,-1982,1766,-226,-77,30,-5,-2,1 # cft deg6 r=4
15903341,-65627350,108359810,-46008382,-110880398,190731408,-100126632,-39349940,80612944,-32368702,-11564314,13736900,-1531359,-2119422,355544,304826,-11337,-51236,-1370,4476,635,-202,-46,4,1 # cft deg6 r=8
5897029,-26520209,38821483,-9219858,-31475107,38017428,-25652210,15765336,-5213926,-2731845,3522975,-1841390,1039275,-366366,-211362,210914,-21788,-20803,3403,632,39,22,-22,-2,1 # cft deg6 r=8
23792576,-87034312,73987681,99894525,-233397871,121438980,82327086,-131548799,49121066,11832783,-11161330,-3157791,4923939,-1175105,-464497,294924,-15709,-28997,8550,116,-714,140,-2,-4,1 # cft deg6 r=8
-558661,2536454,-4776204,5503092,-9598414,19862460,-18371404,-6898734,25541623,-10229182,-10252865,7449714,1868587,-2168124,-195689,365538,24082,-41690,-4033,3320,492,-154,-35,2,1 # cft deg6 r=4
-64,1696,-11148,33602,5139,-99859,25938,143563,-110193,-183061,213784,265592,-160151,-268745,8939,135917,35954,-27987,-13086,1424,1362,20,-59,-2,1 # cft deg6 r=12
58624,34176,94032,68160,-627920,-62160,773748,63648,-393744,-196056,105249,211706,-31669,-112592,28677,12188,9012,-10720,1930,250,63,-22,-19,2,1 # cft deg6 r=4
-19511,-167008,-645173,-908980,752058,7526784,18147609,27645238,32748811,30293670,21591485,14345806,11333872,8474848,4463598,1523950,365038,73120,4000,-6840,-2685,-234,66,16,1 # cft deg6 r=4
1264,91152,394880,474752,2540,-361260,344164,240752,-715493,-119361,852280,-195755,-579292,553744,-95743,-166490,145996,-54609,8416,1294,-949,196,-4,-6,1 # cft deg6 r=4
319811,-2231721,8323814,-19561069,31521827,-33003237,17811379,6967721,-22348989,20300826,-8068445,-796119,2719185,-1493471,355051,16026,-21376,-12293,11260,-2212,-392,158,14,-10,1 # cft deg6 r=4
-1856,25056,-144848,487360,-1052400,1549480,-1543332,853528,188576,-948746,1084779,-712914,291206,-26972,-28898,26468,-1588,-1760,2355,-560,-2,28,-19,2,1 # cft deg6 r=4
186624,-155520,-917568,2020032,-1250208,-387984,553156,-284806,372871,41234,-218564,2748,68073,10600,3838,4580,1480,4556,3146,1334,567,178,40,8,1 # cft deg6 r=4
2650036,5642796,6306,-7245758,-2016327,6203763,4765269,303960,-659949,-77022,200091,126239,26155,22019,17713,6683,6159,3585,893,396,210,60,23,8,1 # cft deg6 r=4
4183856,24414784,96784832,104624608,-72742984,-183113328,-8997408,204736568,203861899,79608016,588068,-11069292,-3389607,113850,230730,53880,24642,7366,-918,-312,220,70,14,6,1 # cft deg6 r=0
25616,18504,99792,-57066,215503,-23454,290554,-7070,216273,45224,188739,52602,98478,36334,43795,21904,14414,5924,2193,804,147,-4,15,-6,1 # cft deg6 r=0
64256,-588160,1160000,554784,-3808672,3242312,1828980,-5250516,3074327,1453882,-3015207,1221850,516766,-595062,53848,140442,-55809,-14804,17741,-5142,101,280,-52,-2,1 # cft deg6 r=8
252316,-8770,-735385,-5851749,-12424922,-13390457,-9870540,-4629914,270502,1639653,738658,337720,350066,95532,-86702,-34602,6896,-3121,-2819,1222,581,-90,-42,2,1 # cft deg6 r=8
251,-2381,-1928,-8917,2348,28090,-16564,4149,9527,-134365,280162,-287119,183538,-69964,19103,-8959,6145,-3699,939,-138,-67,42,-5,2,1 # cft deg6 r=4
-241,-957,-650,1901,1257,-4527,-6654,656,548,1442,-575,-9760,-11756,-3145,2906,421,679,2653,2330,486,-148,-68,-17,2,1 # cft deg6 r=4
-7936,-1031680,-592384,6424640,1246640,-10874160,230656,7571552,-2635916,-3723300,2311144,1395496,-878917,-290479,191201,13018,-32298,4421,3243,-972,46,108,-24,-4,1 # cft deg6 r=8
18662839,79802762,95353171,79504270,82266883,61232882,28176625,3681070,-5713124,-4504052,-3297146,-2001170,-854932,-328372,-89583,-22028,-1931,4388,1851,92,144,82,-14,-4,1 # cft deg6 r=8
16349,79399,20460,125179,-543995,135817,66152,234664,1278320,-2614582,1482747,-390380,413322,-259353,-50072,68183,4583,-9139,-496,-254,324,116,-47,-2,1 # cft deg6 r=8
