# IGP24 class field sweep: deg6.
-601949,4198638,-14095100,29923616,-45094197,51336895,-45168578,29469679,-11219361,-2112771,6740592,-4532757,738617,781475,-334379,-78608,19303,29623,-2307,-4704,521,270,-44,-6,1 # cft deg6 r=4
-94275,484125,-16270,-790785,1461139,-382444,-2366103,1124666,1576295,-1177289,-497366,796125,136344,-234605,39502,80156,-5808,-9874,4023,2418,-160,-213,-10,8,1 # cft deg6 r=4
3222455,-13000850,18220289,2815589,-43181974,61339424,-36983202,-301844,15183842,-7973476,-1231573,2900648,-852750,-343872,277900,-16522,-42101,13085,2616,-2034,88,146,-26,-4,1 # cft deg6 r=4
-51111,-525123,-2024235,-3790020,-3066650,1892138,7034787,6741856,3657681,975380,-763294,-469232,-228421,-20740,48124,-8258,8621,-5828,1899,-546,314,-84,22,-6,1 # cft deg6 r=4
1,0,87,0,-382,0,11805,0,3596,0,-14049,0,6786,0,-1024,0,227,0,-291,0,121,0,-19,0,1 # cft deg6 r=8
-407021,-1758243,1755996,7036119,-5600268,-9065680,6530012,6407911,-3327899,-3627225,849409,1654623,-59871,-529490,-55489,118978,26738,-18902,-5911,1961,722,-109,-45,2,1 # cft deg6 r=8
5254681,-4849354,-8044594,15907716,-2314283,-12569869,4462402,8134343,-2633807,-8291685,7944066,-1643319,-927733,346911,6783,88494,-61067,-7021,13033,-1888,-839,252,8,-10,1 # cft deg6 r=4
-15680,-103040,-178176,-144,246024,228622,-602613,266750,236080,33616,59542,-170346,74443,126212,-41208,-36432,8524,7394,-631,-1186,72,112,-10,-6,1 # cft deg6 r=4
139401,-1350936,5638456,-8571617,5434342,-879671,1017841,-1826564,1058022,-83508,-139355,-136561,304143,39138,-29401,-8704,8407,-1728,-1263,478,247,-76,-25,4,1 # cft deg6 r=0
991,-3585,18687,99493,144759,306939,558273,237747,273907,65188,123591,-61796,167639,-182044,180153,-132443,81465,-40061,15268,-3740,233,171,-47,0,1 # cft deg6 r=0
2071,-900360,-5129173,-10342675,-10406547,709480,21403705,17630290,-7553219,-14055995,-1791254,4787530,2093681,-846575,-739989,75530,151472,-2580,-19656,-10,1556,0,-64,0,1 # cft deg6 r=8
-8951,-31538,-10874,92904,226567,168450,-235383,-519409,-102289,415800,152649,-275647,-60321,159835,13056,-59997,8303,12373,-5526,-879,907,-24,-50,2,1 # cft deg6 r=8
5905,3500,11049,35394,164524,332278,107217,499110,2038885,2217804,524912,-541324,-272237,148138,152532,9652,-34216,-11464,2059,1486,-48,-132,-10,6,1 # cft deg6 r=4
2131,981,-34299,-48314,146312,339176,-115323,-826682,-456607,640390,795496,63376,-275743,-49914,71938,1954,-18707,1384,6993,-2618,-174,172,8,-10,1 # cft deg6 r=4
24724421,110670165,252916642,339983102,245448979,54351686,-25814822,11054568,26907492,2181057,-7729259,-856384,2227459,393434,-536442,-87267,109985,11056,-14322,-445,1158,-1,-52,0,1 # cft deg6 r=0
-1361,-17336,-77601,-135173,-12416,301256,490870,214314,-667639,-1498922,-1396461,-776436,-277689,-63912,-170931,-222874,-73039,27753,20170,811,-1694,-310,36,14,1 # cft deg6 r=8
-1927616,7396736,4854912,-37791536,37069720,8000174,-25365051,-7801650,28823719,-9943995,-9210389,5805495,2436829,-2672412,97606,486921,-66404,-84039,30876,1567,-2639,392,36,-14,1 # cft deg6 r=8
13223005,-57373640,111235631,-89148823,-36925778,109552814,-45531334,3083858,-35399477,26495804,19308925,-22781548,-122299,6339840,-805617,-1279294,343299,120351,-48454,-4855,3058,68,-90,0,1 # cft deg6 r=8
1,0,-6,0,53,0,30,0,510,0,-681,0,1159,0,-492,0,366,0,-27,0,86,0,-9,0,1 # cft deg6 r=0
3488971,33250104,134170808,285608647,382218518,352614714,241112125,126025917,48788920,7561296,-7518969,-9086901,-5256889,-2410256,-795033,-127242,70031,54839,28275,11413,3280,676,112,14,1 # cft deg6 r=0
112956201,588256911,1372358403,1914659802,1751436612,1024616889,274112589,-147344847,-235022042,-164184116,-72525790,-17278279,3484619,5972999,3630561,1477311,462022,105216,17169,761,-199,-109,-1,-2,1 # cft deg6 r=0
41369,347766,753845,1179804,1993821,2019544,316339,-678391,435008,653463,-22326,-111606,7231,52797,72291,37574,4259,-2447,-1844,-734,-19,50,10,4,1 # cft deg6 r=4
-141529,274122,-267515,395754,34447,-1089046,622561,951996,-758720,-506068,468024,170162,-131914,-55140,7197,12458,10180,-786,-1905,-1042,-303,2,19,6,1 # cft deg6 r=4
673991,-1249547,-4378450,-30452754,-22435723,27355363,5622779,-11650858,11059886,6418155,-6462546,-2322173,1447638,45123,-379677,112926,124732,-5458,-16763,-791,1192,77,-50,-2,1 # cft deg6 r=4
33211,211214,471702,273044,-1097379,-2625541,-1017909,7408,1594568,586273,-880385,-101838,462511,-44452,-125629,23799,19615,-7054,-2756,1023,160,-83,12,10,1 # cft deg6 r=4
154595,1426635,5794311,13472831,18848757,14226763,2631733,-3215790,-1542645,-590277,-617350,38316,-2400,-26626,32336,3658,-15262,6839,-636,-994,236,44,-24,-2,1 # cft deg6 r=4
-364775,1430850,-338715,-7653055,18716456,-20453171,9286636,3917368,-9064730,6658293,-2426530,20686,530628,-402540,216068,-110938,50656,-18535,5117,-986,235,-72,28,-6,1 # cft deg6 r=4
2309,-4418,52953,92275,108856,176561,-143652,-375457,-151341,183034,214526,16278,-86763,-45036,12163,15640,3262,-3045,-1240,153,223,21,-22,-2,1 # cft deg6 r=4
-33129,-162648,-303876,-217662,137881,354336,167685,-125814,-155579,-11442,48965,20562,-9704,-7446,1920,2688,-290,-774,-183,156,76,-6,-16,0,1 # cft deg6 r=4
-1603681,13795849,-7236816,-31134995,33291072,5477435,-23167664,15709044,-7342239,3202637,-767202,-261807,206291,-132050,97392,-38532,19557,-6781,1362,-788,234,-46,6,-4,1 # cft deg6 r=4
-14159,-29270,11499,-2963,200550,77736,37501,-110005,71659,264181,-139615,59996,45859,-18677,19506,-2607,-3294,2533,-246,-427,139,39,-15,-2,1 # cft deg6 r=4
296189,-570151,-228111,630579,243216,-476621,179493,203326,-463634,270267,-95759,142578,-153769,60914,21938,-38514,20690,-3101,-2723,1898,-437,-48,52,-12,1 # cft deg6 r=4
-53205025,-34018500,444078830,-811336140,795148236,-495988981,169555137,32674158,-82560630,50667919,-13862427,-2555578,4395595,-1869332,146916,215572,-92123,1656,7956,-1172,-509,138,18,-10,1 # cft deg6 r=4
26546381,-23750803,70878343,-57261709,-57963667,77126941,41305848,-68187672,-5651890,32503942,-5092576,-11789742,4635339,2861386,-1685550,-396188,326436,23310,-35095,130,2130,-68,-70,2,1 # cft deg6 r=4
-531441,1653372,-1049760,4374,-335745,469611,698949,-114465,-306346,20714,197535,12710,-44239,-5450,18288,3070,-4341,-1478,588,457,1,-43,-15,2,1 # cft deg6 r=4
-4969,-10474,107042,699799,2028237,3471069,3623615,2053493,217293,-420184,-160895,82717,128464,116402,82831,43650,18302,7012,2597,774,154,36,17,6,1 # cft deg6 r=4
3249,-32490,118180,-64334,-359963,792668,-317280,-1020133,1629579,-915241,-188013,719289,-329816,-203139,327399,-176706,15892,18834,-13318,1934,789,-252,-18,10,1 # cft deg6 r=4
-3691,-318,-226,36069,39670,35871,-56848,-40954,7290,85447,-64951,-128971,94015,67447,-43822,-24459,9316,5901,-426,-763,-211,-18,18,8,1 # cft deg6 r=4
-1525,15175,-185260,933790,-2165214,2204859,131763,-2661608,3005744,-3139997,5956807,-9673960,10216289,-7034252,3086620,-713078,-39220,83914,-20954,-1440,1553,-106,-54,4,1 # cft deg6 r=4
1289131,-6507405,12255167,-4597075,-20683161,36911838,-17710045,-15990233,23284250,-5360410,-6297925,2957533,1378742,-760297,-451859,286999,40230,-49071,3891,1964,-73,6,-29,0,1 # cft deg6 r=8
90031,1088309,5191782,12941246,16146451,5087812,-11199492,-11762525,4787172,8716046,473765,-3339250,698921,319270,-188954,64978,-2756,-8939,3280,-333,-95,75,-18,-2,1 # cft deg6 r=4
729,-8343,62064,-143376,104879,974370,-1523918,831004,217695,-857916,380876,-58389,-181444,105630,57158,-45347,-4439,11832,263,-2235,58,222,-17,-8,1 # cft deg6 r=4
-9459,-233202,441542,-1100479,925207,-1096205,251151,-562898,356802,-799653,285060,-100128,-249790,102576,-20794,-50890,11441,3213,-3424,488,498,-58,-28,4,1 # cft deg6 r=4
125,375,-20550,-51950,796610,2748380,-2601511,-12715650,-17166597,-13688385,-4646127,2226232,2889633,1385460,544330,231950,90876,14571,-5982,-3998,-902,-32,36,10,1 # cft deg6 r=4
9,0,124,675,2122,3946,5972,6656,21004,24599,-15025,-57060,-83206,-17317,166992,-35340,6154,-13708,1990,118,308,108,35,4,1 # cft deg6 r=0
-171,444,419,447,-2674,-448,3041,3571,-4888,-3622,2188,4226,1437,-6320,-187,4239,-934,-1277,612,74,-138,42,5,-6,1 # cft deg6 r=8
321579,-25653,-5228491,17354649,-25342026,14280850,8307082,-16393831,3889905,8561074,-7282524,268706,2410641,-1151285,-103682,272853,-78854,-15108,14618,-2240,-752,297,-12,-8,1 # cft deg6 r=4
6267231,-46301901,147594812,-263361474,279261461,-158550893,6861263,60812300,-41165103,1266401,14877370,-9950370,2025476,845665,-578489,85053,11729,1951,-1740,-993,500,-5,-18,-2,1 # cft deg6 r=4
5731875,-13557375,23083100,-32808325,33245240,-19373170,12433209,7904770,-11144857,1896570,249798,465022,123263,-303920,-110460,40180,40081,10431,-2732,-2478,-612,-12,36,10,1 # cft deg6 r=4
-36799,613508,-2689248,-524879,15143847,-20920205,4668741,10465982,-9217378,879562,2823910,-1409758,46575,369586,-136534,-22900,28501,-6172,-3584,1468,393,-118,-28,4,1 # cft deg6 r=4
-17041,-618,89568,-80677,-45738,82492,-29195,-93567,61579,6862,-22539,1051,9699,3818,-3080,-781,-478,417,-160,140,-21,0,-7,0,1 # cft deg6 r=4
78400,-128800,379200,497000,-34820,-1139220,-1635,911950,-122189,-725628,221787,489864,-90089,-222286,22679,61614,-9754,-11340,3163,1812,-399,-216,5,10,1 # cft deg6 r=4
730459,4751659,12793390,17020470,5687488,-18468128,-31380699,-13262579,20917493,35754146,20115432,-3432174,-12742205,-8463193,-2148904,452071,497047,123831,-9788,-12556,-2459,92,113,18,1 # cft deg6 r=4
-427649,646041,-162693,1324483,-1467360,-4539123,11377862,-9486962,1229217,3415733,-2136256,-242801,771717,-276286,-51739,73144,-16084,-8485,5679,-587,-436,135,6,-8,1 # cft deg6 r=4
18475,189750,-486080,-457615,144576,227616,-503839,-110053,305563,-46992,-203507,129445,147543,-53912,-43754,12887,3612,-4949,-590,700,75,-12,25,10,1 # cft deg6 r=4
-78651,224046,-350217,442881,-28044,-913410,1442142,-1298040,658630,286640,-638063,79710,389914,-223102,-70167,102631,-15699,-20267,11016,-1075,-740,237,-4,-8,1 # cft deg6 r=4
31939,-181261,-13770,-121267,1742438,-1494683,-1278337,1334778,370503,-121237,-79795,-309682,123009,178336,-86416,-42647,28533,4497,-5158,-28,530,-33,-31,2,1 # cft deg6 r=4
-9,-534,4537,-12768,7651,37810,-112057,170406,-219768,295142,-295389,68994,244280,-326165,163873,-7214,-30468,13080,-502,-1246,403,-9,-27,4,1 # cft deg6 r=8
12971009,55444626,30829188,-82051528,-144670269,-62214085,48224176,55549918,1712622,-19414896,-5470683,4084492,1938037,-593951,-413581,62050,62869,-4473,-7085,174,574,-2,-32,0,1 # cft deg6 r=4
275969,40956,-1651387,-1525949,782979,402666,-108876,3501870,6772389,6087658,3772664,1871158,511871,-224522,-335972,-177462,-52239,-12387,-5995,-3150,-867,-40,44,12,1 # cft deg6 r=8
207679,-1260474,2775370,-2287992,49793,2168598,-90303,-1054944,59247,313770,366063,77934,-93310,-117060,-22976,46836,21820,-3600,-5055,-210,700,18,-44,0,1 # cft deg6 r=0
1971875,1426250,-1520225,4230830,1544889,-4321631,2143459,619187,-397677,131727,-67320,269787,-323029,85181,79121,-50074,11061,-6431,4714,-884,-420,192,-4,-8,1 # cft deg6 r=0
-19361,-244037,-492964,503244,2957281,3541269,-117854,-3919011,-2949230,565839,1707791,471876,-354190,-142958,117211,76682,-5962,-13955,-1015,1682,306,-104,-24,4,1 # cft deg6 r=4
-11061,-35595,29299,249315,553920,585716,436029,486663,820307,870900,503255,71052,-140286,-119743,-36559,13215,14029,2025,-1762,-828,142,116,-15,-6,1 # cft deg6 r=8
-2013061,12000544,-31057451,48680927,-53057391,39375951,-16900020,1411524,5259501,-7489877,5570484,-842966,-1195464,494563,-541711,21616,206651,-25392,-27940,3566,1866,-200,-64,4,1 # cft deg6 r=4
1,-107,3945,-53982,132875,167945,-757421,229776,1168986,-994516,-390016,636292,-30277,-179958,60076,21862,-20696,3629,787,-116,-235,110,-6,-6,1 # cft deg6 r=8
5400625,3311875,260375,2316125,-430300,-511925,2529585,211340,177471,-408263,469846,83744,66,-19090,22918,8996,-395,-903,514,294,0,-14,10,6,1 # cft deg6 r=0
33211,-307528,1457411,-4772566,12194578,-25529565,44185558,-62725770,72218320,-66720054,48913074,-28044884,12315413,-4031489,982871,-225481,86432,-40451,12985,-1952,-220,146,-9,-6,1 # cft deg6 r=0
51304,48004,199788,10339,273057,-157394,390814,-282419,359447,-440220,267058,-224007,172727,-46173,-8864,15514,-12631,1587,3863,-1844,-2,148,-14,-6,1 # cft deg6 r=0
2391943,1539558,-1540635,-864562,3358466,2524714,-1441590,-1513744,1316549,1534876,-165924,-592796,66109,317200,91010,-56128,-27242,13770,13351,3106,-369,-280,-26,6,1 # cft deg6 r=0
10141,-157629,-532669,-383837,6995,2705,42529,122720,-17233,-13954,11931,-23133,509,-761,-1776,1050,-532,592,-133,80,-11,-6,-2,-2,1 # cft deg6 r=4
-9137,59205,80962,-298698,-273261,527628,348041,-425792,-149791,216369,-16791,-107143,20511,27740,-10653,-3586,3956,370,-694,52,86,-23,-7,4,1 # cft deg6 r=4
28661,379530,-661198,817265,182350,-770254,671563,260372,-559141,99124,290338,-182934,-68499,90156,8597,-23165,1929,3270,-593,14,91,-63,-17,4,1 # cft deg6 r=4
-1429,1625,12843,44739,61207,62253,1639,-51210,-55889,-23080,35118,25380,6682,-20679,-3429,650,2798,-569,45,-18,20,-11,-1,-2,1 # cft deg6 r=4
1088,2176,149872,-318784,506336,-280044,62791,-145971,123225,78510,-116447,36008,9650,-18948,13304,710,-5318,1454,960,-506,-39,71,-7,-4,1 # cft deg6 r=0
24275,255095,-439324,1147,397400,-500556,-632267,549893,916935,-818494,-635663,674165,231708,-316473,-59998,97042,14990,-21049,-3185,2968,524,-206,-44,4,1 # cft deg6 r=8
-62539,945937,1510210,-809131,-2954384,-760678,1386267,-376804,-1430475,613171,1664692,146123,-872436,-305352,222390,132611,-24277,-29126,-793,3514,475,-213,-43,4,1 # cft deg6 r=8
71255848,141819476,90508724,128001091,296334834,276701152,116860768,97184966,133403832,66562864,-11416601,-11478812,14245832,16721548,6899456,1368108,314216,200029,74130,8752,-1580,-462,8,12,1 # cft deg6 r=4
824008,-4286772,9201494,-12097339,11758398,-9335908,5438932,-682776,-2536542,2508116,-780697,-288200,336048,-118548,2076,31916,-28974,14395,-4614,1084,-104,-92,54,-12,1 # cft deg6 r=4
157762984,-704555248,1282793314,-1063800637,71542850,624701901,-443893052,-52051043,216791801,-85474800,-28937273,32756979,-4432091,-5017660,2099640,213790,-306872,36783,21527,-6242,-448,361,-21,-8,1 # cft deg6 r=4
4529717,30646700,79943018,108850055,88910800,59224023,51886196,40038790,8212161,-13587482,-8817654,2848320,4662053,663179,-1407116,-932994,-169568,60806,36630,4908,-1137,-425,-21,8,1 # cft deg6 r=4
1848775,-12538325,43032162,-56332259,23199768,26206716,-29235882,-3134817,17675669,-7524360,-2736717,3336492,-430136,-741864,374045,23749,-73014,17111,4924,-2884,114,181,-29,-4,1 # cft deg6 r=0
3256936,17722324,44880878,71185939,82780766,78547480,60558800,31684662,5094198,-5872188,-4062185,-475188,576972,462040,225920,21476,-50030,-22611,1822,3156,392,-150,-30,4,1 # cft deg6 r=0
-236032,-1435136,-1056544,705560,2488048,5072734,8449849,12131693,14642232,15569828,15051868,11855755,6644326,2316160,304163,-138051,-87624,-17757,2656,2216,214,-121,-23,4,1 # cft deg6 r=4
-136,11900,58414,145689,253633,289960,118269,-211332,-396422,-271243,-47037,19356,-43993,-73918,-31784,12762,20692,9424,1118,-712,-310,-11,25,8,1 # cft deg6 r=4
-762701,440159,-489907,1485505,2160946,-3215968,-2123959,3390816,835415,-2366725,-121454,1010728,-107460,-325237,57477,76270,-16580,-14886,2752,2638,20,-240,-38,4,1 # cft deg6 r=4
-8342623,-15690555,-3976790,4339549,-6690900,-18157230,-6456081,13431215,11490497,-3215844,-7121731,-1476907,2009774,1323873,78408,-217214,-84416,3115,10389,2332,-288,-210,-24,4,1 # cft deg6 r=4
93959,769964,-1283151,-2516012,3229630,3419571,-4219377,-2854528,3669811,1617193,-2272245,-621987,1017874,160535,-328321,-26285,74929,2031,-11556,82,1097,-19,-55,0,1 # cft deg6 r=8
4096,56320,184768,369624,676704,457674,671535,-49243,275432,243246,113171,327821,-194736,-37021,110074,93870,-74166,-11068,17664,-3340,-731,332,-24,-6,1 # cft deg6 r=8
40699,-906474,496807,-246722,-94016,277520,353716,-118598,281112,-63714,-482704,-3472,278398,38990,-98129,-21492,21813,6508,-3161,-1216,322,128,-23,-6,1 # cft deg6 r=8
8275,10180,-86406,-61266,146926,81472,-22748,142750,158030,-25782,-48558,33954,11578,-26152,-5290,8428,161,-2930,104,542,-12,-54,8,8,1 # cft deg6 r=8
1681,37023,38424,-263534,77159,158782,-266375,275469,166569,-86508,163576,92968,34241,-14145,-15547,9527,7327,2551,-1297,-801,151,93,-12,-6,1 # cft deg6 r=8
169,0,13198,0,-38173,0,35456,0,-33099,0,28434,0,-14257,0,7218,0,-2931,0,668,0,-1,0,-14,0,1 # cft deg6 r=8
5696,-27104,-992,9992,183752,15660,40963,-49446,-128709,-80808,-17974,51960,19781,5936,-10727,522,107,932,-417,-154,12,44,6,-8,1 # cft deg6 r=8
-3789619,5513496,27564664,-15152320,-44177655,43576819,40547507,-66353553,-14442373,59013467,-3946062,-28647136,7517191,7705975,-2670469,-1167001,442867,105526,-40145,-6111,2137,221,-66,-4,1 # cft deg6 r=4
3008,11520,-25984,-95936,-18576,54304,-163952,-202288,100384,317376,-57056,-79776,74823,-44014,27460,-17572,-3799,8850,-1568,-1394,402,106,-32,-4,1 # cft deg6 r=8
61888,-92736,-192656,338848,-36812,-509058,102597,-13638,-175621,-121674,31099,96990,18720,25068,18358,2856,-11341,-5474,527,1062,123,-108,-20,4,1 # cft deg6 r=8
-30353,-72204,581211,2229280,2242813,-56198,-1517844,-1298040,-430486,366188,428921,69880,-97330,-65654,1899,25712,6929,-6546,-2441,1048,354,-94,-26,4,1 # cft deg6 r=8
474721,0,-364942,0,-858621,0,830508,0,-319331,0,88854,0,-26581,0,6426,0,-303,0,-436,0,159,0,-22,0,1 # cft deg6 r=8
-56261,64782,107411,22574,-190115,277730,-367656,159562,-784909,766340,124148,-504500,335869,-129816,-32909,68552,-29449,-2284,6067,-1612,-201,182,-17,-6,1 # cft deg6 r=4
-8,-684,50,106571,131472,-588,-207172,-305706,-42758,-45190,-170849,6958,171586,31976,-104942,-53392,23420,30773,11122,582,-884,-280,-10,8,1 # cft deg6 r=8
23104,25408,-80944,22448,314108,-206242,-528123,454486,432015,-202338,-245557,-96702,97032,98516,-26694,-25752,7263,1406,-1953,378,303,-68,-24,4,1 # cft deg6 r=8
10889,-40346,3511,149272,-52054,-392152,157203,661804,-259543,-953540,117893,763628,-10946,-339434,4674,84964,-7598,-10030,2731,-132,-297,134,0,-8,1 # cft deg6 r=8
-19423,-39441,-100616,-606469,441764,157083,-1317205,201148,898616,-1094124,2003903,-608704,-1288726,699803,287856,-229359,-26158,39810,-405,-4174,346,249,-33,-6,1 # cft deg6 r=4
-9664,-97728,86272,-124224,-3808752,-4899824,8529312,17780080,-2144264,-19847000,-4538368,11161968,4270825,-3296711,-1479991,534280,262974,-46478,-27101,1618,1665,24,-59,-2,1 # cft deg6 r=8
-3653,-14536,-3598,21858,123674,36452,-103960,-313602,462938,-33190,-239018,61206,-28002,11216,30890,-9384,-2287,3230,-112,-442,-128,-34,12,8,1 # cft deg6 r=8
-3061,-9346,18830,-6332,-34477,21906,-93012,155658,-88686,-37588,39175,1016,14614,-4838,-5681,-22,-429,2808,82,-482,186,8,-15,2,1 # cft deg6 r=4
10816,0,-505920,0,3266192,0,-2220080,0,1749080,0,-1443912,0,702481,0,-237056,0,46554,0,-4930,0,-3,0,50,0,1 # cft deg6 r=8
-2492321,3274124,-274472,8218106,-4501248,10480394,-6268420,10100704,-5071548,1505056,-1246909,142268,-394747,-626194,-124257,84852,64822,-18942,-11030,-1886,75,18,45,2,1 # cft deg6 r=4
1032256,0,17081536,0,3045680,0,2120320,0,-233940,0,-799108,0,-379427,0,-118482,0,-17215,0,-2582,0,806,0,56,0,1 # cft deg6 r=4
3098303,8459826,18344600,15563092,11100590,-3150900,-2505856,-3017726,639995,1291550,885823,-461550,-58240,88510,73244,-23706,1624,2336,1913,-644,103,-44,15,-6,1 # cft deg6 r=0
512,0,3840,512,15808,-3584,15264,17632,10112,7408,18568,37288,50263,27952,9690,4122,917,-1386,-606,-122,353,-26,-27,2,1 # cft deg6 r=0
845633,2170012,5020067,7340378,9786183,10545290,10681841,9540262,8106143,6502374,5149409,3826830,2538920,1478078,847807,545202,346723,171870,60028,15160,3213,600,80,8,1 # cft deg6 r=0
1,0,2232,0,84250,0,195768,0,181401,0,123432,0,82906,0,39952,0,15826,0,3320,0,356,0,24,0,1 # cft deg6 r=0
65911,-33122,42984,266016,537679,495426,503370,822470,1020299,618412,-97880,-325408,-151895,19856,73418,14082,-18247,-4648,2026,862,7,-110,-10,4,1 # cft deg6 r=0
693953,409950,813059,858644,848650,1215028,837351,900568,673213,514680,395385,230400,154194,83578,61870,21724,16246,5618,3279,1168,515,202,44,8,1 # cft deg6 r=0
18496,0,562496,0,4141168,0,-550176,0,-280484,0,128436,0,53465,0,1144,0,-850,0,506,0,185,0,22,0,1 # cft deg6 r=0
361,0,-1965,0,-4108,0,10469,0,12083,0,-10225,0,-5008,0,4964,0,-674,0,-321,0,141,0,-22,0,1 # cft deg6 r=8
-871,-9194,23996,-56328,-53729,381356,-331475,136150,-512968,759162,-332923,-45222,36270,5442,34298,-43440,18427,-2906,-261,526,-364,96,8,-8,1 # cft deg6 r=8
-14075,-110200,-149959,345222,248792,-425750,115154,201484,-181603,-36636,146337,-103734,26814,15190,-12237,-10666,23514,-17562,6130,-156,-669,208,-4,-8,1 # cft deg6 r=8
-14051,222286,956233,1348696,890743,508010,607744,634988,206256,-310478,-334997,-51012,67730,22400,-11975,-15136,-10571,-3528,-455,8,152,78,22,8,1 # cft deg6 r=8
16129,0,3924,0,-45372,0,32118,0,124,0,-17150,0,16475,0,-12192,0,1330,0,526,0,-207,0,6,0,1 # cft deg6 r=4
17509,-163380,640759,-1295076,1098718,985078,-4100307,5671727,-4308888,1410643,738818,-1295677,852725,-253499,-65975,103650,-42082,1932,5010,-1729,-97,163,-16,-6,1 # cft deg6 r=8
1173679,-2777284,576669,3156254,-3056250,-929742,2043123,484970,-1259938,-193936,617323,20926,-198150,-2930,56558,-2964,-13215,1690,2565,-630,-302,128,4,-8,1 # cft deg6 r=8
-32927,-86540,121603,496166,-12077,-1219860,-271688,1318304,248256,-501556,44037,6858,-119454,-4772,33287,-1054,-79,3260,-581,-418,64,-24,-10,4,1 # cft deg6 r=8
-8593,43014,-102895,73340,144988,-330360,28313,480534,-109643,-304900,29533,47544,-1842,24104,5920,-3498,166,-1302,-1006,-138,-68,-38,-5,2,1 # cft deg6 r=4
100591,560707,1417382,475467,-1543025,-884565,982686,-195686,-586031,796050,-119893,-274413,216321,-91372,-1670,31865,-23319,5732,2755,-2156,239,175,-37,-4,1 # cft deg6 r=8
191,-2692,-3577,16402,-16881,-30610,64246,-37664,28920,-56174,114430,-11076,-66755,21270,5674,-4360,2136,122,-697,226,-28,-12,20,-8,1 # cft deg6 r=8
625,-4750,1500,-3315,-26393,120141,-28661,-142951,8554,38441,141700,-69305,-95977,56961,18289,-19868,2552,3554,-1189,-377,92,55,-4,-6,1 # cft deg6 r=8
-68032,-48544,164256,133808,6868,-102998,28599,275134,-93785,-49438,74756,-21420,10345,-14804,9835,922,-2437,178,987,-512,42,58,-20,0,1 # cft deg6 r=4
3331,-76858,102980,354344,40738,-1325080,105572,2245538,-951957,-1867814,1231775,840694,-770596,-192978,283068,2262,-63256,13148,7001,-3416,7,248,-29,-6,1 # cft deg6 r=8
64643,-106930,-123735,663442,-517366,-1069396,1857271,-32884,-1971554,1250566,669684,-979066,86889,331326,-131142,-46850,38926,-212,-5593,856,445,-106,-21,6,1 # cft deg6 r=8
-1369,3515,4304,-32436,65998,-111845,126685,-150123,45523,-97183,-13561,60089,27324,-4282,-11820,-7580,6768,3522,-2279,-615,414,61,-34,-2,1 # cft deg6 r=4
-127,1065,-3070,3252,8002,-20941,-5627,35797,13195,-34405,-41623,23145,47552,-8484,-22106,80,5134,1304,-1013,-367,172,49,-22,-2,1 # cft deg6 r=8
2209,0,-25064,0,-77656,0,127642,0,-78964,0,-64842,0,16947,0,-3700,0,802,0,230,0,-11,0,6,0,1 # cft deg6 r=4
84131,566440,1646674,2830838,3396159,3235022,2586236,1332610,-258690,-1131374,-804289,-112148,123599,29346,-28510,-4476,9550,3732,-1033,-652,44,14,-5,2,1 # cft deg6 r=4
625,0,35950,0,141303,0,209224,0,224445,0,307382,0,295987,0,151594,0,42129,0,6792,0,663,0,38,0,1 # cft deg6 r=0
135571,249712,91620,-310752,-766237,-959642,-494628,9406,913399,1196194,1435394,1093486,833939,460470,260388,100302,38819,6518,1320,-672,-65,-68,12,0,1 # cft deg6 r=0
64,0,42688,0,296400,0,146320,0,75096,0,104960,0,74289,0,42578,0,15001,0,2234,0,274,0,28,0,1 # cft deg6 r=0
64,0,-720,0,13928,0,4483,0,10859,0,-1781,0,2700,0,-428,0,431,0,-179,0,63,0,-10,0,1 # cft deg6 r=0
430747,-1803774,4386610,-5967832,5563672,-3077540,1918436,-537190,194045,669900,184626,29706,287624,230500,89606,27488,10778,-1890,426,-106,60,58,12,4,1 # cft deg6 r=0
4096,0,51200,0,159488,0,170496,0,294512,0,360580,0,167977,0,30866,0,8309,0,2154,0,62,0,16,0,1 # cft deg6 r=0
19331,37797,26740,-14979,79869,25200,-84972,-26052,22155,8879,-48870,-16502,90686,12991,-60818,-6766,21297,2316,-4334,-467,517,49,-34,-2,1 # cft deg6 r=0
10952,-12284,53268,28563,-20522,57371,61482,-313320,750208,-995635,1271553,-1012583,400375,-83065,16934,26034,-32117,8171,3561,-2026,39,154,-22,-4,1 # cft deg6 r=0
-64,-1280,-9376,-32104,-54904,-21214,81649,206458,228486,223157,224786,203149,117020,62414,106658,71757,73706,26110,3205,2480,807,-89,-35,4,1 # cft deg6 r=4
94847,-426563,751899,-902964,233880,1328709,-1878876,2845431,-314043,585363,1675965,45467,384675,415225,-62929,-6847,18486,-22792,6089,-958,-23,181,-35,-4,1 # cft deg6 r=4
330625,-579600,698334,618252,-942261,525594,1247454,-727944,-229073,776516,-46560,-316478,154260,79482,-54465,15530,17943,-8472,-2707,2092,554,-128,-34,4,1 # cft deg6 r=0
352409,597305,1886009,1354002,2713843,2426127,2523760,1482495,874760,322159,-267393,-526179,-101844,148561,144175,20746,-27995,-14154,696,2294,316,-157,-33,4,1 # cft deg6 r=0
85013,272722,643535,1074138,1691647,2281182,2794014,2978500,2833524,2351938,1790211,1306484,931036,601164,324619,148506,56737,16246,3581,746,34,-48,0,6,1 # cft deg6 r=0
