# IGP24 class field sweep: deg6.
113670623,-75051926,-115266692,-221645928,407741786,228978152,-355420659,-180102873,191497990,75580509,-58969913,-17261882,9750941,2148013,-749275,-112464,6551,-3990,1389,776,190,-27,-29,0,1 # cft deg6 r=0
906159,67337720,404815637,707322890,444306307,12837334,-67704559,28299232,34839220,-14423636,-18142302,2107576,6035395,607830,-1333498,-290362,177662,58792,-15609,-7652,1624,340,-76,-4,1 # cft deg6 r=12
1515051,24303972,-3111215,-103782470,-57511130,80999532,92793043,92874274,127481600,90036882,15639533,-7887438,6021232,11414778,4657046,-366404,-866875,-229272,14494,17188,1995,-372,-83,2,1 # cft deg6 r=4
572907,4026880,15514472,42827514,88857830,139805088,170462302,167082906,137635790,99102654,62916729,33831542,14082331,3761986,179913,-322084,-129960,-13546,5760,2720,516,-18,-36,-4,1 # cft deg6 r=4
10640736,-21999120,-58052,26663692,-32376775,38400338,-27663892,5882132,2794689,-5179174,4960702,-1992340,179396,177638,-152742,82650,-38129,11840,2765,-2240,697,50,-43,2,1 # cft deg6 r=4
64431,-76234,-515120,1863792,-1134162,-6309142,21132347,-36129230,42872508,-39293970,30053743,-20651050,13265102,-8003004,4399946,-2121108,884848,-314424,94862,-24072,5133,-880,126,-12,1 # cft deg6 r=0
625,0,10625,0,64739,0,157721,0,71290,0,-190186,0,-9567,0,207706,0,42240,0,4153,0,124,0,-4,0,1 # cft deg6 r=0
1467423,1017960,4041302,1400036,5350507,1945508,4363808,2658309,2512685,1924562,-34450,-55027,-178940,-192759,981,22910,15798,-2495,-253,-1050,345,-36,20,-8,1 # cft deg6 r=0
-781,-7779,-18021,38049,224741,251624,-579077,-903102,610797,313144,-315430,253350,-39413,-55984,72328,-33774,93,6901,-3980,874,100,-138,42,-8,1 # cft deg6 r=12
-22748,-28204,71693,214054,250998,218174,409715,607312,509836,244571,277851,383855,227313,-17575,-29467,50820,43893,-1851,-9648,-1267,930,129,-45,-4,1 # cft deg6 r=4
-10802,-284118,-793557,8192492,-2352994,-32127616,22798809,21565382,-14247544,-6449848,2709798,2031522,-1003061,-584028,275947,33656,36804,-32382,5008,-1464,975,-188,22,-8,1 # cft deg6 r=8
159027,-952170,2196533,-1684048,-3075060,10447728,-13709944,7809196,5753505,-19170738,25987802,-24754562,18557603,-11488082,5994624,-2679576,1030927,-342312,98290,-24022,5051,-858,124,-12,1 # cft deg6 r=0
714263,-4617418,16697689,-42965542,87825142,-147043270,207287639,-247816508,253643130,-222595816,168252866,-109517692,61650269,-30045280,12799112,-4773708,1580257,-457884,118953,-26492,5298,-858,124,-12,1 # cft deg6 r=0
72468,-197160,379823,-617936,2096849,-3126864,4205634,-6635175,8620386,-9543631,8939704,-6308277,4086855,-2043345,936987,-358292,112430,-30568,4983,2,-362,130,-10,-4,1 # cft deg6 r=0
41894549,-196778212,459182955,-625394538,534683817,-269682022,77903075,-20252571,24924586,-20781798,8795721,-644311,-765519,328761,23187,-19278,1129,4851,-3,-220,173,32,-4,2,1 # cft deg6 r=0
-1085429,881334,12220777,-39314703,56609543,-42369369,3495355,35990970,-60922206,58673880,-29766776,-6336212,22947970,-15549626,2756819,2622781,-1906851,400396,59491,-39863,4274,615,-126,-2,1 # cft deg6 r=8
-122780992,752073856,-1273631948,-580088324,3070682761,-1132419998,-1490552387,80103035,616276422,627180341,-1060334338,567622830,-93037405,-73878545,50581792,-7043695,-3639999,1357196,350,-66422,8251,773,-180,0,1 # cft deg6 r=4
3055504,-9325184,-117573957,-366220612,-558765209,-379952804,123474578,505775328,503774787,284815490,96871160,12864056,-6317229,-4718940,-1519934,-216652,29698,17864,1026,-1194,-391,-8,26,8,1 # cft deg6 r=8
-8212007,66640570,-10142501,102807287,-38359435,-10328371,72551500,-40519256,18547263,4798195,-7689784,6247006,-2079188,451644,251560,-172888,70384,-5593,-4045,2854,-551,-24,42,-10,1 # cft deg6 r=4
663840425,-3483320325,8478458580,-13292651730,16790332397,-20547650626,24704760480,-26094599946,22398344329,-15295607093,8361101697,-3726684782,1394184335,-455484070,134943192,-36371100,8413580,-1464001,132297,13888,-6889,974,-24,-10,1 # cft deg6 r=0
164715167,-54836005,131754455,-105488568,92537289,-67825356,51282384,-33986304,20099853,-12271941,6485468,-3061404,1656064,-595394,272722,-103160,30483,-11209,2818,-860,132,-24,24,4,1 # cft deg6 r=0
738628,-1034968,-385091,500839,-1964867,277612,261087,2033098,4686811,3138330,2517210,897738,159613,56806,16056,-182,338,-2929,-816,382,122,-20,8,6,1 # cft deg6 r=0
295936,0,16811776,0,112323200,0,189011168,0,155113748,0,75231003,0,23408296,0,4838498,0,667441,0,59927,0,3266,0,92,0,1 # cft deg6 r=0
-106087,-569515,-1265062,-2601784,-7351785,5815843,20683121,-202438,-21455468,-8829238,8976510,7915886,-17992,-2125596,-599776,209402,115355,-5411,-8952,479,587,-66,-37,2,1 # cft deg6 r=4
-10110657,82962714,-221037644,131622063,322147784,-408308169,-165404113,350055502,79167432,-192023842,-33199326,69904412,10863561,-16539023,-2779158,2465872,483153,-222179,-51197,11221,3063,-265,-90,2,1 # cft deg6 r=8
-37850548,85718440,671915111,250997425,-666207513,-204565576,198657529,-28416950,36404465,60678589,-53325667,-21678111,21586725,3737890,-4840418,-352469,663207,18089,-56515,-455,2914,4,-83,0,1 # cft deg6 r=12
2580756331,-8538084770,14417147729,-16974878300,16346132448,-13785279670,10271997674,-6662633248,3707228287,-1759536950,711542642,-243690196,68867767,-14734580,1608568,391864,-292285,97910,-21432,2546,271,-240,70,-12,1 # cft deg6 r=0
148608,1474326,9113739,21812154,50973928,104986902,155809776,172377398,160129641,125023612,83225272,47096890,22953156,9578544,3329705,929168,190601,17820,-6450,-3532,-796,-128,-5,6,1 # cft deg6 r=0
-1735,26752,44361,-288655,-7138,577638,-1196757,458673,1151764,-2206897,1623168,54531,-1173815,1156007,-481849,-14226,139409,-80579,24149,-2678,-609,308,-44,-4,1 # cft deg6 r=12
-7340,-45932,-29704,226760,280965,-342667,-686543,99103,942961,212402,-844109,-225889,471360,117736,-173126,-38532,43096,7818,-7015,-957,705,66,-40,-2,1 # cft deg6 r=12
-3580065,-36783144,-18571099,199458646,170792208,-525083826,-874232661,-418614638,-78355971,-41872382,-3549088,46154402,40015276,14167948,2848609,893470,315687,23634,-9458,802,582,-194,-61,2,1 # cft deg6 r=8
-1115815,12834664,-54362484,111507720,-112936762,33584944,41096969,-45073770,14695388,1802326,-2818063,792722,96748,-121106,-16802,56772,-34158,12284,-3208,670,-169,36,6,-6,1 # cft deg6 r=8
-1224136,-6716224,-2292404,18203204,7782615,-18385392,-3534734,12483518,-2922939,-5897274,1198681,2750846,-328909,-1395728,904437,-127486,4319,-18210,879,1648,80,-50,-15,-2,1 # cft deg6 r=8
436675,-465325,-4962188,52497,17496935,17570112,-5134508,-27844860,-22684272,1629910,12764233,5322508,-1590064,-1520054,-62930,199204,35038,-20437,-6914,1302,770,-12,-40,-2,1 # cft deg6 r=8
14706085,36141872,170031331,231284808,126447540,-80350216,-176858800,-56306940,50424483,29729308,3236598,-11246374,-3657869,2361198,1165831,-502550,-151952,67818,13741,-8002,34,404,-43,-6,1 # cft deg6 r=4
3132585320,4967060944,1875587348,-2407239492,-3591852703,-932910356,1170408969,1003834314,84892447,-303326466,-128538558,26861320,34370375,5685970,-4981401,-1894234,478416,248280,-38063,-17088,2487,534,-83,-6,1 # cft deg6 r=8
-452552,-4429688,-10373767,7637823,30959289,25417219,1066266,-28516903,-41207807,-29889820,-15302199,-6543422,-1842531,-255023,-4396,46410,18252,-8596,-2834,2319,1042,-17,-62,-4,1 # cft deg6 r=8
14785240,21360704,-19401765,-17316864,27594806,9349133,-28646386,360492,19027921,-2790609,-3986558,-2079030,1996796,366985,-234167,-142237,42411,10876,3570,-4585,829,75,-42,4,1 # cft deg6 r=4
-219383,-1445207,235960,97756628,27914305,-172373383,-22077182,113835859,11749877,-30466368,-3149256,2655901,308592,163187,20706,-24829,-2228,-1325,-942,311,114,-32,-8,2,1 # cft deg6 r=4
5625,84465,262269,-155718,525553,-1152989,1342129,-887424,2018395,-3009425,2031174,-964688,652350,-222650,-32006,-5690,15297,4898,-2263,-1186,274,106,-14,-6,1 # cft deg6 r=4
2901780,-15984192,15662500,-22405368,12237933,7988980,-20938088,29651004,-27931548,18130842,-7976484,1912162,1094221,-1173112,603216,-165400,45053,-23442,13484,-3186,38,180,-21,2,1 # cft deg6 r=4
1293726380,-1333232468,231659921,102971858,-113142156,275291376,-215049643,4371778,63661471,-27909563,5754643,-268407,-2839445,2031527,36771,-439766,82646,44123,-14294,-2277,1166,49,-51,0,1 # cft deg6 r=4
385867113,1485865314,2237347271,1413989460,-127472636,-745546421,-374689531,43005403,110566979,30413942,-10126295,-7319537,-78665,992103,144693,-124816,-43758,7060,6995,992,-386,-156,-6,6,1 # cft deg6 r=0
20561705,-35918894,128891839,-157725710,229945009,-212320578,204071803,-147289722,127492748,-74626584,43881094,-23339506,12744113,-4545548,1687386,-592428,199603,-42754,14897,-3240,511,-186,19,-2,1 # cft deg6 r=0
12330720,28122336,128406141,207631494,495622999,628551507,912568901,780534493,642534267,266202454,60552964,-38619635,-28899857,-205699,4269995,679572,74969,-92777,-45596,7542,3673,-217,-105,2,1 # cft deg6 r=0
727052,-3229296,5630377,-3396180,-194294,-3422404,9290453,-4594440,-2722898,176760,3572754,-371390,-632157,-279018,476502,-117706,-32673,12578,3001,-1720,-72,120,6,-8,1 # cft deg6 r=0
3900625,0,167466525,0,398275711,0,437058193,0,278766978,0,112778154,0,30203941,0,5459834,0,666724,0,53949,0,2756,0,80,0,1 # cft deg6 r=0
643,-23148,119178,1080606,-2192038,-11448206,-5919603,14041803,12307047,-6196219,-7899360,1207051,2599625,-137951,-553680,12885,82070,-1378,-7913,595,612,-72,-38,2,1 # cft deg6 r=16
-17294409,124919694,-375390711,569599770,-307576307,-433194380,1064068759,-1078383278,620993283,-159810180,-55910577,76342726,-35915060,7097916,1626309,-1660834,545674,-66000,-17766,10140,-2172,186,20,-8,1 # cft deg6 r=8
279133,-854513,1728697,-2962087,4259723,-5542485,7330235,-9027543,9090198,-7679016,6411316,-5516493,3973134,-1838825,261059,246640,-158962,24432,10950,-5049,227,247,-39,-4,1 # cft deg6 r=0
1909132,-1102324,-5340604,4035688,9101731,-6731361,-8837797,6987394,6016875,-4634394,-3103214,2171172,1504575,-441976,-410175,40063,68963,3115,-4954,83,334,-50,-26,2,1 # cft deg6 r=0
-35379,-28080,617211,442680,-2827339,-2084991,6370848,5903367,-6673012,-8618106,2357994,6305412,875206,-2240825,-906553,325865,251569,1328,-27952,-3275,1600,242,-54,-6,1 # cft deg6 r=12
119859536,-180879952,-400685543,84955787,423680791,65753939,-341467313,-183233549,138953324,107109558,-27892665,-19444797,10438440,2055610,-3026662,-259389,478344,33444,-44113,-2753,2416,118,-74,-2,1 # cft deg6 r=4
-29482902,-66894534,-36947055,40376448,70256312,41083330,3163418,-7779918,-25848,6297240,3692825,-584574,-1031054,119504,326148,10620,-45689,-3894,7896,276,-833,176,11,-6,1 # cft deg6 r=4
345271,2673872,8432563,14719388,18320372,18014220,13573147,9239016,4748540,3276590,1363695,704706,681406,98324,549405,46344,131963,5606,-8748,828,-451,100,19,-10,1 # cft deg6 r=4
56068937,-10977994,-43616383,12888770,20888102,-6660109,-8391607,3688571,3419781,-1154338,-1248575,-55685,261677,111475,-9251,-21436,-7488,80,1227,308,-56,-24,8,6,1 # cft deg6 r=0
40832268,-85652326,65515123,75655516,-125869027,-11650360,56418397,-15716399,-9323609,7512171,2924818,1076701,286797,58927,-11299,-34678,-1226,-4428,354,-534,159,-28,14,0,1 # cft deg6 r=0
1,0,-255,0,-7663,0,55547,0,-69369,0,1491,0,2732,0,-7740,0,5472,0,-1284,0,116,0,-9,0,1 # cft deg6 r=8
-3910145,289049809,1066189447,1469406325,676009432,-257843908,-329440941,84383615,95066426,-29543692,-7676749,5420516,-2718425,7198,839306,-192006,-85240,38222,1439,-3306,437,115,-36,0,1 # cft deg6 r=4
176354197,166939011,-742003134,-1169169715,444849225,1757054100,525424664,-1008659594,-703626503,181905705,301740176,38403036,-56970515,-20086846,4567036,3343512,21588,-290358,-32064,14153,2449,-368,-80,4,1 # cft deg6 r=8
81875,-187535,310822,-340291,-285811,793165,-587521,63278,235205,131635,-78917,15689,142006,-52559,15663,-3764,2535,-2314,-694,252,151,8,-11,-4,1 # cft deg6 r=4
1849125,2456185,2720623,21249878,32706062,19632201,21179001,17802453,10281883,7405279,4662665,2355043,1353838,674201,302507,137690,50627,17985,6697,1804,435,156,44,8,1 # cft deg6 r=0
3225667,-7603166,21969422,-37173969,52815441,-57261637,51980935,-41678408,32060832,-22808230,15003564,-7744005,2853869,-715668,-281495,273093,-75936,25465,3146,-5567,775,273,-51,-4,1 # cft deg6 r=0
1940823,-1638513,2159934,1397151,-3924554,4239230,-646647,-2797282,3310208,-1346607,-371832,718973,-320309,-3217,83863,-47075,5631,8204,-3918,-241,511,-34,-31,2,1 # cft deg6 r=0
154698381,-198058800,-550096991,938404118,291521056,-1328445255,569548997,550010142,-552201365,1466937,190715758,-63443545,-27941971,20516099,186909,-3102794,498010,248268,-68353,-9785,3980,137,-103,0,1 # cft deg6 r=12
1817552563,-9185772614,14835933061,-10071719337,6763592726,-7113243355,5378146961,-1983453308,230878376,-87199028,202438473,-129553460,32720517,-641087,-253472,-658498,182325,59222,-27238,-2170,2179,2,-74,0,1 # cft deg6 r=4
-63500,-4503350,-31097013,-81748730,70703041,140261064,24211678,-29459905,2152250,14791611,1939674,-2383935,122383,615087,21877,-73766,9264,11034,-904,-762,173,70,-12,-2,1 # cft deg6 r=4
4186368,60438000,269600836,-426333348,-337135763,383517817,453462597,-366803006,-246877025,223362534,57041141,-76455070,-3115272,15728447,-1297418,-2034958,339235,164381,-38430,-7909,2359,202,-76,-2,1 # cft deg6 r=4
4972924044,-9546887934,6030350397,-359027622,445439415,-2131208629,772896188,954716070,-742176485,-83364984,245801267,-43276749,-41842473,15716571,3820295,-2583818,-109840,247525,-13011,-14121,1513,445,-63,-6,1 # cft deg6 r=0
288970516,227262320,-381598340,-513880324,944722865,2348022786,2589998203,1734959210,777607268,235004497,54100875,23643023,18981253,10670107,3206509,-43027,-446876,-144185,1232,9966,1415,-246,-63,2,1 # cft deg6 r=0
9111500,47377510,121202903,197821555,226175512,192749370,121357984,50698135,14175996,-1789824,-5667224,-3258174,-447836,380109,340834,91063,25805,-3740,-14745,-411,1647,-39,-65,2,1 # cft deg6 r=0
1099219,-5817763,-119832363,-423718611,-431715686,141336065,-67834952,-1220229170,-1082008140,196505010,593007242,146539151,-107152119,-56015418,4514436,7837837,837513,-509791,-115385,13982,5625,-55,-119,-2,1 # cft deg6 r=8
-172045312,378049568,-2962060,-675794456,848855739,-407712026,-20185833,90104691,-24469978,2668512,-8400119,2795729,2708239,-1000155,-473421,156144,34058,10404,-7690,-3135,1294,134,-71,0,1 # cft deg6 r=8
415076,2352402,207443,-34976576,-132889501,-249931110,-292121591,-254378531,-175573343,-103821827,-52130640,-23566867,-7539827,-2053967,5303,12418,36824,-18622,-1268,-334,847,98,-14,-10,1 # cft deg6 r=4
49807,-1769641,11317641,-28734355,36733298,-28065988,18370195,-11774783,5744725,-228808,-940113,-378149,654589,-247103,-50147,14382,4745,726,1494,1060,361,120,34,8,1 # cft deg6 r=4
11500,172030,1165709,4801456,13829387,31049776,58642569,91777479,106465141,78620845,29684878,1289003,-2286527,561061,1032671,294314,59960,4672,2792,1784,87,124,-2,-10,1 # cft deg6 r=0
576,0,-5168,0,-8759,0,81407,0,225242,0,168804,0,-19955,0,-42039,0,1709,0,965,0,-11,0,-15,0,1 # cft deg6 r=8
-38995408,-193316272,-94505256,315708512,-58318621,-487881733,236908840,324429807,-300832692,-81972711,169555930,-14635083,-47984715,13451074,6702934,-3145859,-345550,345532,-13884,-18961,2288,480,-86,-4,1 # cft deg6 r=8
4526188,20550348,80489041,84360216,-37547374,-25694223,51773277,38605327,60828730,56458675,3373764,-5649481,617147,-2958183,737053,491784,-136509,12751,-3168,-4262,1514,118,-70,0,1 # cft deg6 r=4
-2248088,10556960,-1229399,-16012762,-6906511,4264355,-52718,2912321,3618450,-1592931,-3136957,102498,1181183,41434,-342928,-35685,74049,11013,-10901,-1793,954,140,-45,-4,1 # cft deg6 r=4
20306753,-55486641,59227069,-55675434,122914044,-121204227,85516171,-49815383,28579807,-8844271,-3530925,6070831,-3145316,467077,391629,-276576,69235,6917,-10765,3424,-289,-152,66,-12,1 # cft deg6 r=0
1,0,218,0,15033,0,335023,0,1661088,0,1837367,0,388384,0,-182618,0,-25219,0,4510,0,323,0,-14,0,1 # cft deg6 r=0
-161199,1798491,-7898827,18225779,-23290963,12166143,9423549,-21113375,13692463,484446,-6614798,4026939,-199085,-964523,493974,-26981,-70667,29414,-841,-2889,769,58,-49,2,1 # cft deg6 r=12
116832,-1302736,1931460,1538976,-4048269,3389405,-2240600,-1054824,1646048,-590105,-384268,583814,218076,-199644,-103307,33375,23880,-2234,-3536,-59,374,28,-22,-4,1 # cft deg6 r=8
-1810161,21795072,125070107,232366574,238364536,144480147,-3721007,-16923672,42201961,17171120,-9931167,-937762,3747618,104366,-634480,149370,126582,-29896,-16461,3293,1536,-107,-59,2,1 # cft deg6 r=4
414483,-2654893,2913261,7374980,7777230,9382617,9204773,8905211,8209025,6980819,5682481,3925225,2373086,1358555,712815,320610,112577,30047,6677,1606,571,182,50,8,1 # cft deg6 r=0
953501,1139567,937905,-1683590,1195750,8786979,1831196,-5253171,1948064,4106997,-1220037,-1336069,517137,189978,75555,-30835,-10877,3079,343,1689,796,-34,-38,2,1 # cft deg6 r=0
3490419,-4043117,32800461,20809184,5212452,5682375,8095611,2757697,1566429,557295,444801,45793,115806,4831,17181,186,5773,2415,1229,510,163,50,10,4,1 # cft deg6 r=0
200561,2400710,13066448,36154590,77887575,102978951,112795200,94573343,70431844,39779562,22438318,8946031,4265146,1502799,738545,319750,144952,59126,19873,5902,1462,302,58,10,1 # cft deg6 r=0
70397,103802,-1877833,-4303104,-2689478,3289536,8388851,3650650,-4612140,-4317756,453198,1868552,542389,-357438,-255930,-216,46951,13398,-2647,-2304,-304,94,32,6,1 # cft deg6 r=8
-843616,1542208,850116,-2050012,-974147,606714,2768979,-1217391,-1992782,930905,1158645,-705161,-400271,386438,15421,-100151,21209,11015,-4251,-218,357,-68,-25,4,1 # cft deg6 r=8
2061152,20535328,162491084,268459176,208761215,-1788115513,1387191234,301395970,-690273265,152626917,114553910,-60484057,-4211846,9427378,-1209960,-831500,237120,45563,-23629,-1428,1456,7,-50,0,1 # cft deg6 r=4
182419801,18627784,-51794016,-62552979,-57398576,108507032,34869316,-49387848,-314508,8631057,1473549,1034078,-1464909,-536082,342394,76162,-29738,-9968,376,1316,97,-90,-14,2,1 # cft deg6 r=4
885627,-5354147,17689056,-32420473,43921928,-46996808,47513402,-44609955,31980618,-15797448,3244680,2202299,-1696658,477725,14813,-73276,31528,-5030,-1010,820,-205,28,12,-4,1 # cft deg6 r=0
-493456,1007524,322577,-4572931,7303249,-9981677,4070676,-1119666,1450695,-2862673,3009905,1765754,-1216723,-940970,50637,249336,69179,-34156,-16217,2223,1534,-56,-65,0,1 # cft deg6 r=8
-712,-4522,18199,7860,17502,52125,-187939,-130609,-126318,-149421,104863,641115,817621,650321,336894,65477,-43568,-37666,-7203,3095,1211,-75,-59,0,1 # cft deg6 r=8
91551,39045,-513260,828558,447516,-862851,-8570017,7674964,8722140,-6162071,-6172939,1223460,3380815,274869,-1047843,-230407,183873,68894,-24294,-9211,2791,265,-96,-2,1 # cft deg6 r=8
5437969,27539823,69367920,118989593,161866931,185108357,171164408,113254586,38065410,-11976553,-21168144,-8671501,1641747,3181520,1146021,-93828,-195573,-43846,9438,5681,346,-252,-41,4,1 # cft deg6 r=0
2643357875,1409014200,-4887908490,-2591016880,4475712584,2268049824,-2628356973,-1230451960,1089170481,454939856,-329765723,-118640403,73411209,21881503,-11851224,-2791765,1346504,233369,-102405,-11435,4782,255,-112,-2,1 # cft deg6 r=0
-120626041,-474340927,-381366776,651737958,992594054,-285813383,-947733407,-17323120,527894648,65832825,-196652285,-28091076,51203673,5665031,-9230345,-546379,1104517,16752,-83734,601,3887,-37,-100,0,1 # cft deg6 r=12
-42702969,59481246,23148011,-72566578,55904827,25154141,-77351501,12452489,35707857,-27255209,-11308557,18127803,5226888,-5526767,-1572392,1168926,421721,-109642,-54141,3702,3261,3,-94,-2,1 # cft deg6 r=4
