# IGP24 class field sweep: deg6.
-284,4832,6949,-79275,-196224,-19095,5699,-1013397,-1655759,48616,1594047,278591,-687482,-42687,163784,-21402,-12758,9023,-2421,-1301,607,77,-47,-2,1 # cft deg6 r=12
-175262224,-1661243294,-5183127717,-7892603484,-5867860347,-536435469,2671888035,1868670391,-37770203,-601829039,-202792946,80008843,60742533,-1854657,-9975402,-1330749,965095,232974,-54655,-17471,2050,653,-60,-10,1 # cft deg6 r=8
241389,1335027,2848946,4982984,8269088,4526707,-9820517,-13785136,600062,8856746,2592099,-2118589,6403,1380133,-52970,-604849,-11162,127499,-1278,-12885,930,526,-55,-8,1 # cft deg6 r=4
551225,192525,4710775,10016840,-673476,-1333814,656509,-20262482,-2221976,16391803,9772039,-2144943,-3144481,-111784,522954,100573,-52885,-17353,3797,2087,28,-140,-13,4,1 # cft deg6 r=0
522808159,1331047588,1563000530,851028803,-350581858,-940166026,-533256683,135842098,314059230,69808070,-87260692,-36035262,17166181,8363888,-2805737,-1188306,399593,118895,-39188,-7691,2329,274,-75,-4,1 # cft deg6 r=0
-498350742,3625263828,-6324776407,5357572119,-4793657893,6935102506,-5810849674,147928465,3126306693,-1675808324,-300899670,490064591,-24392272,-112971893,40022205,4144596,-5165176,786472,153846,-54972,1381,1146,-100,-8,1 # cft deg6 r=8
2121519184,209135904,-7653431388,-514985332,9161760317,-1011883979,-6725476119,247520551,2991137182,121719363,-1001536252,-223194415,185376518,89338192,-4244073,-11292636,-2246098,299153,174531,16014,-3454,-855,-26,10,1 # cft deg6 r=8
4875,140700,1222570,-4288240,2639206,3323037,-5051996,-2278117,4074762,1643660,1836530,1279043,-694874,236367,236265,-175152,23273,25006,-11961,1846,468,-320,86,-12,1 # cft deg6 r=4
3189,10551,44087,80845,124427,167266,241017,238198,134303,57118,192,-4690,30365,41300,36562,24000,10177,3803,1534,676,386,158,40,8,1 # cft deg6 r=4
12012148656,48511738800,79195101972,59999926404,7665563363,-24426097737,-21610834576,-7579957863,63135,1212999509,640082398,193720154,27297408,-7582955,-6423804,-2654606,-792326,-77690,53462,21147,1386,-585,-90,4,1 # cft deg6 r=12
-65053,-395311,-319983,-1125771,-1900929,-1910230,-1718337,-2554550,-643543,503744,949378,978700,268723,28398,-28736,-21618,10185,-1741,-560,834,-280,28,10,-8,1 # cft deg6 r=8
-436773,1783908,-2817044,1102211,4269908,-10348757,11918209,-7216001,189204,3912765,-3535796,1134761,390767,-505997,169255,5148,-21385,7034,-813,-174,80,10,-8,-2,1 # cft deg6 r=8
-16808686,-183454350,-711355145,-4233174954,-8415681936,-2237537772,10640827416,13147898024,5440537161,39569447,-354001136,136663915,74690544,-19883206,-10485982,1342370,678061,-158199,-48233,10220,2911,-259,-88,2,1 # cft deg6 r=8
-534,3708,32329,70407,54333,18466,-253512,-29280,-225867,233751,-19873,-101708,187667,-104568,13372,20348,-15409,1360,676,-256,273,-20,-32,2,1 # cft deg6 r=8
823366,2653594,86503,-3076860,-1920964,-646210,2225879,1433386,-1696196,-360376,103502,-437158,228083,342252,22938,-47830,-22033,-6762,3229,2512,-76,-232,-14,8,1 # cft deg6 r=8
56550400,185142400,294952740,275314500,173263369,112532073,58444728,-5197098,-16329176,26130695,57333835,22947283,-20348448,-14898614,2433411,3383965,41130,-381339,-34713,22224,3012,-592,-93,6,1 # cft deg6 r=4
30981450,-3182400,-6135775,24288835,-1300728,5615006,21975001,6800631,-3608473,-150867,5618977,5130033,935850,-955903,-551149,-37384,51768,12873,-5658,-3612,-630,78,62,12,1 # cft deg6 r=4
-26544500,149658800,-344926980,337080420,-153250537,-15861518,74024507,-71690046,90315894,-111908538,92847465,-44881798,6816722,5447046,-3431242,459636,265239,-123862,9213,7910,-2915,376,13,-10,1 # cft deg6 r=4
-41406,185274,-145447,-345912,163979,320189,48383,98100,240567,76492,-86257,-78550,-56188,-75266,-62512,-19784,6552,7561,1836,-532,-414,-68,16,8,1 # cft deg6 r=4
-22645308,-49405104,-40314296,-25664060,-64905399,-57292706,53644316,100519198,14061967,-53725430,-26718363,15175754,17583589,3528934,-2328473,-1319950,-66574,112916,25774,-1848,-1017,-94,-20,0,1 # cft deg6 r=4
718123419,4202976843,12080683464,22769787933,31385891483,33182540973,27396490987,17668453206,8765799222,3215245832,784864523,79612556,-20464048,-7721662,522774,861274,158808,-43678,-31185,-8018,-846,122,66,12,1 # cft deg6 r=0
10310524768,51060337488,120247271292,177595964472,185265724841,147696805832,96055034752,53402313954,25595859202,10115343994,3020669398,628838862,97319615,11518744,-3314679,-2170230,-172855,62062,7742,5486,2234,4,-68,0,1 # cft deg6 r=0
1247052124,4662151094,9867786857,13944349956,14552746530,11523132868,7068519804,3310473384,1151381650,272121644,44863023,18951038,20075540,14077744,6751482,2322024,582622,99628,10231,790,504,260,74,12,1 # cft deg6 r=0
156223,-745964,3053881,-10467918,27248274,-46777987,53739709,-44803523,30555065,-17841372,9473275,-4899385,2342915,-916593,444457,-71210,77232,8906,11751,3170,1234,336,76,8,1 # cft deg6 r=0
-87844,-4539320,-47746456,-204227972,-418475665,-424985278,-108831869,264925011,396210177,286678104,129337517,40525394,12146709,5274669,2189927,556489,74106,9898,7388,3771,652,-60,-12,6,1 # cft deg6 r=8
256,0,-21568,0,-18519,0,13563,0,12660,0,1150,0,-2834,0,-3486,0,2621,0,-841,0,198,0,-24,0,1 # cft deg6 r=12
3884252,30495264,95487072,165310376,176526511,116616684,40068779,127024,-3207685,2963950,4258176,2045270,142823,-470640,-378799,-220998,-61124,-19692,7999,1408,2006,-110,74,-4,1 # cft deg6 r=4
33016671,126085194,369756533,84089864,169311351,82309387,-3864,-3309093,-12905601,-6914940,-3496331,54613,1604789,543697,702399,250032,78826,40761,6808,1358,641,33,-3,6,1 # cft deg6 r=0
38284164,-28888488,-28378116,37148868,-51544315,19841662,68359850,-105052051,139935993,-159458310,115487672,-59677316,26881834,-9871139,2528729,-586648,165842,-28118,3577,-2517,529,80,-14,-6,1 # cft deg6 r=0
37952,1148368,9514361,-23393462,4129398,10909443,-7328428,10780698,-2409514,1131533,2855168,-1687672,908072,-202048,138506,-14326,23385,4012,3256,-54,507,78,4,6,1 # cft deg6 r=0
965854125,-531897435,-234582939,-622709991,852465841,-485415739,384102171,-338651603,214782472,-89803804,41681725,-19376077,5581567,-1062441,209303,-88996,7454,8433,2580,-1974,98,124,-14,-6,1 # cft deg6 r=0
-332064,-11997124,-76295357,174786319,394652959,-483066806,-556979064,412679159,446786697,-148728262,-214203055,17011809,59870952,2425601,-10215132,-871839,1123857,97113,-82038,-4932,3833,86,-97,0,1 # cft deg6 r=12
6265437,19309928,-61428292,97505236,-80135320,32281664,-908967,-9499308,1959360,3253602,-4173255,2719684,-1307410,655454,-355816,176132,-65562,12120,3036,-3452,1531,-440,86,-12,1 # cft deg6 r=4
6810363,4178685,18390188,14422010,-14815737,-26623706,-11836671,166485,-1256768,-2868365,49162,2099701,1236629,-89373,-397729,-155642,12973,29316,8078,-670,-831,-126,24,10,1 # cft deg6 r=4
137232,-1018044,-6050105,-12635218,-31996342,-35172536,-31102536,-541930,-20829846,-5048372,-544132,5629402,1362125,-1392140,-613459,203668,86460,-22100,-9846,412,701,78,-27,-2,1 # cft deg6 r=4
1025329399,1335621993,2737013119,2644086550,2408635358,2159430094,1145637170,854599930,378139761,149981517,89175568,4637038,11196936,-980540,62956,93396,-85930,17483,-58,246,556,82,40,10,1 # cft deg6 r=0
2373930729,0,2369243040,0,1232427400,0,419524711,0,108327098,0,23311233,0,4063618,0,593388,0,74996,0,7172,0,593,0,26,0,1 # cft deg6 r=0
362983172625,-582909750123,461489381305,-264175026862,130098796022,-52008052995,12825619825,596196241,-2553816093,1521781285,-541622573,116358307,-8551885,-4671922,2966171,-1060746,290892,-69867,17200,-3552,844,-174,50,-8,1 # cft deg6 r=0
4470435468,7016429212,7454336680,6074324584,2052790387,328309141,-460235772,-693722041,117657884,-188785881,171511122,-59448927,26683785,-11196121,1722623,774812,-565483,125230,9493,-10225,1501,192,-68,0,1 # cft deg6 r=0
1614824,-8439394,6985141,34580246,-74379591,1360864,117789885,-74209476,-69317682,73836104,19556323,-34999894,-3237039,10139986,496589,-1908327,-115906,259784,7889,-21827,770,820,-64,-10,1 # cft deg6 r=12
206581,-248340,4249014,-14811244,22578427,-16114785,-35209821,97795745,-47629851,-66831341,68152355,8920214,-28904987,3401672,6071721,-1436591,-686609,232424,35756,-18472,-250,699,-41,-10,1 # cft deg6 r=8
-63995,161505,551221,-2304894,3542124,-8802144,27315194,-43942616,34137827,-11342853,-1210436,2781858,-1092132,305536,2170,-39942,18918,-475,232,-142,-40,40,-18,-2,1 # cft deg6 r=8
-5548,14614,235453,182941,-2665560,-9527937,-14064294,-7711777,4941449,10247079,5173167,-676333,-1858600,-623777,145733,144638,17554,-10092,-4659,92,394,-6,8,-8,1 # cft deg6 r=8
123163841,410756153,-58596170,-1426718861,-875557875,1642440159,1618512058,-639655539,-1082243045,-54449391,341419449,120377215,-45421276,-39404831,-1235911,5959161,1073458,-451172,-120499,16335,5869,-225,-129,0,1 # cft deg6 r=12
-1208099,-7790542,-15729255,-4205010,10127547,-12644112,-11050107,17022732,-1863464,1687694,3434602,558496,-60071,235086,53034,-65154,-3948,5262,-391,26,24,-30,6,-4,1 # cft deg6 r=4
3319602500,715989000,-15142508335,3616107045,18732067134,-3438014583,-11381139936,1379183376,4216194590,-315144205,-1043724135,43713627,179934226,-3451355,-21896621,113387,1874825,3420,-110648,-395,4287,9,-98,0,1 # cft deg6 r=4
3258025,0,91162660,0,32886596,0,-24992333,0,-22565798,0,-7107243,0,-735330,0,176456,0,74248,0,12008,0,1057,0,50,0,1 # cft deg6 r=4
5258624,-32751600,83664652,-116245764,93050305,-23025142,-48480132,72319450,-49178729,16302422,4125283,-9181414,5095490,-546984,-852134,457200,-39694,-44100,16643,-302,-1121,238,11,-10,1 # cft deg6 r=12
23889656,-106103914,151845939,-29706054,-22312832,141801745,-85320079,74576749,-9890250,5232231,12790702,-2199879,3915021,147105,475417,99534,52253,1107,5354,-912,-42,-44,-24,0,1 # cft deg6 r=4
220900,0,-1096885,0,-4500309,0,-4774945,0,-2030053,0,-312343,0,102548,0,81656,0,34791,0,5902,0,415,0,26,0,1 # cft deg6 r=4
73402193,165795442,111544146,541519688,307127845,-1006260374,96658845,537343756,-195144885,-104362430,81169275,-19110914,3121512,1122788,-2655488,1281712,-120604,-71126,20939,-2704,476,72,-55,2,1 # cft deg6 r=8
-194869,-1022732,-1925868,-3743561,-4762197,-3628206,735169,3507883,1414658,-1249617,-1627717,-468553,325980,405633,110955,-72960,-54239,-5313,8014,2928,-330,-278,-16,8,1 # cft deg6 r=8
88523456,-155329552,118217108,217824388,-373404741,-97357894,384449767,-61985956,-195723759,87369574,44874698,-37138882,-842277,6732694,-1280279,-385676,129422,-18826,13247,-1992,-1206,298,24,-12,1 # cft deg6 r=0
551789071,-2320261624,4961137135,-6057491500,3627363847,306769917,-1970425747,797360893,601203238,-604251618,15204331,178772734,-59413097,-19861944,14450800,-372261,-1476219,262288,66230,-22044,-603,769,-43,-10,1 # cft deg6 r=0
49097988,6147738,118411623,30058776,113291506,18671801,59229496,-6003184,17697308,-6340926,6155535,-2158888,1761664,-628510,400612,-135798,70987,-23039,8957,-2914,787,-218,46,-8,1 # cft deg6 r=0
2679664564,-6091879636,10655220361,-13742409122,15159893686,-14779523018,12404532660,-8841597131,5395153569,-2877747568,1363001143,-551983959,170513591,-30793443,-892169,1993686,-306906,-77763,31486,-20,-1828,326,12,-10,1 # cft deg6 r=0
1280,6528,15712,12208,-57048,-112816,-27022,185573,-130384,-123936,182441,-47258,-11671,19890,-14440,6803,-4724,623,1873,-901,-30,98,-18,-2,1 # cft deg6 r=8
-765551657,1740063383,3735464273,-14342750058,10905384479,6959764752,-11951198358,1152503793,3917733954,-972998759,-462147511,133285108,31186148,7236073,-5127192,-2237077,920751,151866,-70916,-2660,3110,1,-70,2,1 # cft deg6 r=8
4504,-33112,-109972,-95144,213941,657233,821044,301045,111309,-522692,165165,-76695,220692,-55124,-43615,-12019,1204,14425,-852,-3455,611,217,-48,-4,1 # cft deg6 r=4
2888692,4605652,-9247503,-6046818,10234135,2555287,-5374568,-767623,2151178,170287,-815312,-1776,264259,-6839,-67166,850,13557,-217,-2297,112,296,-19,-22,2,1 # cft deg6 r=4
-63913,-519845,-670101,2825518,6616631,-436535,-8746342,-1835648,4898479,43474,-2309516,896668,1159388,-443071,-414721,96954,91482,-11527,-12427,750,1028,-22,-48,0,1 # cft deg6 r=12
-232,-17072,328332,950900,-7376567,25367366,-50771807,15756457,91343603,-138761406,98443053,-49171776,18197089,-2835600,-968941,895261,-414285,47141,36335,-10630,-395,473,-37,-6,1 # cft deg6 r=8
2984,17864,-1131924,1540432,3911817,-7530179,-2195821,10295424,-1144758,-8057076,2888867,3751820,-2219864,-949373,951838,13085,-191740,33860,18054,-5768,-631,385,-10,-10,1 # cft deg6 r=8
2905117,18284748,46293124,45411730,-19801345,-75415096,-38858307,27587902,32586723,2865562,-9513731,-4528082,859739,1285566,222605,-132472,-72453,-11062,6177,3728,177,-246,-36,4,1 # cft deg6 r=8
-16281,357777,-160002,30126861,94704810,33934445,-110968080,-52508369,74380438,33575045,-31396432,-11858086,9501078,2603323,-2154125,-370578,351020,28433,-39337,-76,2680,-139,-82,4,1 # cft deg6 r=8
14568112,-2303520,-25459688,45912808,18267251,-68385416,20161358,53206798,-33128742,-16243361,17320737,-61827,-4679553,1358204,619824,-345877,-22099,33254,-2482,-1161,404,-24,-30,2,1 # cft deg6 r=4
-226994,312636,417621,-76928,744033,-1012728,725075,-527152,140370,51120,-67057,76316,118607,-19870,-35807,21374,9791,-4782,-488,736,-37,-46,-3,-2,1 # cft deg6 r=4
1630729,18142339,36125549,-4992178,-56842716,-8222286,48188257,1536935,-35098421,-1194359,21087345,6053144,-6755870,-4620459,290236,1100339,164359,-128780,-30270,8269,2245,-282,-77,4,1 # cft deg6 r=8
-20525,-613460,-4333981,32579738,139196525,218056568,310041457,451732078,438272404,276798640,126809013,39987928,11921412,-6570114,1250789,-955748,31855,122152,-18128,-1958,-299,-8,50,4,1 # cft deg6 r=4
-76343519,-364508766,-883741022,-1432307031,-1722729158,-1589004339,-1079031808,-420559664,97360527,301898251,243396817,103297455,13295528,-10510330,-6148394,-701078,621420,332047,63159,-2848,-3889,-715,-18,10,1 # cft deg6 r=4
-34603,25129,37703,-304029,1025815,-2583498,4616063,-6111649,5905261,-3778139,1182852,475534,-802420,350240,5091,-63206,28514,-1751,-3341,1240,-34,-185,2,10,1 # cft deg6 r=4
155676375,846406665,2249856636,3966877161,5277620780,5662586604,5081916424,3897617605,2587745926,1497618504,757372044,333897419,127024290,40712767,10406837,1794004,20430,-123322,-51498,-11758,-1299,106,68,12,1 # cft deg6 r=0
73460030,-136645234,106491511,-83968535,59779937,-1224411,-11138735,-7225934,4206510,2179154,644406,-804512,-473553,-1439,155745,46647,-19287,-13625,68,1724,313,-87,-26,2,1 # cft deg6 r=0
1242625,-880915,5084056,-35276269,77811606,-63529963,15674050,-10197189,20407123,2447668,-2391760,-4026741,-1597922,-49845,439573,244610,83448,11941,-974,-780,26,12,4,2,1 # cft deg6 r=0
2038301,-16135689,17225134,33646403,130098236,171998603,216572278,200350835,158404471,108877276,61236280,30798177,13447564,4810713,1651679,473734,78418,15415,2236,-1540,-344,88,48,10,1 # cft deg6 r=0
-26022,227234,-1279651,4047944,-5531439,-4038827,21754849,-15618234,-19547583,28805180,2821448,-18716072,3643267,6065164,-2110025,-1018136,487484,84176,-57213,-2582,3445,-33,-95,2,1 # cft deg6 r=8
16355418,97385134,226810945,286496656,574412,-361188842,-195879676,165857789,142544039,-37931800,-49986169,5409619,11283678,-686309,-1943118,36792,240261,-766,-22701,-148,1594,49,-62,-2,1 # cft deg6 r=8
51956901,-24099966,-140623472,-355561102,55157450,605757760,312083879,47242026,63530899,-36487174,-99732290,-32425128,14479066,7559570,-1055840,-536794,222139,44930,-20995,-1906,1054,-68,-44,4,1 # cft deg6 r=8
2941308,8320128,23372068,23979324,27381595,546270,5950915,-1831102,1212902,2945708,1215180,256548,61467,-50706,88085,-9754,13255,-10244,2799,904,-318,24,2,0,1 # cft deg6 r=0
32057328,89604848,294076588,767852352,1332213223,1733888134,1882656174,1462298013,408676789,-378303596,-293530740,43582164,80245013,-2450459,-14044312,3619,1643733,20830,-117638,-957,5036,11,-113,0,1 # cft deg6 r=0
1006129,25188574,205051781,353241132,369765306,331168065,265435049,180499689,107917107,56890170,27425377,11374143,4142825,1244959,312927,49670,2158,-1702,617,822,536,188,52,8,1 # cft deg6 r=0
3735727,5740150,-29547199,-76303052,-6578210,174854258,272174745,180854260,8608422,-94400571,-88517359,-33750852,5081393,12355720,5593342,418493,-613901,-237407,-5478,15371,2669,-293,-98,0,1 # cft deg6 r=12
2999824,0,10256271,0,3144492,0,-11272446,0,-10618056,0,-3174415,0,186744,0,368362,0,104040,0,14991,0,1248,0,56,0,1 # cft deg6 r=4
3205391,29333493,51525578,33081773,34025532,30660680,1227085,-10005989,-16403525,-13311746,-2155526,759715,793018,563515,-52609,-45680,20462,-4712,-1663,1236,-256,-14,34,-10,1 # cft deg6 r=8
12165469,-44859971,78381955,-76207485,20146657,46855224,-53523679,4974207,25530074,-12351871,-6103276,6509136,-473490,-1432282,658898,-24736,-91145,36887,967,-4907,1275,17,-54,4,1 # cft deg6 r=0
3960764,-17729756,56709983,-140041010,282606912,-455197030,589418779,-617638544,540990203,-406473124,265254081,-149678390,72568454,-30013552,10423458,-2880434,540940,-21194,-26910,10268,-1769,66,42,-10,1 # cft deg6 r=0
725,11665,74966,227955,589649,1833167,-6012306,-2118878,9599201,-2502211,-4613394,3698685,-88530,-1443287,596285,165252,-136394,13675,6656,-3257,544,159,-51,-2,1 # cft deg6 r=12
-226800,-8206380,-7391331,66939495,155260978,85101415,-44103029,-90624274,-12330642,24525241,-5413559,-12656780,-176068,7073079,-2010739,-1029632,441123,78492,-36772,-6074,2080,224,-54,-6,1 # cft deg6 r=8
135917,2778684,-1523952,-14886993,17510498,-31282855,3410853,7405170,19060316,19468815,18150053,14784274,10379311,6068696,2772120,948832,235464,28187,-3075,-1518,-329,-32,18,4,1 # cft deg6 r=4
9812071,-44296819,147342830,-354272179,683973664,-1110886253,1505912668,-1734562819,1696558461,-1371952420,911468358,-508608839,242749148,-99037685,34692367,-10490458,2722918,-604577,114486,-19002,3036,-504,86,-12,1 # cft deg6 r=0
24396916,-56851512,154815139,-140111992,263866661,-111023949,221613189,-28955813,109446335,5452923,34977013,5223557,7802822,1504277,1285495,264572,160551,30697,15191,2682,951,190,32,8,1 # cft deg6 r=0
-199115348,96261402,785042783,-866508531,-575880421,1321239228,-356316475,-575452478,440748957,7105494,-123849472,42028616,8821869,-8694034,1014456,764306,-249768,-23787,24078,-3004,-808,266,4,-10,1 # cft deg6 r=12
-8433,449721,4370982,15301563,23345075,7091574,-20974574,-20256637,6778992,11756138,-1651566,-2358390,155072,-79932,14987,-43477,-90512,-12109,4162,-1069,-139,149,5,0,1 # cft deg6 r=8
-533229716,969544700,1541167809,-738734717,531235918,11011310,47999884,71290693,21105946,-5738948,13562741,1839755,-400449,1534989,-416055,167934,86028,-16036,4583,350,-328,84,8,0,1 # cft deg6 r=4
1342124668,-5907149706,13812541747,-20856870747,21648980106,-16095977831,8800033728,-3639443611,1238688935,-425504147,169598933,-63813269,17114716,-2619495,364505,-308210,190178,-57388,7089,876,-296,-62,46,-10,1 # cft deg6 r=0
34501497200,-116126127520,204921362788,-240465308364,216041306937,-166022836170,117798479439,-75977005224,40961357170,-16722272129,4552862441,-576317748,-70725581,28082677,6170624,-5081822,1465477,-287246,32528,3176,-2062,328,7,-10,1 # cft deg6 r=0
