# IGP24 class field sweep: deg6.
-16384,0,-12288,12288,58368,-86016,96256,-132096,122112,-103424,84480,-67584,65088,-42240,15552,-4352,1824,-192,512,-144,-108,-16,0,0,1 # cft deg6 r=4
88961,-33990,310983,-22518,423783,51012,319950,161388,237099,289634,258285,280794,194403,147264,86688,48328,25998,11112,5242,1680,621,150,39,6,1 # cft deg6 r=0
289,0,11718,0,42951,0,108454,0,89421,0,58716,0,23686,0,7554,0,2022,0,400,0,72,0,12,0,1 # cft deg6 r=0
16,0,504,0,5313,0,24196,0,18234,0,26016,0,34913,0,3486,0,-4056,0,-446,0,132,0,24,0,1 # cft deg6 r=0
16129,0,79428,0,197418,0,297214,0,284169,0,178638,0,79275,0,28068,0,7806,0,1586,0,228,0,24,0,1 # cft deg6 r=0
169,0,391848,0,1030350,0,1356646,0,1033893,0,530598,0,197455,0,55896,0,12306,0,2122,0,276,0,24,0,1 # cft deg6 r=0
236737,-342108,4319406,11808102,14577435,2824896,-7567842,-3536268,2360925,936390,-823293,42372,395003,-77040,-144720,19992,35523,-2652,-5736,192,594,-6,-36,0,1 # cft deg6 r=0
67473,0,-19278,0,-41877,0,-15876,0,-38799,0,76815,0,-16281,0,-15381,0,1647,0,1374,0,186,0,12,0,1 # cft deg6 r=4
10957,-36576,106971,-275123,339207,-452760,288312,26568,-80049,115796,-92907,36123,-486,-7968,8568,-4009,603,942,-582,237,-12,-29,21,-6,1 # cft deg6 r=4
1371152,0,-449004,0,-808107,0,513422,0,-3951,0,-60279,0,4636,0,7500,0,-3219,0,382,0,123,0,-27,0,1 # cft deg6 r=4
1831,-15564,63594,-164628,306459,-447837,563004,-660900,727065,-676157,442974,-115719,-110363,139035,-55713,-10350,20559,-7491,-593,1290,-300,-70,54,-12,1 # cft deg6 r=0
88128,0,154224,0,54837,0,93771,0,247104,0,145773,0,-3519,0,-2988,0,1845,0,-1869,0,-195,0,9,0,1 # cft deg6 r=4
28373,-275640,982095,29565,-2953911,185361,5019921,2627358,-997329,-365325,547341,57498,-139011,32340,34485,-14210,-2703,8487,2980,-975,-684,-55,42,12,1 # cft deg6 r=0
194,0,-2328,0,10791,0,-24416,0,32625,0,-33177,0,28330,0,-16995,0,6357,0,-1477,0,228,0,-24,0,1 # cft deg6 r=8
28300,62760,66459,-21809,-231060,-479934,-534214,-201624,448506,1079290,1342980,1161171,749572,379488,166134,73802,34464,13764,3410,27,-303,-85,3,6,1 # cft deg6 r=0
256,-384,3072,-1952,7440,408,-6984,-11424,-11010,8685,21726,-1512,-6066,-6120,447,9634,-3729,-4299,3009,219,-573,85,36,-12,1 # cft deg6 r=0
1693,0,5079,0,414,0,47548,0,16023,0,-94719,0,-102757,0,-41634,0,-6945,0,-73,0,165,0,21,0,1 # cft deg6 r=4
170000,0,535500,0,890925,0,952350,0,682179,0,308319,0,54943,0,-38679,0,-27945,0,-4542,0,-33,0,45,0,1 # cft deg6 r=4
13159,32934,130410,283515,521676,767685,933294,958437,835959,638714,454092,314145,210929,128859,67725,32357,15447,6327,1493,69,72,121,57,12,1 # cft deg6 r=0
173417,0,782952,0,1162500,0,487302,0,-240624,0,-153375,0,60351,0,61332,0,19332,0,3622,0,453,0,33,0,1 # cft deg6 r=0
729,0,729,-1458,4374,-1701,8586,-2754,10476,-1647,6750,-2709,1693,-549,1017,344,-24,-99,35,48,36,-2,-12,0,1 # cft deg6 r=0
563,7152,43806,163088,367887,472206,336118,73644,-100662,-92486,21426,76782,46097,8376,-9768,-8640,-1965,276,780,222,-3,-20,-12,0,1 # cft deg6 r=0
2885648,0,-4181388,0,2204625,0,-221501,0,-238896,0,186801,0,-135915,0,73020,0,-20643,0,1611,0,441,0,-51,0,1 # cft deg6 r=4
40588,49896,-16596,-357512,-790605,-818598,-150050,883848,1305504,665392,-266433,-616020,-381351,-45978,95412,73962,20166,-4389,-5745,-2001,-147,144,63,12,1 # cft deg6 r=4
11492,0,55692,0,83985,0,81850,0,63177,0,-170031,0,77464,0,2436,0,-7347,0,830,0,147,0,-27,0,1 # cft deg6 r=8
172,162,2421,-299,12075,-1335,-8869,-12057,-1335,15292,10827,-1713,1252,-9792,8385,-6067,5202,-3453,1664,-777,387,-175,60,-12,1 # cft deg6 r=0
1747,-16917,46002,110789,81255,85401,90285,124404,148602,110984,112575,57864,24183,-8841,-8955,503,5040,3510,602,-411,-123,81,54,12,1 # cft deg6 r=0
2353,-6306,8190,48812,-29832,-154743,-17277,167616,24954,-176391,-52287,256404,416175,348528,187476,59891,966,-11304,-6880,-1995,-108,149,63,12,1 # cft deg6 r=0
-49,-882,-6477,-28086,-31590,-54585,-38923,37035,-22272,-9315,67746,-14148,-56799,16395,22398,-11843,-4848,5058,644,-1089,3,125,-12,-6,1 # cft deg6 r=4
1844,0,26277,0,97608,0,131905,0,94086,0,18699,0,-6902,0,-4842,0,-1440,0,-25,0,102,0,21,0,1 # cft deg6 r=0
1558373,0,261273,0,-1669581,0,593461,0,175122,0,110868,0,-228573,0,72231,0,321,0,-1737,0,-201,0,42,0,1 # cft deg6 r=4
3231632,0,-9895020,0,16477449,0,-18350605,0,14897376,0,-9018102,0,4067770,0,-1335675,0,296616,0,-39368,0,2769,0,-90,0,1 # cft deg6 r=8
228752,0,-704004,0,941217,0,-685539,0,253011,0,4764,0,-54327,0,27186,0,-6243,0,488,0,75,0,-18,0,1 # cft deg6 r=4
1989,0,11934,0,32499,0,22707,0,-59247,0,-143658,0,-134607,0,-67833,0,-17421,0,-1782,0,66,0,24,0,1 # cft deg6 r=4
1989,0,5967,0,-39906,0,-176220,0,-146781,0,60876,0,-16968,0,6246,0,-669,0,-351,0,135,0,-18,0,1 # cft deg6 r=4
1132,-7374,20187,-25566,-1596,55482,-68327,17817,42609,-60024,40404,-12891,-5794,18045,-19338,5640,6834,-5985,512,1185,-480,-9,48,-12,1 # cft deg6 r=0
901,0,0,0,-4952,0,1884,0,2992,0,-7124,0,-2822,0,2592,0,-144,0,-348,0,176,0,-68,0,1 # cft deg6 r=4
97072,130360,268080,181920,-102795,-189284,-184864,-132510,-41853,20696,62382,63980,31058,8794,2923,-1302,-3263,-1110,692,532,55,-38,-5,4,1 # cft deg6 r=0
-353,2162,1654,-11594,30033,-20614,-10268,56216,-43664,11194,43242,-34854,-20343,12798,16148,-7320,-4624,2046,590,-162,-63,-50,48,-12,1 # cft deg6 r=4
12544,0,-5440,0,2496,0,-7012,0,6081,0,-5996,0,-962,0,-3732,0,-77,0,-96,0,94,0,-8,0,1 # cft deg6 r=4
11881,0,17890,0,55305,0,83654,0,82618,0,69322,0,45881,0,20954,0,6202,0,1206,0,169,0,18,0,1 # cft deg6 r=0
867379,963006,1713770,1195426,917409,948446,1179484,860544,700460,647430,511158,317158,215253,155610,97132,51384,27120,14386,6794,2698,941,290,72,12,1 # cft deg6 r=0
256,0,-512,0,2432,0,-2816,0,-2768,0,7552,0,-15432,0,8744,0,11041,0,3500,0,510,0,36,0,1 # cft deg6 r=0
17689,0,120826,0,293161,0,342038,0,208250,0,67442,0,13977,0,4234,0,2026,0,718,0,153,0,18,0,1 # cft deg6 r=0
-5287,29168,-45656,-35784,177468,-103104,-219412,298176,74512,-313968,68640,174984,-80282,-59792,35928,14824,-8856,-3696,1500,848,-156,-128,0,8,1 # cft deg6 r=4
12544,0,-305664,0,422784,0,-308480,0,162032,0,-36640,0,20840,0,-8416,0,1681,0,-366,0,91,0,-14,0,1 # cft deg6 r=4
71488,182272,374656,718080,980160,686976,156480,-93376,-58000,160,47232,56960,50424,43680,36496,24024,12553,5460,1858,372,27,20,22,8,1 # cft deg6 r=0
3859,-12144,27806,-14352,15489,-82072,152752,-164236,102825,-16628,-37004,51092,-27967,-6352,16784,-5560,-1012,172,300,4,-10,-4,-4,0,1 # cft deg6 r=0
1513,11100,29888,56672,109590,110188,62162,30336,4383,-31912,-40016,-17732,5913,10772,7828,1444,-1683,-1484,-272,124,91,24,10,4,1 # cft deg6 r=0
18841,-41816,42070,-34140,52243,-56332,76868,-61760,35407,-33516,25018,-16364,1487,1156,-250,1412,854,788,450,220,112,44,12,4,1 # cft deg6 r=0
17,0,-17,0,-128,0,-33,0,343,0,-698,0,624,0,174,0,135,0,-165,0,0,0,3,0,1 # cft deg6 r=8
140809,510180,307452,-555112,-494700,-106388,125938,384448,356286,150488,159662,66992,34159,15028,7138,772,1139,540,476,24,11,4,6,0,1 # cft deg6 r=0
361,-1083,6878,-4997,14007,7419,10346,20660,17961,17073,19282,14838,11174,5260,3706,2154,1444,809,435,218,133,56,20,2,1 # cft deg6 r=0
6193,-29536,74294,-77300,6520,101012,-90502,-5368,96751,-70560,3512,26988,-24251,4292,3858,-4252,2721,-1448,1040,-444,198,-48,20,-8,1 # cft deg6 r=0
16,-128,1680,1856,11952,13888,35184,34048,51100,36528,35492,14544,8156,-1656,-1236,-1816,93,100,255,52,-18,-12,4,0,1 # cft deg6 r=0
-33721,156888,-170914,-257440,579113,102224,-880956,181224,1116597,-923984,-332646,709840,-165053,-120428,38908,-6392,16761,-1156,-2544,-244,-210,72,24,4,1 # cft deg6 r=8
437,759,5165,19468,35501,51436,142894,408934,743547,908026,838316,615200,342737,146543,68605,42004,19932,5927,1797,844,270,42,12,6,1 # cft deg6 r=0
857,4944,35540,33116,-108192,-270920,-184094,154948,463642,528952,360882,126944,-8733,-25344,-1974,8052,5315,1668,196,-100,-77,-16,6,4,1 # cft deg6 r=0
4400,12000,36680,30960,45072,-33288,18888,-7648,45547,11888,14650,-6328,-2350,4452,8602,2136,-893,-1308,194,-8,96,-76,32,-8,1 # cft deg6 r=0
425,1330,13607,5262,-2686,-19052,89,8610,6959,-290,-5941,1170,-534,140,452,-1108,960,-446,438,-152,101,-16,18,0,1 # cft deg6 r=0
857,2718,8911,19682,38332,55660,93131,64854,134695,26814,118151,-17334,63932,-30452,26168,-19384,8748,-5618,2756,-1092,459,-140,34,-8,1 # cft deg6 r=0
3803,2190,-4333,3572,-8190,12864,-10265,9290,-5598,-6102,11651,-5832,-1904,3832,-2875,1334,-38,-818,573,-64,-122,60,1,-6,1 # cft deg6 r=4
256,0,-38080,0,104912,0,-85260,0,-46207,0,122724,0,-91454,0,36412,0,-8261,0,840,0,34,0,-16,0,1 # cft deg6 r=4
165267,265590,-70569,-514940,77758,362008,34591,-349894,-35602,229810,16755,-98752,7496,22152,-4083,-1338,-458,-122,589,-160,-106,60,1,-6,1 # cft deg6 r=0
5776,0,-43360,0,88144,0,129088,0,75880,0,-29664,0,-11872,0,3672,0,1313,0,-770,0,159,0,-18,0,1 # cft deg6 r=0
237169,0,118810,0,7393,0,4150,0,-2078,0,1522,0,5345,0,1482,0,-494,0,-146,0,49,0,18,0,1 # cft deg6 r=0
57121,0,324302,0,711807,0,908430,0,578855,0,195308,0,38842,0,4388,0,647,0,454,0,135,0,14,0,1 # cft deg6 r=0
-4,300,142,-1904,-7585,3344,30625,28450,-53092,-67640,10193,61466,-4439,-21380,3624,4376,-1027,-1916,1229,2,-218,68,3,-6,1 # cft deg6 r=4
-3376,-11520,-35184,-64880,-80468,-93208,-102648,-143804,-159439,-160968,-110130,-67692,-24567,-7780,4382,6936,7264,4516,1962,400,-63,-80,-22,0,1 # cft deg6 r=4
1,0,0,0,10,0,1536,0,2767,0,6656,0,6732,0,6656,0,2767,0,1536,0,10,0,0,0,1 # cft deg6 r=0
130772,538984,1270004,2067168,2510690,2430648,2104286,1963576,2140045,2394672,2408592,2059012,1464710,848464,382300,118264,12065,-11272,-7794,-2432,-246,120,60,12,1 # cft deg6 r=0
64768,-92672,36352,-230144,553600,-336000,-222208,225984,274128,-483008,264864,-80128,84864,-97600,43984,3728,-10292,1712,1624,-736,-20,72,-8,-4,1 # cft deg6 r=0
39733,-96602,-14379,256848,90632,-202264,-142275,83010,137431,-9620,-73462,-8336,27720,9568,-8526,-4396,2019,1246,-239,-304,32,40,1,-6,1 # cft deg6 r=0
1825,0,10950,0,31435,0,56800,0,76551,0,85854,0,81255,0,61386,0,34502,0,13482,0,3260,0,356,0,1 # cft deg6 r=0
-729,-202338,1133361,-2003888,1408058,781698,-1490115,511248,513859,-568900,263602,62320,-42924,46292,-36270,7216,1253,-4090,3101,-768,-94,74,-15,0,1 # cft deg6 r=4
70352,-546144,2361888,-6052096,9009540,-7429120,2692968,925060,-1870307,1335824,-501132,7412,91038,-46012,21464,-11148,4899,-620,-440,224,-22,4,4,0,1 # cft deg6 r=0
1949,0,-5847,0,-50119,0,-26801,0,-47379,0,2526,0,-6797,0,6872,0,-1069,0,253,0,-230,0,28,0,1 # cft deg6 r=4
152723,818536,2719580,6195308,10392967,13033316,11883216,7034980,1421275,-1814276,-1997682,-802432,54511,214104,89600,-3276,-16716,-4248,1498,876,-22,-92,-12,4,1 # cft deg6 r=0
-4,-300,1868,-5456,10321,-17795,26721,-105,6721,-21030,-384,16127,-7048,-4141,3040,951,-540,-314,24,64,8,3,-5,-2,1 # cft deg6 r=4
1936,0,85668,0,126753,0,145022,0,153417,0,43954,0,6912,0,-4876,0,-1545,0,-310,0,7,0,-6,0,1 # cft deg6 r=4
3481,0,16654,0,58223,0,87434,0,81997,0,22552,0,-4682,0,1710,0,-674,0,-600,0,-56,0,8,0,1 # cft deg6 r=4
625,0,-7416,0,38808,0,-65720,0,53170,0,142142,0,110702,0,42844,0,8569,0,994,0,127,0,18,0,1 # cft deg6 r=0
11664,0,66420,0,-175887,0,185272,0,-84738,0,-1290,0,22903,0,-11044,0,1727,0,348,0,-85,0,-2,0,1 # cft deg6 r=0
256,0,-1392,0,435705,0,253380,0,94680,0,51534,0,40828,0,10410,0,4085,0,660,0,122,0,12,0,1 # cft deg6 r=0
44944,0,-63932,0,108249,0,-86580,0,48414,0,-12330,0,1927,0,1224,0,-733,0,140,0,19,0,-10,0,1 # cft deg6 r=0
60025,0,-17542,0,170603,0,248516,0,149059,0,68020,0,27397,0,8748,0,2424,0,518,0,93,0,10,0,1 # cft deg6 r=0
42250,0,-169000,0,253331,0,-173992,0,42237,0,11401,0,-6713,0,-1528,0,2056,0,-780,0,163,0,-19,0,1 # cft deg6 r=8
4,0,48,0,17,0,-931,0,1539,0,-292,0,-1065,0,933,0,-32,0,-243,0,96,0,-16,0,1 # cft deg6 r=8
16,0,-208,0,1617,0,-1992,0,2506,0,-1980,0,1503,0,-643,0,354,0,-34,0,29,0,6,0,1 # cft deg6 r=0
1105,0,-4420,0,-1196,0,-42926,0,-14560,0,20280,0,96175,0,101839,0,27864,0,-9100,0,2236,0,-97,0,1 # cft deg6 r=8
-1727,-7458,-8866,-2718,-3035,-4249,2725,-6351,-7430,8842,-9808,17117,-10143,5845,-4110,984,-51,293,-132,82,-53,3,13,-6,1 # cft deg6 r=4
628,0,3140,0,14457,0,21754,0,8733,0,-13204,0,-5344,0,-330,0,-910,0,-81,0,-6,0,3,0,1 # cft deg6 r=4
25793,-81973,62780,135456,-266409,-39349,366702,-137346,-254358,197562,77414,-107949,20408,33328,-20242,-1969,5139,-1932,-103,437,-125,-1,7,-4,1 # cft deg6 r=4
-142992,-517824,1364604,-2873596,3430931,-2796953,578436,2483278,-2076761,3218568,-286138,624201,353429,459478,116817,103378,61478,8169,12377,-6,1185,-43,56,-2,1 # cft deg6 r=4
67,356,1109,-7100,16927,-25171,25091,-16824,11295,-10801,11734,-9186,3662,-455,1057,-1666,662,221,-74,-95,28,3,0,0,1 # cft deg6 r=0
2890,0,-16150,0,48641,0,-83455,0,97086,0,-79199,0,43289,0,-15561,0,3735,0,-565,0,45,0,-6,0,1 # cft deg6 r=8
1465,0,8790,0,21109,0,41110,0,70760,0,58142,0,1211,0,-21085,0,-10819,0,3184,0,970,0,39,0,1 # cft deg6 r=0
7325,0,-36625,0,75716,0,-106406,0,112024,0,-90260,0,52857,0,-20160,0,3980,0,-54,0,-104,0,7,0,1 # cft deg6 r=4
1745041,731834,-3734877,-1621973,4509090,2245823,-3414589,-1992412,1788600,1280495,-649046,-596716,159892,204676,-23120,-51482,1073,9153,398,-1228,-66,118,2,-8,1 # cft deg6 r=0
540,2772,8748,17632,25643,27911,25881,22865,21502,17833,12137,5543,2514,1275,1157,169,-209,-470,-118,-18,65,5,-9,0,1 # cft deg6 r=0
36646,-27792,1054601,-1156571,513974,1007808,-3023938,1003423,4439360,-1092488,-2376029,900763,755150,-391725,-106605,102254,-4150,-14220,4045,491,-506,81,17,-8,1 # cft deg6 r=0
4,22,75,-277,431,-932,1955,-2119,1744,-2666,3348,-1892,-558,2179,-2231,1266,-198,-344,307,-106,-13,27,-7,0,1 # cft deg6 r=4
-787,-251,11782,-27684,16134,15455,-12168,-2679,3261,-14614,9590,17902,-9773,-11902,4612,5143,-1111,-1552,61,311,39,-38,-11,2,1 # cft deg6 r=4
504305,0,4013500,0,10781236,0,10193814,0,1505162,0,3432963,0,2440465,0,711315,0,136949,0,17847,0,1408,0,59,0,1 # cft deg6 r=0
-22700,61520,-167244,370656,-188963,318220,223172,-668062,777358,-1101623,680092,-187710,-23266,214104,-123137,-48343,43770,5099,-7662,-280,784,6,-43,0,1 # cft deg6 r=4
226643,1481781,4703660,9104315,12055944,12633596,12713316,13072481,11880828,8322584,4436904,2237369,1534896,1211651,798075,407352,162502,49564,10210,844,-133,12,34,10,1 # cft deg6 r=0
5290,0,1380,0,-7279,0,11902,0,9608,0,4703,0,6039,0,3015,0,1577,0,827,0,219,0,25,0,1 # cft deg6 r=0
472,2936,-980,1160,-18569,8607,-3412,27900,10786,-30971,25936,-61904,49419,-2753,-12402,7039,-323,-1084,216,-51,-26,50,-2,-6,1 # cft deg6 r=8
964,0,-3856,0,12197,0,-17897,0,48940,0,-69270,0,54650,0,-19642,0,205,0,1595,0,-306,0,8,0,1 # cft deg6 r=4
3856,0,-3374,0,-14967,0,30968,0,-19526,0,-10820,0,-16085,0,-886,0,5855,0,2566,0,431,0,32,0,1 # cft deg6 r=4
423424,-640896,1457384,-1681144,2630299,-2050613,2803680,-1627915,1909132,-904031,895087,-366014,294016,-113284,73127,-23384,15525,-3424,2116,-440,230,-10,23,2,1 # cft deg6 r=0
12133,7524,-16445,3233,15296,-40502,89861,-121932,166700,-187337,175111,-160329,129207,-89071,58578,-35157,17167,-7207,3003,-1185,416,-129,36,-8,1 # cft deg6 r=0
70551,602721,2324808,5333499,7981938,7837344,4424769,221520,-1843163,-1292878,101010,724207,471641,54066,-100547,-57448,771,13607,5770,294,-499,-140,6,8,1 # cft deg6 r=0
5427,10206,73845,-150498,208548,-256590,372153,-516732,622492,-638592,573223,-459102,331410,-216846,129288,-70768,35731,-16676,7128,-2740,921,-262,60,-10,1 # cft deg6 r=0
9477,0,-3159,0,-43335,0,28539,0,19593,0,-37926,0,40455,0,-36108,0,15771,0,-3663,0,474,0,-36,0,1 # cft deg6 r=4
13669,-22248,50161,-50995,62906,-49677,50011,-35926,33489,-14063,17721,-5143,6336,-1043,2433,-223,345,-122,163,35,-2,-21,-1,2,1 # cft deg6 r=0
26209,47121,7467,-131407,-119919,-112398,-46699,-55327,139661,296187,352968,329189,277039,184442,106754,55447,25319,10158,3781,1256,389,109,26,6,1 # cft deg6 r=0
1201,0,-6005,0,-8956,0,-669,0,283259,0,-50309,0,-27183,0,-33160,0,13798,0,-2310,0,297,0,-27,0,1 # cft deg6 r=8
1249,0,-4996,0,33156,0,-145181,0,283344,0,-325786,0,241298,0,-120695,0,41704,0,-9710,0,1428,0,-105,0,1 # cft deg6 r=8
1249,0,-6245,0,17786,0,-35537,0,51392,0,-53718,0,29452,0,-2880,0,392,0,-61,0,-16,0,-4,0,1 # cft deg6 r=8
-109,374,3030,-4344,-13153,44936,1165,-147746,153792,131072,-255239,-25054,159138,-20776,-44673,13838,4114,-3632,983,342,-337,46,27,-10,1 # cft deg6 r=8
295475,593625,-1810415,-2929610,1276596,5421791,406453,-3740412,-1459313,895885,601519,-98532,-113907,-5821,-4171,-3678,4737,3125,-217,-592,-140,20,24,8,1 # cft deg6 r=4
-477,2916,-1437,1824,-65737,78950,-47493,106334,-204652,90080,89855,-86628,-9045,37626,-5127,-16574,12984,-5432,2009,-636,147,-66,37,-10,1 # cft deg6 r=4
261,540,-2284,14262,-62651,186930,-383255,563388,-581530,320178,-38967,-93384,89412,-20726,-15365,5644,3644,-2406,439,-52,91,-86,41,-10,1 # cft deg6 r=4
6089,17996,-5645,-48176,46803,185394,-316182,-114146,324982,39462,-160664,-24306,52572,8594,-11232,-2274,1698,594,-118,-182,15,30,-7,-2,1 # cft deg6 r=4
25,0,-260,0,-556,0,-9790,0,-15502,0,8462,0,13811,0,-14722,0,6847,0,-1456,0,227,0,-18,0,1 # cft deg6 r=4
6525,0,40455,0,-123318,0,283068,0,-303639,0,107235,0,-24147,0,2763,0,-125,0,234,0,-57,0,-3,0,1 # cft deg6 r=4
11745,0,43065,0,74619,0,-50178,0,-14405,0,-17298,0,-6924,0,7007,0,1234,0,-420,0,109,0,-26,0,1 # cft deg6 r=8
63037,324735,1033362,2577365,5155419,8239507,10700918,11743491,10962639,8251970,4768403,2279623,1202955,771983,457503,215354,78393,23271,7615,3260,1289,392,86,12,1 # cft deg6 r=0
-110224,-440896,1196528,2783488,-6297884,-2203848,7975548,-867596,-1736689,1693000,-4377588,923719,2365197,-456378,-764091,112187,156426,-18045,-19765,1790,1481,-95,-60,2,1 # cft deg6 r=4
358907,-279151,-421952,201560,41684,149873,498885,-759019,-158197,628494,-246894,-53283,81080,-77336,43276,13329,-23863,4205,4270,-1781,-156,187,-17,-6,1 # cft deg6 r=4
1609,0,17699,0,61364,0,51546,0,-54902,0,-10685,0,-2962,0,-1613,0,4322,0,494,0,400,0,55,0,1 # cft deg6 r=0
50000,-251960,479192,-701232,984383,-883422,925401,-545502,461366,-73470,140855,83218,47083,41316,16086,10994,2328,2474,172,224,125,-30,27,-4,1 # cft deg6 r=0
1715,4312,-11347,-16815,27548,-8319,46040,-59506,34471,-48111,36411,-22738,31845,-23270,15996,-11984,6263,-4109,2302,-1072,498,-144,44,-6,1 # cft deg6 r=0
2880965,10083296,19948169,27845324,34493264,38848982,37812825,28877382,16422151,6708210,1010579,-1465632,-1721930,-1057478,-386194,-1668,101846,59788,11398,-2762,-1759,-244,30,12,1 # cft deg6 r=4
117,0,-117,0,2736,0,-3204,0,4497,0,-4050,0,225,0,-1005,0,905,0,45,0,69,0,-20,0,1 # cft deg6 r=8
2349,25677,35964,-238383,-97686,597402,116154,-792909,84393,799965,-251604,-562725,232008,258894,-115611,-77085,33131,14839,-5587,-1816,569,130,-35,-4,1 # cft deg6 r=4
288227,833245,2457025,4412440,6021745,6373834,5213587,3120831,872634,-537762,-701513,-161132,217134,159580,-28982,-63977,-4500,15021,1894,-2386,-121,218,-11,-8,1 # cft deg6 r=4
1877,0,28155,0,-241126,0,303432,0,-177841,0,-216072,0,764422,0,-877188,0,140071,0,-15720,0,-22,0,-21,0,1 # cft deg6 r=4
7926425,0,61498125,0,118505583,0,134199710,0,102604107,0,55677486,0,21645406,0,5897802,0,1047555,0,110536,0,6078,0,135,0,1 # cft deg6 r=0
1723,843,9997,8858,5022,-11939,-20162,-29483,-13678,-3213,15292,16196,17574,7754,4886,227,953,87,584,134,87,-24,9,0,1 # cft deg6 r=0
152491,-85703,-219810,-76516,223531,54756,-67659,42461,54921,-40117,-255,55356,16294,-18479,-3168,9334,3315,-1632,-615,417,201,-29,-23,0,1 # cft deg6 r=0
3088,-34944,173424,-522112,1106568,-1764816,2173516,-2143016,1774405,-1269292,783496,-408406,158882,-23840,-21922,23716,-15415,7908,-3149,1046,-326,70,3,-6,1 # cft deg6 r=4
170232427,-204678076,22888176,-39883488,104502201,-11614657,-11423868,-9219620,2540702,10821251,-453048,-3598679,404521,564290,-23725,-48881,-20258,6409,5349,-1677,-391,191,-1,-8,1 # cft deg6 r=0
25,-5,329,-1786,6424,-11225,10450,1564,-4476,1177,4337,7490,8778,-3477,419,1202,-872,744,138,-268,272,-142,47,-10,1 # cft deg6 r=0
302587,-63035,506939,-863729,-283469,758350,-978161,869086,-332014,-333772,624194,-132980,-46318,30742,-22069,12723,-2905,-495,663,-52,116,-17,8,2,1 # cft deg6 r=4
2753527,3538178,10786300,21893980,32477222,36012282,32770056,26183594,18844502,12268684,7455626,4314218,2355173,1218444,597975,274148,115958,45038,15904,5010,1385,334,67,10,1 # cft deg6 r=0
2587,17304,149117,104254,908554,142540,1207175,287388,1047512,372428,645013,247700,276793,101830,84520,28146,18696,5392,2993,716,337,58,25,2,1 # cft deg6 r=0
16201,95597,282137,488485,730302,865121,914706,867403,715552,548922,379673,240886,141416,63871,21602,6666,3277,2494,1171,184,-52,-20,8,6,1 # cft deg6 r=0
809,3294,12309,15656,21404,35126,44334,31131,20025,28849,33100,22403,12533,9379,7303,4452,1910,230,-353,-180,60,96,44,10,1 # cft deg6 r=0
8145,-45750,169417,-505808,1209539,-2234710,3162142,-3427854,2864874,-1883052,1024518,-515316,277113,-165260,99015,-54112,25540,-10048,3260,-930,275,-94,32,-8,1 # cft deg6 r=0
7225,31875,86250,171745,252786,260300,215198,117021,33769,-30047,-17978,-2469,18209,14301,4893,-1942,-2109,-631,316,202,66,-14,-8,-2,1 # cft deg6 r=0
1349,6622,19638,11354,-10903,50068,184349,281552,337419,366118,351010,302492,241317,177112,117584,70740,38890,19326,8525,3312,1132,330,76,12,1 # cft deg6 r=0
233,2518,10923,35186,94654,161742,308338,333396,492979,359510,448365,232100,249023,101414,89771,30450,21829,6192,3608,818,393,64,27,2,1 # cft deg6 r=0
18640,0,-46600,0,113741,0,-51326,0,-34735,0,50389,0,-16062,0,-22717,0,-2581,0,-774,0,-325,0,18,0,1 # cft deg6 r=4
23459,-163602,509963,-935980,1049744,-560166,-251280,729294,-518184,-28354,348398,-280772,66628,57864,-61566,23610,402,-4736,2137,-252,-92,20,13,-6,1 # cft deg6 r=0
325,-2875,9515,-9970,-7817,20084,29015,-62655,-18004,23378,35060,-23493,-5464,4407,5131,-3088,524,485,-384,-192,134,24,-16,-2,1 # cft deg6 r=4
3911,35682,99833,61834,-29445,12336,47602,-54458,-19663,43586,11417,-16448,-3067,2270,501,536,101,-168,-58,-38,50,-10,1,-2,1 # cft deg6 r=0
-1069,1156,576,13428,-2493,10158,-27397,19678,153215,206686,155030,59470,-2394,-24658,-21406,-12810,-6117,-2704,-1269,-540,-113,28,28,8,1 # cft deg6 r=4
289,0,-27602,0,140035,0,-352456,0,612323,0,-572630,0,333267,0,-119482,0,31810,0,-5654,0,640,0,-40,0,1 # cft deg6 r=8
4225,0,-78040,0,380326,0,-664962,0,-79801,0,-197380,0,346445,0,-193056,0,54813,0,-8800,0,815,0,-42,0,1 # cft deg6 r=4
-5531,27160,-13363,73040,149848,-91010,-148571,135210,-65708,-164716,72001,50292,26538,14930,-24589,-4426,4856,-468,-2085,300,380,-58,-33,2,1 # cft deg6 r=4
-1808,408,10064,-31136,60855,-77940,81415,-73642,50326,-33808,14703,1282,-3949,10556,-9132,5044,-4852,2244,-1026,500,-133,28,-7,-2,1 # cft deg6 r=4
6400,0,-77760,0,263696,0,13540,0,-850127,0,-526294,0,617849,0,-258284,0,60074,0,-8818,0,824,0,-44,0,1 # cft deg6 r=4
-336304,1989976,-4287640,2071662,6400875,-5320764,-3242901,3374438,767933,-879108,-367982,44740,258412,-80,-106176,11038,25641,-4464,-4031,864,458,-80,-35,2,1 # cft deg6 r=4
-3383,-4989,28120,-94052,-141531,262280,580455,520541,837499,1081693,752013,268057,96377,21540,-17314,-4001,3054,25,-97,150,8,-6,-7,0,1 # cft deg6 r=4
31344,-320976,1269680,-2063952,242236,2220164,755044,-2901296,586213,779667,-319141,162577,191359,-141715,-64572,14543,13350,4659,-1585,-830,-104,-5,28,4,1 # cft deg6 r=0
