# IGP24 class field sweep: deg6.
442368,2313216,3894336,5271136,10818288,7811072,6691072,1576224,1900968,-4568,371060,319226,184727,108974,50074,14118,7258,3658,1864,682,278,74,18,4,1 # cft deg6 r=0
3581,-4895,-222,4555,-5525,9487,55487,102467,100695,78648,79641,59131,28703,13125,16261,9342,1632,-887,694,246,-32,-42,34,-8,1 # cft deg6 r=0
32844457,182040064,758071116,1306605648,1249861820,632103312,25602616,-198298120,-136168020,-28530696,15435168,12131440,2361782,-230752,187060,240544,50716,-10304,-3240,808,388,24,-8,0,1 # cft deg6 r=0
13858048,11694464,10198336,21875424,17805904,11913792,17017920,15136328,8566412,6326832,5041792,2926118,1554041,905310,478447,214880,91286,36950,13475,4448,1250,278,55,10,1 # cft deg6 r=0
331809507,103215078,-185644428,33599852,157945926,-64636514,-92173476,43678122,40815572,-15159332,-12445744,4123924,2852649,-791128,-438082,120276,47863,-10708,-2002,454,67,18,12,0,1 # cft deg6 r=0
32765321,-78536004,245232097,-458753698,399999144,-44616478,-102498719,28778548,47690575,-27265650,5090365,-1050916,114920,422796,-26846,-100642,21522,3254,-2368,436,87,-6,-10,0,1 # cft deg6 r=0
51529,0,216060,0,584314,0,208540,0,-181313,0,568,0,115724,0,48088,0,5207,0,-180,0,26,0,12,0,1 # cft deg6 r=0
48592,-184512,80848,89712,336380,37256,-252768,-764140,-439319,698820,1703240,1896264,1492392,947986,505608,226098,91837,41652,21774,10232,3657,932,163,18,1 # cft deg6 r=0
13025,-65985,292393,-542580,1047971,-745398,944436,-430198,276442,-27875,10551,12032,1099,5518,-3000,2246,546,-1157,1045,-536,235,-80,26,-6,1 # cft deg6 r=0
810283,-4503474,12690953,-23734480,33273657,-37934210,36750554,-30866962,23086525,-15930652,10507889,-6635606,3964904,-2157350,1026867,-395624,116831,-23710,3586,-886,471,-204,55,-10,1 # cft deg6 r=0
42876,-616086,3624075,-11635936,23172748,-30380092,27621394,-18429718,10059989,-5504594,3760129,-2578092,1461526,-727884,338866,-146514,60967,-23334,7467,-2076,574,-144,28,-6,1 # cft deg6 r=0
256,0,3584,0,19584,0,52224,0,81584,0,52864,0,19736,0,5800,0,1449,0,284,0,62,0,3,0,1 # cft deg6 r=0
1870977233,-3251658392,2892915840,-1275477696,-388991248,857986416,-408315372,-15665384,113218960,-49512752,1866392,3504512,-107402,-251272,-61344,53920,-12960,912,2932,-888,-32,80,-8,0,1 # cft deg6 r=0
402161,2432478,8664387,22841024,47129842,78252422,106832665,121924332,117633608,96587560,67694138,40493282,20636722,8964020,3360768,1138270,382288,137406,50343,16674,4578,994,163,18,1 # cft deg6 r=0
30608,357236,2338549,9551106,26601286,50457962,75280526,84411582,71037965,47556248,27723826,14573316,6517124,2382660,738548,206780,55850,15428,3393,122,-146,2,22,6,1 # cft deg6 r=0
20390431,62722228,60781243,-18485890,-88674371,-56496108,43697896,103422050,89875650,56117094,39010085,31069916,21061367,10638220,3933791,1088220,247092,60576,20288,7436,2343,582,109,14,1 # cft deg6 r=0
134144,15872,-275200,140416,203456,-401792,222560,-53392,210376,-342968,274876,-118982,44607,-55458,54990,-23450,1590,2922,-108,-470,258,34,2,4,1 # cft deg6 r=0
48696356,-22346648,-28848652,55310648,-8286616,-26968240,49505956,-45954040,40072841,-26700846,16685489,-8555750,4296411,-1822538,768428,-285834,97241,-27508,5954,-1154,-90,90,-10,0,1 # cft deg6 r=0
2366444,-18660840,72302096,-90144040,119404576,78822056,-55993312,87595696,16826719,-22409466,30188848,-10753486,4181155,204996,-91134,154120,13476,-698,5426,360,166,88,12,0,1 # cft deg6 r=0
2989531591,7084743104,24300715043,47070946966,59014157418,32398794818,17775109381,1079428892,-809043695,-271374746,-262491171,-37528624,-5645472,-762508,1066838,144318,159644,18090,7060,1836,535,50,30,0,1 # cft deg6 r=0
126736,0,-348524,0,3111885,0,5501980,0,4896442,0,2021133,0,-97175,0,-120696,0,40211,0,-5974,0,714,0,-29,0,1 # cft deg6 r=0
163464932608,20078375168,28040966592,-17667084736,4368156704,-6867460272,-532696440,-2065109656,205559881,-133365982,197861017,15391926,30836039,-782042,2664708,-478682,183817,-29856,2390,1702,10,90,30,0,1 # cft deg6 r=0
17161,0,-5371,0,-21775,0,-19013,0,1244,0,16761,0,13773,0,5639,0,1602,0,457,0,115,0,15,0,1 # cft deg6 r=0
17161,0,5371,0,-3846,0,23302,0,25044,0,6973,0,3792,0,2920,0,644,0,41,0,50,0,14,0,1 # cft deg6 r=0
49147003,39644980,40228282,42885802,-13870620,38036866,9252036,-7160154,11621511,-8278220,4460084,-3835246,1400797,-502794,47836,13792,-10734,17326,-5440,980,281,-128,26,-8,1 # cft deg6 r=0
25740691,130939216,356800882,606286138,528909372,57899158,-247729188,-156629478,4467951,37609564,17720756,-3038746,-2872739,-836766,343180,98416,26610,-20762,1328,-1108,713,-128,26,-8,1 # cft deg6 r=0
17953237,-147741918,480448586,-819311458,828278058,-482178736,73943526,149457452,-168214187,94463800,-19716322,-10772700,10993837,-4247848,514634,266388,-139982,19710,5134,-2864,527,-68,26,-8,1 # cft deg6 r=0
9,0,63,0,171,0,285,0,406,0,381,0,192,0,36,0,14,0,12,0,3,0,-6,0,1 # cft deg6 r=0
9,0,27,0,9,0,3,0,184,0,-113,0,176,0,-62,0,70,0,-28,0,5,0,2,0,1 # cft deg6 r=0
9,0,-9,0,-54,0,114,0,313,0,-5,0,-316,0,-83,0,112,0,38,0,-13,0,-4,0,1 # cft deg6 r=0
9,0,-18,0,108,0,-135,0,244,0,-89,0,143,0,-29,0,91,0,2,0,20,0,2,0,1 # cft deg6 r=0
4093,21,63900,103405,-927,-5190,92821,30990,-37944,10936,20745,-13086,-6762,10062,5616,-2356,-2523,-438,325,237,36,-25,-12,0,1 # cft deg6 r=0
5219677,-25531785,58673165,-92813761,119332017,-117237371,101417664,-73139052,46389313,-26090004,13099226,-5953525,2475217,-945680,353546,-117156,40609,-12645,3549,-976,240,-32,20,0,1 # cft deg6 r=0
29149,-107248,221713,-796744,3322836,-9296910,17292053,-22169909,21583094,-16460279,10709118,-5927589,3055599,-1376361,611055,-231490,91486,-29098,10296,-2603,791,-147,40,-4,1 # cft deg6 r=0
401509,7467336,31354697,-106006740,94834293,-29534904,25207567,-45107796,31512793,-13135572,7963439,-5621560,2656118,-965548,426040,-172324,59467,-23500,10526,-1580,399,-88,26,-8,1 # cft deg6 r=0
146631013,-483292806,651313610,-525237894,412993674,-245260020,-14207666,36230256,14396365,24979416,-14082562,-4833664,3088277,-660388,173866,-26140,22090,-12262,1022,136,159,-76,26,-8,1 # cft deg6 r=0
95481,0,-191889,0,45576,0,74835,0,9691,0,-40380,0,9396,0,711,0,944,0,-837,0,216,0,-24,0,1 # cft deg6 r=0
95481,0,115875,0,136422,0,16761,0,31156,0,-23733,0,-222,0,-3000,0,815,0,117,0,69,0,9,0,1 # cft deg6 r=0
95481,0,76014,0,111393,0,-19290,0,-17786,0,-5772,0,10239,0,8130,0,3704,0,954,0,156,0,15,0,1 # cft deg6 r=0
136161,0,-159408,0,11178,0,-25488,0,72945,0,-16587,0,-8478,0,-3912,0,3520,0,-433,0,263,0,-23,0,1 # cft deg6 r=0
136161,0,783756,0,1688850,0,1596159,0,776025,0,183276,0,13752,0,-4791,0,-1196,0,-13,0,53,0,10,0,1 # cft deg6 r=0
136161,0,-528039,0,922671,0,-1001619,0,793332,0,-500679,0,253818,0,-96684,0,25033,0,-3995,0,371,0,-22,0,1 # cft deg6 r=0
136161,0,242433,0,178767,0,-8451,0,-90756,0,-40743,0,9594,0,15468,0,6181,0,721,0,23,0,-10,0,1 # cft deg6 r=0
136161,0,-617706,0,1253799,0,-919431,0,293589,0,-42804,0,22698,0,-4851,0,484,0,-175,0,35,0,1,0,1 # cft deg6 r=0
1063423,-6240845,18817200,-36826489,51447017,-55414012,49389748,-38557626,27585697,-18617491,12018321,-7398663,4296282,-2316108,1147452,-516665,210757,-77133,25324,-7334,1877,-407,75,-10,1 # cft deg6 r=0
9,-27,171,-831,2602,-5926,12094,-24289,45561,-73112,97155,-107296,100194,-80645,56913,-35596,19833,-9848,4356,-1708,588,-170,43,-8,1 # cft deg6 r=0
12231,-3996,-28359,-2247,25759,-65482,126065,19962,-111691,6827,134076,-159131,112446,-57598,28563,-13603,6542,-2532,818,-257,124,-59,24,-6,1 # cft deg6 r=0
312723,298521,-356706,-673050,2650870,-2684005,3670888,-3118426,2841369,-2646911,2091183,-1535674,1065735,-706091,437421,-241213,118755,-50477,18744,-5884,1608,-347,67,-8,1 # cft deg6 r=0
4096,2048,86016,103936,-3328,-67328,81664,195744,150304,107224,182376,245472,212973,139752,88386,57020,32632,14862,5704,2048,737,242,60,10,1 # cft deg6 r=0
234369,1374984,4290966,9172410,13529056,13447780,9012764,4454955,2503562,2028232,1386420,618797,200652,81049,47085,25279,11645,4392,1337,413,115,23,12,6,1 # cft deg6 r=0
64,0,-32,0,-112,0,272,0,-132,0,-256,0,457,0,-161,0,18,0,160,0,65,0,5,0,1 # cft deg6 r=0
9,0,18,0,63,0,219,0,451,0,615,0,693,0,579,0,371,0,174,0,51,0,9,0,1 # cft deg6 r=0
5193817,-14070276,18567684,-20878982,16423251,-5420946,870565,2009940,-695913,321520,366228,-213942,172611,-41616,28608,-112,4593,510,1120,96,192,8,18,0,1 # cft deg6 r=0
9,0,-81,0,369,0,-1017,0,1819,0,-2166,0,1725,0,-903,0,299,0,-60,0,9,0,-3,0,1 # cft deg6 r=0
25,-60,-96,-191,1035,465,1603,-3471,1422,553,2502,-735,-5049,4107,1737,-2776,336,696,-227,-75,48,5,-6,0,1 # cft deg6 r=0
151,-1750,7708,-14020,18462,528,-33652,47698,-31903,538,36255,-58974,56856,-42750,26976,-11506,3766,-2272,1149,-164,29,-48,7,2,1 # cft deg6 r=0
1,3,6,-36,-42,-387,2547,-1185,-2160,2118,2001,1269,2465,1812,231,297,690,99,-171,39,69,3,-6,0,1 # cft deg6 r=0
1849,2150,59293,-167866,268572,-90876,430811,-115844,95462,-164186,33588,-53142,28893,-3570,10314,-3886,712,-652,291,-128,-1,-18,7,2,1 # cft deg6 r=0
1,0,11,0,72,0,108,0,-20,0,-142,0,-92,0,23,0,55,0,9,0,0,0,-1,0,1 # cft deg6 r=0
357445237,194909820,-269127259,-148367464,163325169,40350404,-51736989,-7095808,35712469,-4098764,-1310221,975036,1209682,-824368,328184,-14724,-51485,28128,-5450,-404,335,-80,26,-8,1 # cft deg6 r=0
63925,276640,1180544,2070593,4364448,6276179,8150874,9090834,8396470,6871427,5032055,3383256,2074474,1144701,574550,259465,109063,41628,14835,4624,1299,295,59,8,1 # cft deg6 r=0
13411,-38572,34906,-42408,88591,-97704,95246,-97487,102786,-91222,75376,-57402,41220,-29325,18559,-9962,4734,-2155,1037,-402,145,-27,7,-2,1 # cft deg6 r=0
2179,-11587,21743,-16385,6192,-10424,19554,-23493,24343,-18134,6527,-1116,2392,-3711,4085,-3502,1933,-756,336,-136,36,-28,23,-8,1 # cft deg6 r=0
103,208,365,509,831,1046,1458,2079,2533,2777,2843,2937,2971,3084,3230,3115,2578,1785,1077,580,279,112,35,8,1 # cft deg6 r=0
883225,-310415,-1375759,-1723531,-1898415,250934,2325351,4460340,5571469,5405930,4635932,3315852,2190547,1244184,654638,302587,127936,48183,16308,4900,1308,295,59,8,1 # cft deg6 r=0
7392961,-37981711,102317697,-160718746,173746243,-140824397,98841085,-68550309,48498014,-32410366,19358583,-10357239,5045859,-2273031,970101,-390446,147917,-52674,17071,-4972,1300,-290,54,-8,1 # cft deg6 r=0
509521,-2478262,4458569,-1892662,2978068,-8861350,12807862,-10868488,8512268,-5599674,3923797,-2454916,1527803,-782066,399979,-155166,69067,-20976,7349,-1826,515,-70,24,0,1 # cft deg6 r=0
360000,511200,3686688,-4644456,13027012,-3351628,8325097,-1761234,7547948,-695788,3477410,112736,1075210,315733,197660,108650,31276,13561,4787,913,374,87,16,4,1 # cft deg6 r=0
747397,-2534623,5452202,-7728919,9008719,-10097884,9240544,-6834982,5932001,-3487641,2320441,-1249531,726272,-274088,154090,-51537,22981,-5691,3254,-416,317,-31,21,0,1 # cft deg6 r=0
720801,0,988236,0,450648,0,121395,0,91288,0,-26401,0,-41308,0,-9064,0,1663,0,1015,0,188,0,19,0,1 # cft deg6 r=0
720801,0,761553,0,672237,0,549621,0,212791,0,28760,0,3398,0,875,0,1516,0,49,0,62,0,7,0,1 # cft deg6 r=0
720801,0,-1749789,0,2080728,0,-1491150,0,780388,0,-331786,0,128867,0,-39904,0,10198,0,-2030,0,293,0,-26,0,1 # cft deg6 r=0
1050625,0,1604125,0,455375,0,-51670,0,307779,0,22637,0,54229,0,9457,0,5343,0,439,0,140,0,11,0,1 # cft deg6 r=0
1050625,0,1773250,0,2355725,0,2791760,0,2180814,0,1042700,0,305284,0,50026,0,1809,0,-926,0,-133,0,2,0,1 # cft deg6 r=0
1050625,0,102500,0,815750,0,192175,0,80421,0,-28310,0,42052,0,26753,0,10440,0,893,0,-58,0,-5,0,1 # cft deg6 r=0
25,-55,-63,233,-168,-191,746,-739,-96,1032,-924,-83,686,-224,-288,114,255,-157,89,46,-18,-1,9,-4,1 # cft deg6 r=0
4663,47028,467108,2262901,6552224,12266787,17177356,18862944,17159014,13358709,9274377,5840490,3439652,1867711,953196,440517,187061,69752,23769,6838,1783,361,67,8,1 # cft deg6 r=0
25408,-132704,432320,-667896,672948,-480284,1027699,-898436,572673,-723414,507437,-81644,407627,125632,177389,65502,45585,15010,7330,1906,726,132,41,4,1 # cft deg6 r=0
4383,-17604,-21645,-107370,905980,-225846,1378227,-210357,367139,318741,45971,56481,31966,17757,18349,-6609,2689,2403,-1054,405,2,-27,24,-6,1 # cft deg6 r=0
1150425,2330190,3810924,4892886,5166715,4691376,3359281,2031370,912915,190702,-139737,-197244,-156555,-93618,-36561,-14328,891,1452,2310,968,519,140,43,6,1 # cft deg6 r=0
1884871,8475718,21819309,39395944,53951583,61168151,58465385,49109320,36898023,24570162,15237093,8242244,4344353,1945595,891519,330117,133053,39853,14282,3299,1056,169,48,4,1 # cft deg6 r=0
136161,0,315495,0,449550,0,391797,0,245124,0,98307,0,25938,0,765,0,-986,0,-493,0,188,0,28,0,1 # cft deg6 r=0
136161,0,-19926,0,31671,0,-36153,0,4149,0,-31203,0,14337,0,-3126,0,6196,0,-2759,0,506,0,-37,0,1 # cft deg6 r=0
136161,0,-136161,0,507546,0,-87507,0,41112,0,-87750,0,42345,0,-12027,0,2797,0,-449,0,59,0,-10,0,1 # cft deg6 r=0
136161,0,458298,0,324891,0,-262494,0,-158985,0,-28260,0,19134,0,14331,0,4945,0,1111,0,173,0,17,0,1 # cft deg6 r=0
136161,0,285606,0,437805,0,428895,0,344700,0,216261,0,114840,0,45612,0,14185,0,2815,0,410,0,32,0,1 # cft deg6 r=0
136161,0,-156087,0,87561,0,-117234,0,84690,0,-30555,0,20052,0,-7554,0,-1109,0,512,0,218,0,-5,0,1 # cft deg6 r=0
136161,0,-166050,0,815427,0,-381159,0,331065,0,-128484,0,20070,0,-4515,0,940,0,-19,0,23,0,-11,0,1 # cft deg6 r=0
136161,0,-322137,0,387990,0,57753,0,181080,0,-15480,0,-1665,0,-2862,0,1054,0,13,0,-13,0,-7,0,1 # cft deg6 r=0
3573,0,-21438,0,74037,0,-118665,0,84034,0,-4308,0,-6068,0,2383,0,1175,0,77,0,36,0,11,0,1 # cft deg6 r=0
3573,0,3573,0,9723,0,-30696,0,-49565,0,5224,0,67161,0,49657,0,18071,0,3749,0,469,0,33,0,1 # cft deg6 r=0
289413,0,-482355,0,565137,0,51570,0,-898146,0,151434,0,447663,0,87258,0,16954,0,82,0,69,0,13,0,1 # cft deg6 r=0
1520289,0,2607795,0,3565458,0,3561786,0,2596203,0,1383264,0,547731,0,160215,0,33988,0,5065,0,512,0,32,0,1 # cft deg6 r=0
1520289,0,676917,0,-462753,0,-247239,0,213102,0,-169020,0,103365,0,-38820,0,11722,0,-2711,0,395,0,-31,0,1 # cft deg6 r=0
1520289,0,-3284712,0,2833056,0,-1006371,0,219204,0,-143613,0,79983,0,-19524,0,2731,0,-482,0,86,0,-1,0,1 # cft deg6 r=0
9,-36,129,-162,787,-584,2845,-1300,6895,-3732,12313,-3974,11189,686,5896,1702,2456,254,745,216,175,16,16,2,1 # cft deg6 r=0
64,-864,9056,-48920,150068,-293784,403885,-430065,395443,-346029,301938,-257937,206195,-150008,98682,-58524,31250,-15010,6444,-2456,823,-233,55,-10,1 # cft deg6 r=0
147267,-267516,261195,1430922,388825,-586487,-70172,-685030,110170,-8772,134095,38413,42983,-6727,1987,-6248,-1216,-1195,145,6,121,25,19,2,1 # cft deg6 r=0
1359,-4806,-9045,-3630,74884,119203,202730,172852,273862,180095,219868,93370,128300,34907,48152,10201,12329,2420,2233,394,280,41,23,2,1 # cft deg6 r=0
5881,-13665,14810,-47080,41588,-36519,93556,-24165,64348,23079,83613,89481,57794,37697,30819,21126,11768,5497,2754,1388,634,224,58,10,1 # cft deg6 r=0
108925,-696330,2070948,-3912018,5590892,-6839192,7477626,-7228384,6247283,-4982660,3633392,-2335472,1336255,-718390,366086,-168568,69493,-26896,9799,-3096,815,-200,50,-10,1 # cft deg6 r=0
1600,-800,-768,2104,1020,-8760,15955,-14621,8649,230,-4547,4353,-1330,-224,2526,-1637,2043,-975,547,-305,93,-31,16,0,1 # cft deg6 r=0
89325,-582615,1921671,-4307643,7486513,-10738121,13040536,-13625177,12424320,-9971563,7084575,-4503791,2595204,-1363483,653373,-286172,114657,-41830,13857,-4172,1134,-274,58,-10,1 # cft deg6 r=0
927,-5193,125733,8106,-64559,67103,39733,-17685,62294,68468,22859,4223,-7877,-17123,-15865,-9304,-2417,1354,2063,1420,668,228,58,10,1 # cft deg6 r=0
729,1701,7641,25776,112993,82973,187405,78569,149640,80524,88785,51773,34611,16909,12099,7562,6711,4882,3051,1574,672,226,58,10,1 # cft deg6 r=0
112507,-34196,-7290,202138,433458,-553440,1002925,-947327,864870,-676972,462553,-362379,236330,-163538,97329,-48437,26622,-8514,4723,-818,546,-31,37,0,1 # cft deg6 r=0
810325,3703955,9723164,18191447,26914921,32375282,33228208,30261806,25145213,18828909,12876091,7978799,4466570,2222236,1009378,402495,145675,46839,13184,3274,797,113,39,0,1 # cft deg6 r=0
2134521,0,-3019887,0,2348397,0,124125,0,-305357,0,129852,0,-2442,0,-6273,0,4808,0,105,0,-78,0,3,0,1 # cft deg6 r=0
2134521,0,2248479,0,-645192,0,-79578,0,497056,0,-269790,0,110007,0,-20100,0,1346,0,582,0,-27,0,-6,0,1 # cft deg6 r=0
2134521,0,771408,0,1756692,0,2032995,0,985828,0,329307,0,127308,0,37452,0,5843,0,735,0,132,0,3,0,1 # cft deg6 r=0
2229049,0,3144258,0,1092477,0,-819809,0,151716,0,-134196,0,128966,0,-31503,0,4734,0,-613,0,177,0,-6,0,1 # cft deg6 r=0
2229049,0,-3314460,0,228030,0,1828261,0,233541,0,-420189,0,-144571,0,11391,0,15861,0,4049,0,534,0,36,0,1 # cft deg6 r=0
2229049,0,170202,0,3367809,0,-18593,0,794814,0,-212163,0,116654,0,-46452,0,12084,0,-2773,0,405,0,-30,0,1 # cft deg6 r=0
2229049,0,3151723,0,2524772,0,1841756,0,1026288,0,381506,0,181432,0,29443,0,13755,0,481,0,260,0,11,0,1 # cft deg6 r=0
25,-280,5812,3452,62086,222678,409424,463254,353485,223192,133201,68236,24284,10088,9439,4100,1693,504,-85,96,58,10,1,-2,1 # cft deg6 r=0
34543,27346,104851,57088,-134603,131262,-13102,-82698,142201,-73120,31546,6134,-19015,17560,-3599,-1910,2089,-360,-25,96,1,2,1,2,1 # cft deg6 r=0
64,0,352,0,704,0,-664,0,-252,0,1052,0,865,0,346,0,135,0,40,0,11,0,5,0,1 # cft deg6 r=0
35329,111916,146146,33676,-136631,-160434,-22330,56754,-7868,-56554,-5195,36866,19283,1606,2284,-218,-812,564,203,-36,-20,-22,1,2,1 # cft deg6 r=0
54511,11438,35923,47234,135172,4368,101252,106530,2296,86722,11728,4276,5702,-2074,8635,-1972,877,-156,-97,108,-2,4,1,-2,1 # cft deg6 r=0
64,0,160,0,1040,0,1280,0,72,0,-322,0,457,0,-128,0,-33,0,34,0,-7,0,-1,0,1 # cft deg6 r=0
4980672,14869728,15075264,2236128,-6809744,-6857740,-3639583,-711996,548246,690680,625911,188476,101883,-17368,16104,-14050,8729,-2256,2759,-224,415,-8,30,0,1 # cft deg6 r=0
64,0,-128,0,272,0,-160,0,216,0,-208,0,661,0,-701,0,624,0,-230,0,92,0,-16,0,1 # cft deg6 r=0
8343,32589,116037,301749,439936,411213,344554,333952,425507,560783,583064,466487,263592,76562,-13163,-27197,-11960,-179,2001,610,-55,-82,-9,2,1 # cft deg6 r=0
5419,5120,12017,3420,41361,-55780,110923,-159826,182364,-210252,191288,-167992,130853,-82936,46706,-23256,10536,-4300,1507,-508,186,-12,23,2,1 # cft deg6 r=0
4663,-65534,410777,-915366,1148511,-1242050,1265101,-1132328,993261,-811788,594047,-406808,245561,-135374,70238,-32244,14319,-6008,2164,-782,249,-60,23,-2,1 # cft deg6 r=0
709,-8020,34985,-39360,197784,-32248,328312,-170386,305964,-220656,200588,-121762,106244,-40540,34841,-11106,8019,-1816,1405,-136,216,12,23,2,1 # cft deg6 r=0
81,0,-54,0,189,0,84,0,34,0,121,0,164,0,-159,0,155,0,-66,0,26,0,-5,0,1 # cft deg6 r=0
1423089,-4108644,2807244,1023192,-183798,-207738,-1773420,-228096,145471,474570,665182,192816,296873,61560,114594,22662,24941,1656,2745,-72,287,0,22,0,1 # cft deg6 r=0
105559,-108932,392528,-511662,609633,-903296,845440,-583112,449472,-286644,167627,-105404,64982,-37988,25763,-15228,8205,-4472,1804,-734,258,-60,23,-2,1 # cft deg6 r=0
1681,0,-18491,0,90323,0,-253339,0,426954,0,-362932,0,-50927,0,306424,0,178116,0,38026,0,2900,0,-13,0,1 # cft deg6 r=0
6029239,16089845,25256163,26190088,18733874,6928435,-1758893,-5364282,-4907531,-2892041,-1077513,-115017,182910,161610,82683,33704,14773,8232,4822,2360,920,278,63,10,1 # cft deg6 r=0
24960511063,26068894774,15608666366,5653817132,3530539828,1783080580,-14425168,-424418330,-196349223,2421528,30418130,17300510,732448,-3610688,-873590,365920,128794,-18870,-7134,-1690,704,66,-4,-8,1 # cft deg6 r=0
3290233,7257643,9324314,12182074,12595229,10680312,9309292,6939843,4634180,2892302,1540325,825008,407813,166735,65792,26977,13040,5319,1246,54,-10,20,5,2,1 # cft deg6 r=0
2100175936,-3067089248,3261702736,-2538692160,2144673836,1110919552,521693315,634485690,37391381,72788232,4312273,774698,2787954,-572864,301806,-246340,42807,-11696,6681,-1790,109,116,-4,-8,1 # cft deg6 r=0
335937856,-2205650912,5265022992,1591934032,-5674931444,-729790920,3760775869,-345052472,-903855495,201361074,125724787,-70087876,2467982,7877234,-2315342,86252,102727,-49340,14931,-1664,-643,234,-4,-8,1 # cft deg6 r=0
2879809,0,673709,0,3581261,0,-930569,0,-728133,0,397744,0,-23207,0,-30541,0,9633,0,-1642,0,239,0,-23,0,1 # cft deg6 r=0
2879809,0,-1437359,0,-2348059,0,421532,0,1292346,0,816572,0,319390,0,75289,0,7464,0,-392,0,-76,0,8,0,1 # cft deg6 r=0
2879809,0,4157650,0,2193113,0,-592180,0,323580,0,104516,0,-1514,0,-13766,0,5628,0,184,0,-4,0,8,0,1 # cft deg6 r=0
2879809,0,-819651,0,2322087,0,351577,0,245466,0,-73803,0,7868,0,-12882,0,8064,0,-412,0,129,0,6,0,1 # cft deg6 r=0
2934369,0,-6809175,0,7889985,0,-5418768,0,2484250,0,-791884,0,208970,0,-39007,0,5284,0,-308,0,-4,0,4,0,1 # cft deg6 r=0
2934369,0,7395021,0,9205569,0,8211936,0,5714866,0,2944076,0,1074962,0,273221,0,47860,0,5740,0,476,0,28,0,1 # cft deg6 r=0
2934369,0,-585846,0,181485,0,639684,0,-100508,0,-231880,0,176150,0,-68710,0,18328,0,-3428,0,440,0,-32,0,1 # cft deg6 r=0
2961841,0,-4636374,0,6427203,0,-4534190,0,2900991,0,-1529760,0,600218,0,-171225,0,36621,0,-5845,0,633,0,-39,0,1 # cft deg6 r=0
2961841,0,-2708854,0,1880321,0,-637577,0,788100,0,-8507,0,68620,0,7508,0,6597,0,1115,0,206,0,4,0,1 # cft deg6 r=0
2961841,0,-4848057,0,4305210,0,-977435,0,-329196,0,-942,0,22553,0,12873,0,6789,0,1715,0,255,0,18,0,1 # cft deg6 r=0
2961841,0,-3306041,0,1753832,0,-1031224,0,1105068,0,-216361,0,-42347,0,14335,0,1605,0,-1601,0,311,0,-22,0,1 # cft deg6 r=0
169264,-434464,680960,-1605216,3731312,-5617592,7576968,-10566872,13997552,-14761520,12644888,-8956738,5476315,-2936394,1429784,-634944,258883,-97188,32504,-9706,2513,-538,96,-12,1 # cft deg6 r=0
41460521,-162158964,349699770,-534496040,629653333,-603829840,487015298,-339030908,209014074,-117195060,61500962,-30783624,14775117,-6690832,2811702,-1077036,376354,-120308,35694,-9784,2445,-528,94,-12,1 # cft deg6 r=0
203344,-487040,920176,-874400,2744432,-3162888,3655680,-4376408,4568156,-4001664,3539248,-2802354,2141683,-1421962,818000,-410128,189759,-77940,28496,-8778,2369,-522,96,-12,1 # cft deg6 r=0
1290496,-4307712,8576128,-12735360,24865152,-41355552,51247200,-52744272,49352728,-45157152,38966360,-29719706,19757515,-11304242,5576048,-2404320,900955,-295956,85088,-21002,4545,-794,120,-12,1 # cft deg6 r=0
24649,0,102050,0,193301,0,219230,0,168834,0,93770,0,40317,0,13810,0,3666,0,710,0,101,0,10,0,1 # cft deg6 r=0
24649,0,-29830,0,-16335,0,21210,0,20370,0,7010,0,481,0,-530,0,170,0,30,0,25,0,-10,0,1 # cft deg6 r=0
394384,0,-409456,0,-186864,0,81288,0,128560,0,12616,0,-9323,0,-1637,0,934,0,115,0,-38,0,-1,0,1 # cft deg6 r=0
60025,0,60025,0,63455,0,-34300,0,7301,0,-31409,0,36834,0,-20853,0,7253,0,-1664,0,251,0,-23,0,1 # cft deg6 r=0
60025,0,-120050,0,114905,0,-65170,0,27146,0,-11466,0,7329,0,-3262,0,1058,0,-286,0,161,0,-22,0,1 # cft deg6 r=0
16,64,256,800,2168,2776,4832,-4712,1744,-12684,-146,-1934,6183,-2088,4235,-2660,3448,-1536,351,236,-160,36,5,-6,1 # cft deg6 r=0
748129,-4539524,10837770,-15083352,19285269,-21245048,20110082,-18385660,15389570,-11986484,8922130,-6153368,4048173,-2483624,1361142,-664204,283322,-105236,34590,-9896,2493,-536,94,-12,1 # cft deg6 r=0
179,947,954,-2499,-1417,2315,17374,18962,28125,22067,16740,11112,7770,4148,1466,-870,-978,119,487,144,-75,-52,-4,4,1 # cft deg6 r=0
6869,-100641,609102,-1979125,3923261,-5079559,4488452,-2897468,1675755,-1166395,853712,-430118,50540,105700,-80990,15354,15428,-14673,6291,-1408,39,64,-8,-4,1 # cft deg6 r=0
25,-200,935,-2990,7489,-15152,25957,-37952,48309,-54112,52656,-45436,35077,-23834,14578,-7784,3673,-1336,497,-116,94,-40,26,-6,1 # cft deg6 r=0
356875,-98750,451625,-104500,-346325,-136600,-264795,-199990,228889,-76774,160532,38618,23227,28772,2648,5020,1045,410,533,-288,254,-94,34,-6,1 # cft deg6 r=0
179,-128,1025,6378,-1909,34088,94249,-186414,353481,-291678,257162,-98016,42375,19592,-17918,16356,-6543,2096,-9,-308,232,-94,30,-6,1 # cft deg6 r=0
10271,24142,16747,-26018,-80836,-62470,87778,252388,268105,175752,113324,105050,108579,103592,83398,51328,22957,7450,1778,306,68,38,17,4,1 # cft deg6 r=0
