# IGP24 class field sweep: deg4.
58848641681,28659754306,-109803237754,-20307297344,52771382187,3024744802,-11558916125,-184050318,1141226860,-133486486,-71511154,39968784,7103475,-4826140,-523632,405188,-5941,-39134,569,2934,102,-114,6,8,1 # cft deg4 r=6
243551071,1471026042,2551899459,1756458814,302472234,-294545730,-183881517,-44659742,-33314493,-23222782,-2127008,5700298,715071,-1469154,-299942,304528,84596,-34944,-12585,2814,1102,-116,-50,2,1 # cft deg4 r=6
-206071,68568,1004129,-3019782,-4913984,8369190,16801135,-224090,-18147939,-9278724,8111322,7943018,-1014914,-2939568,-339206,575666,137681,-64602,-20928,4168,1644,-142,-65,2,1 # cft deg4 r=12
32761,-4218,-484978,120553,4027309,5121899,-1516296,-5035632,-1321275,581352,556854,930203,172030,-477257,-167487,127032,58779,-24986,-11029,3349,1063,-231,-51,6,1 # cft deg4 r=12
-15871,60293,19378,-253068,66845,505445,-314454,-294469,128891,-123971,789521,-639155,-309208,542103,-64014,-162142,52135,22942,-10914,-1552,1077,40,-52,0,1 # cft deg4 r=12
1319909,1858528,-11664035,-2808124,29124326,-13596258,-11159982,12183269,-8940371,4882280,-1865684,846489,-147005,-68326,106286,-95345,42165,-11079,4911,-2572,368,157,-49,0,1 # cft deg4 r=12
-19781,-45096,296157,214203,-1113145,-1104058,4163487,-923190,-4434255,2565071,2520831,-2253839,-901586,1240774,123826,-427501,41855,81319,-19119,-6830,2388,148,-89,0,1 # cft deg4 r=12
-1783669,-17939381,-56061192,-67074985,29702300,154609681,45500108,-152569625,-41556736,97138505,1287002,-38506839,11001042,7227011,-5008610,241199,742230,-273839,9730,17099,-4282,113,112,-19,1 # cft deg4 r=12
290861,-18569,1341274,-346751,2333929,-941541,1131164,-1507726,-2178393,1546175,2138974,-950154,-1148436,449364,371134,-152462,-69614,32683,7295,-4232,-327,308,-6,-10,1 # cft deg4 r=0
-14561,-18357,601989,-82370,-2614878,799428,2866501,-1108917,1490880,-392676,-5103941,2631528,3719694,-2874260,-844218,1323625,-206835,-212745,106730,-13150,-2768,904,-43,-10,1 # cft deg4 r=12
-1466809,4470052,25163933,-38938033,-79839449,172920782,-1400961,-233685944,237793859,-94092963,-8083017,35257986,-26063486,10575221,-1734162,-731183,711634,-297019,60379,1587,-3674,647,8,-13,1 # cft deg4 r=12
34142739851,12764356354,14240310042,-70450998949,7132310791,54583627894,-15373572399,-20581143977,7606705879,4848461184,-2017261943,-787860812,338534419,91780657,-38164863,-7673094,2947044,448477,-154594,-17304,5301,394,-108,-4,1 # cft deg4 r=0
461,-24764,-49360,106878,-849494,-808289,7129406,-2105355,-17557137,16718501,5446665,-9612075,-2735630,5601045,-429285,-1401532,353078,149820,-55271,-7322,3586,186,-100,-2,1 # cft deg4 r=12
-133349,-2329150,-8537966,19463740,45833524,-30975290,-103344455,24922720,100362120,-34912120,-23612121,9059675,-318989,443215,583461,-441030,12515,76915,-16810,-7090,1679,325,-64,-5,1 # cft deg4 r=12
989449841,849490854,-184235474,8442954,86451076,-575550236,-161052934,659606604,333457991,-270572021,-191472004,57471949,56719531,-7394751,-10358519,685439,1237366,-63271,-94159,5204,4241,-246,-99,4,1 # cft deg4 r=0
200621,815214,-722320,-6618498,-3638649,17173844,19017521,-18814320,-35330122,1847804,29812175,12456230,-9274070,-7856940,212965,1646892,248278,-168750,-41031,8822,2771,-216,-85,2,1 # cft deg4 r=12
-24406784,14490816,93245712,-1992976,-135983124,-51846224,65452156,47282202,1052284,-9931014,-6217413,-1429923,319579,296538,197572,59904,-18076,-14212,-3184,764,656,6,-43,-1,1 # cft deg4 r=12
17142637181,20876635507,51121309609,27476812778,28736203861,52648674692,46389467854,34604259358,45714939231,41302972762,13819839254,-3133827042,-3277990839,-406240383,234344839,65017888,-5962554,-3626303,-72761,101198,7276,-1418,-146,8,1 # cft deg4 r=0
224599,19836988,35157102,-110222244,-229132187,69986928,364408981,146017944,-215560778,-175426894,52421177,80246774,-813074,-19547072,-2303901,2804616,557172,-230332,-59711,10382,3293,-234,-91,2,1 # cft deg4 r=12
78687376,306743668,-1357531155,-3262178039,1107561799,8815359248,9978093979,5193088385,1228414383,-187027668,-395153865,-233437855,-69477955,-7375160,4414805,3571191,778163,-206200,-94049,3899,4439,12,-105,-1,1 # cft deg4 r=12
1119221,1881743,1676533,80798,1215046,2111673,2853339,1229454,319379,1843,1069913,444684,-954501,-489621,326983,201608,-53941,-41941,4119,4938,36,-302,-22,8,1 # cft deg4 r=0
-3165671,-76524866,-476510465,-416404519,1552804513,1633299620,-2238966337,-2065853324,1873145028,1247169485,-960165253,-379761411,291158062,55661185,-49084077,-3954124,4738848,110550,-267493,1334,8656,-136,-147,2,1 # cft deg4 r=24
916030711,-435941591,-4631784663,8765989169,-9303430318,4589531245,6884255945,-11128843580,5076951652,-1044084580,370179878,35440470,-91920572,1275180,1637701,1050415,864031,-86931,-100153,724,4961,60,-115,-1,1 # cft deg4 r=12
-2509589,-7377815,8985717,51673224,46024879,-38720203,-105279949,-95057666,-4877794,116008255,110265507,-15693881,-68235778,-21599392,11869504,7715338,228274,-662822,-97654,23950,5320,-380,-119,2,1 # cft deg4 r=12
8350691,48059273,30259906,-217760711,-303581918,280577368,651107859,-17026786,-578623509,-197481134,226735388,138229506,-32951676,-38105775,-883539,5185001,756083,-371156,-84919,13684,4312,-226,-105,1,1 # cft deg4 r=18
1,-1987,1268,10463,-2834,-58508,19541,129102,38641,-127638,-86798,92484,55270,-73223,-63773,25259,34275,-4014,-8243,396,956,-30,-51,1,1 # cft deg4 r=12
-10219,95517,34831,-511931,302413,1022670,-1293879,-1449635,2389119,1626599,-2650976,-966567,1663030,289798,-606688,-40855,133086,1316,-17682,299,1382,-33,-58,1,1 # cft deg4 r=18
2549,18157,-93190,-486069,520531,1377234,-1375796,-1632222,1876183,1000362,-1477729,-332141,733379,52413,-242568,1062,54580,-2057,-8214,371,787,-30,-43,1,1 # cft deg4 r=12
-11,28,281,-315,-2362,938,9326,1040,-19079,-10378,19776,20757,-7818,-19002,-2424,8869,3350,-2229,-1272,317,246,-26,-25,1,1 # cft deg4 r=18
36440659,343662136,368853536,-221867846,-407153758,-84131292,87700580,38804429,1334854,12193676,3653685,-5455024,-1087365,614560,-199671,-71881,66294,2563,-7962,1512,983,-94,-55,1,1 # cft deg4 r=12
626051,3859157,4887891,-7660712,-14396195,1272858,5981016,3371033,4079126,750135,-665485,-472748,-565605,-268733,-72501,-5837,9983,5244,2047,476,-34,-47,-6,4,1 # cft deg4 r=12
-295121,-1040683,4584473,-727417,-7042911,7668634,1977064,-9556688,3596075,4674766,-4308224,-733856,2334918,-198226,-749358,112536,152428,-22186,-19996,2051,1575,-81,-64,1,1 # cft deg4 r=18
172336944041,19779699936820,283136781863,-26393659647374,2053766565829,12583183966144,-1857537156485,-3104274847294,589296428161,462452814928,-99569300892,-44871022084,10376663467,2932489232,-708399572,-130042920,32283959,3858784,-973689,-73414,18662,812,-206,-4,1 # cft deg4 r=12
22784401573691,-20087271818050,-24165349320997,12981508106534,13572903403729,-4092385140934,-4486643820125,875962427074,924751967071,-134339191108,-126155091972,14767611064,11732846827,-1148023232,-752111312,61866120,33129389,-2243854,-982329,51994,18692,-692,-206,4,1 # cft deg4 r=12
-599,21814,-112195,115069,429471,-1276980,1288075,-371186,-489929,724693,-316446,-123645,160553,-41480,-29651,25371,1987,-6311,301,1034,-58,-121,-4,7,1 # cft deg4 r=12
322606499,462529169,96279938,-300188086,-276989781,-107046103,3434662,30548627,17064178,9571878,4202793,740474,-262185,-280574,-31210,20473,-7500,-8727,-2678,310,335,-42,-33,1,1 # cft deg4 r=6
-85649,11370217,-84997850,97472862,347863656,-533027626,-148770906,536003215,-410269719,140898207,79353458,-105597942,42161990,4087435,-11640104,2424896,1198419,-369937,-67901,23474,2537,-746,-68,10,1 # cft deg4 r=18
-116381,-807880,-1067718,2107652,7209389,8026967,2634186,-4556445,-7842608,-5567513,-1043275,1675641,1639323,509948,-169900,-206252,-56000,13003,11897,1910,-582,-247,-12,7,1 # cft deg4 r=12
-410009,3490022,87315080,85568672,-150354796,-95107697,137121862,-6085722,-83294781,51486067,27586453,-32193069,-2938112,9802983,-842397,-1668037,318370,158936,-43341,-7818,2879,153,-90,0,1 # cft deg4 r=18
8019,63423,93312,3159,-490860,-888165,1707534,1701405,-3875364,15813,3960774,-1799838,-1950962,1575507,323655,-553158,39738,87202,-16582,-6401,1625,221,-66,-3,1 # cft deg4 r=12
-223339,1386138,1640533,4840716,3610212,396783,-2738785,-3448428,-979104,922454,201709,-495791,131187,227415,45923,-119626,-8196,20187,9199,-8039,996,314,-67,-3,1 # cft deg4 r=6
8019,-57591,63423,245430,-855603,470205,1472553,-2179008,-246780,3253914,-2867355,-1071342,3530380,-1733429,-820945,1111168,-267681,-117629,70532,-5586,-3403,712,19,-15,1 # cft deg4 r=12
81846539,183742342,-377636381,-462333534,785184768,213173912,-801342216,264579371,373884046,-327196620,-39329892,140957180,-30990669,-27410076,12888884,1688923,-1993070,178901,127417,-28474,-2002,1067,-44,-12,1 # cft deg4 r=18
4682441,-8562708,1035193,-19899093,11238909,-17682789,15153980,-1625193,6743538,-7673800,2910157,-118517,348525,-1003521,352811,24758,149328,-172047,56242,-350,-3486,575,32,-15,1 # cft deg4 r=6
-2259497511,-19102106799,-35743167513,-16789286718,24919972056,35626072698,7726972455,-13945706901,-9404119089,1033269285,2821762998,531200688,-379282028,-151078947,20006226,17547382,527505,-1079004,-121592,35556,6087,-558,-129,3,1 # cft deg4 r=12
-504165509,-4553951841,-12331475631,-8454876538,13538444901,24853294728,7607716194,-11805953772,-10771914132,-877359674,2658625905,1028537115,-204530714,-189564909,-8249268,16944143,2483427,-859761,-183771,25530,6801,-420,-129,3,1 # cft deg4 r=12
8187835828141,12898997727204,7013084586849,30702437891,-2093013097251,-1221965432586,-215994207716,103669453107,73728652572,15223736081,-2380985445,-1943785674,-259415822,92797422,37774368,1463537,-1863774,-336501,43471,20325,999,-505,-42,9,1 # cft deg4 r=0
-9555465901,43134088847,-50084924890,-14925074973,37738157330,10724217522,-11103309887,-18227486255,8710804804,7362561711,-3933373977,-1308285194,870761358,121863162,-108841141,-6247127,8231114,173253,-382418,-2442,10587,16,-159,0,1 # cft deg4 r=18
3001941,-27338499,6160347,307005540,-25091726,-835672158,192880726,858062743,-406175847,-276452493,247482917,-8054856,-59076824,20728750,4576598,-4051482,286870,316212,-61581,-11154,3495,173,-91,-1,1 # cft deg4 r=18
59,-340,1322,-3548,7600,-13548,21026,-28632,35005,-38480,38406,-35188,29944,-23792,17960,-12812,8426,-4952,2616,-1284,586,-228,66,-12,1 # cft deg4 r=0
2944937,-1422108,2299124,12033236,-11879416,-10874432,15330968,2172120,-9968278,861572,4733716,-1138688,-1363426,438796,250852,-93180,-28543,9968,3096,-652,-370,48,40,-12,1 # cft deg4 r=0
986983,-3061416,7551686,-2194804,-6823068,14186248,-8903510,-645672,8227005,-8843908,5809566,-2176580,154416,473424,-364272,151764,-22886,-13688,13636,-6436,2170,-528,98,-12,1 # cft deg4 r=0
71273,-908028,3584164,-4831244,10453728,-16459024,25792488,-31738376,34184898,-31103980,24854364,-17415392,10842310,-6006948,2978548,-1318108,523313,-184112,57728,-15628,3686,-704,112,-12,1 # cft deg4 r=0
291048887,554243014,779860970,852014242,744148174,580607958,449188632,283525014,119916749,36092316,12239278,2750990,-1074639,-777244,-172320,-83978,-18550,10392,4620,1928,797,112,46,2,1 # cft deg4 r=0
1917581,-5917058,6555196,-6749134,10077798,-6864704,1727776,-2205988,986483,1240172,1250680,652308,154847,-120076,-88302,-34956,-9228,2318,4458,1736,-5,-160,-26,4,1 # cft deg4 r=0
3669959,3873020,-2613136,-970318,6237112,156192,-9819174,-4565610,6005125,5516004,-1002024,-2799420,-568953,705340,351862,-68680,-83766,-7104,9810,2542,-453,-242,-8,8,1 # cft deg4 r=0
19766125,-55388500,48543430,-1135292,4482360,-25842190,7945106,10523872,8067070,-4444046,-4870270,-1883758,943262,944666,296180,-86372,-91799,-29420,1358,4442,2082,574,112,14,1 # cft deg4 r=0
4034023,-10359580,166643708,-640780868,676022157,178192826,-560887718,114812678,222448667,-117758240,-44165654,48735044,-742653,-12045428,3909162,739120,-633067,60760,37604,-9882,-523,470,-32,-8,1 # cft deg4 r=0
7,170,1548,5010,2692,-10148,26044,-10270,17699,-12376,2788,5856,-8083,7942,-2934,894,722,-1106,834,-206,-41,54,-12,-2,1 # cft deg4 r=0
94527,146016,3438036,-4628166,4362385,-5588554,7052616,-7269086,9046160,-8514748,6113716,-3807710,2307925,-887766,365416,-227674,97228,-41140,16180,-3258,485,-162,24,-2,1 # cft deg4 r=0
26893,-85030,432704,398916,-39782,141800,159548,41116,76399,-162184,35112,103244,-7723,-12082,16602,17398,1436,-4302,-982,676,233,-60,-26,2,1 # cft deg4 r=0
1814875,2100100,7274810,4443614,8134926,4141414,7078846,6104766,5266383,3067028,1855454,582494,371867,53682,-23668,9536,-4830,6474,2284,-1556,17,152,-18,-4,1 # cft deg4 r=0
10700201,-2500176,9834610,3951428,-5128444,126514,-1222566,-2189044,2748839,-857776,76958,281990,-328037,90870,88388,-126020,83064,-31050,5224,966,-869,206,0,-8,1 # cft deg4 r=0
47123,-752634,5071864,-17955382,40305899,-62936058,72050160,-61296172,35991964,-8036386,-11115160,16471830,-11686697,4530634,-141968,-1048868,772000,-334998,105320,-26222,5471,-974,144,-16,1 # cft deg4 r=0
721653,2341786,949328,-3888754,-2647734,4335000,3482138,-3568138,-3456239,2181946,3494762,1406778,426698,53838,54760,56628,27450,2166,158,-20,162,-44,-4,-2,1 # cft deg4 r=0
1377,6156,14490,182016,783758,1421122,3615402,6066132,5355642,2958426,1656048,1142222,651028,302126,133608,48296,11105,888,-124,182,90,-14,2,-2,1 # cft deg4 r=0
11758293,-36033508,85746816,-111565480,115078222,-72993016,12088276,27775352,-27605846,8871168,2599894,-3526012,896504,287364,-238352,30240,24673,-8040,1918,-452,258,36,-10,4,1 # cft deg4 r=0
2192543,-15378692,50419266,-103716172,151039564,-165435784,139972138,-91200044,43496837,-12189980,-1393626,4009012,-2638384,1039556,-220116,-13832,33254,-17388,7428,-2008,290,-52,26,4,1 # cft deg4 r=0
92443,-567424,1986674,-5335932,10892464,-16596988,19603314,-18209724,12175969,-4830204,1064178,-803968,698048,-102568,-56688,-32324,18066,6212,-144,-1008,-246,-4,26,8,1 # cft deg4 r=0
49,-1764,19796,-79884,255290,-448504,548416,-535408,406326,-152260,94,-37916,50424,36612,-59156,-7268,35701,-8468,-5534,1760,402,-136,-10,8,1 # cft deg4 r=0
4481,26462,85636,-145250,416858,-290268,450802,-225682,235345,-130810,134878,-74738,69678,-39198,29684,-13180,8126,-2794,1386,-324,166,-8,20,2,1 # cft deg4 r=0
138053,-785526,1095044,480488,-1265682,309116,89508,-87184,264499,-145416,-36648,48848,-20551,2242,3998,-2162,1248,422,-378,-20,65,-20,-10,2,1 # cft deg4 r=0
1239098824,-6158158096,17927065080,-35161595720,52638277068,-60913589648,54466388920,-38434460696,21412270198,-8822751604,2185014618,7582734,-236720037,80341112,-2447008,-6065854,1559697,86796,-93030,5706,3017,-304,-68,6,1 # cft deg4 r=0
48373275,43958250,233126546,841259234,733119668,168192800,77129540,-46232450,-45968679,-15841482,-4868192,-3141558,1488300,-191126,143940,69100,-2206,5586,5174,-836,564,-60,30,-2,1 # cft deg4 r=0
2841,-41856,271048,-801822,566202,2998340,-3573534,-5259248,9546053,-2167176,-2737072,532316,1424921,-598742,-183398,84230,45120,-29160,7830,-1500,239,-96,22,-2,1 # cft deg4 r=0
756089,-2028196,7892886,-10290706,4940015,9301820,-10227524,1567254,2641085,-4103948,-644764,1415902,568463,-13694,-14444,26098,10153,-616,-46,-38,-193,-52,8,6,1 # cft deg4 r=0
2401,-7546,63700,186648,98798,-246484,-222116,23072,153411,122260,-154924,19384,42221,-26514,27158,-50386,26992,4514,-5902,52,613,-40,-34,2,1 # cft deg4 r=0
200548,-24008,1357560,529880,2663312,1727288,2391512,1430656,943872,345696,87016,-42400,-59968,-21032,-15404,2484,2689,1674,1638,354,260,46,22,2,1 # cft deg4 r=0
45431,186022,226794,-53638,-344405,-331976,-272630,-184360,219111,601842,586884,417630,300057,194610,106500,55644,27889,12832,5578,2186,731,210,48,8,1 # cft deg4 r=0
28642957,56780290,93539404,121372104,126839545,89851062,46228364,23741788,12848829,5733902,1107362,-18200,237289,131476,-1894,-12374,6657,6536,-1484,-158,261,-144,44,-6,1 # cft deg4 r=0
1503,2718,8298,11712,15303,14328,12470,3242,7103,-114,4250,828,2609,216,-1458,42,541,-24,-204,-76,67,2,6,-6,1 # cft deg4 r=0
21464432,-31222304,-4016352,23131472,96244,-13844856,3064872,7337776,-1234468,-2916840,118264,778276,-33125,-201966,11846,56130,6223,-9172,-1996,984,309,-62,-26,2,1 # cft deg4 r=0
1458,-15552,70272,-174192,260708,-238516,167760,-124766,103969,-648,17356,59500,-18328,26896,-300,-2144,4808,-3096,1876,-660,324,-60,28,-2,1 # cft deg4 r=0
7692084,54081240,151767016,242867736,285153864,251175184,194466944,139075088,90047560,62150112,43794840,28129232,16914540,9237284,4546888,1989220,757749,253170,73518,18454,4004,698,106,10,1 # cft deg4 r=0
16783333,21528738,-1758316,-30463930,41047790,105283584,62816902,-50802598,-57950131,29500658,77788578,51964718,12310442,-2751754,-1632668,373408,301630,-1254,-22394,556,1474,-12,-48,2,1 # cft deg4 r=0
2662859,-18031894,1064881702,683846194,942336792,392521684,292951580,152753710,88762745,51530910,36598520,13877594,9571916,3479850,2035172,466416,307502,29342,29454,128,1748,-72,62,-2,1 # cft deg4 r=0
1498861,-6287190,13361222,-17906168,16566452,-10841502,5818660,-3343844,2609305,-1818140,1131858,-423198,132269,-59568,31316,-22750,7448,-1688,412,-130,151,2,8,2,1 # cft deg4 r=0
158922,36936,2467224,2987664,8566496,9933760,10007048,9668234,6800225,4138600,3468588,553680,1461872,-231128,472220,-129836,105856,-29456,15324,-3616,1328,-232,60,-6,1 # cft deg4 r=0
777,-1974,12012,-33026,29246,5292,-29358,32914,-21119,-10214,47450,-65346,65970,-55782,39116,-23656,12642,-5962,2458,-884,286,-84,24,-6,1 # cft deg4 r=0
21367,56608,73478,21020,-25330,-98708,-3006,54488,80407,-65344,-34228,9432,45252,-33352,5812,-1296,4673,-3328,390,604,-330,44,18,-8,1 # cft deg4 r=0
428859,-2522156,6848514,-11937364,15967898,-16869072,14537882,-10232872,5752751,-2495416,774180,-151880,54492,-79776,83428,-61392,35253,-16620,6626,-2260,674,-176,42,-8,1 # cft deg4 r=0
27,-66,-424,2716,19024,49284,97904,217210,408075,572900,736192,716648,649775,463272,311874,168808,88030,36806,14982,4694,1449,314,68,8,1 # cft deg4 r=0
4893049,-36037988,139088726,-362165846,700608895,-1051120112,1241197812,-1147069318,805534869,-397574720,105050092,15361038,-24762961,5846358,3044192,-2363410,462177,85764,-43882,-686,2303,-100,-64,2,1 # cft deg4 r=0
1850,15880,48732,53888,177024,428408,774064,487038,-44851,-126192,142736,169868,85296,35760,20324,-1928,-4588,-1144,388,-100,24,24,4,-6,1 # cft deg4 r=0
31250,50000,-32500,-106000,-19200,249440,572336,739858,703973,519936,289592,126736,31728,-9008,-9868,-7316,-3052,112,-132,80,104,0,4,-6,1 # cft deg4 r=0
2166809,5776408,3276734,-18165172,-36673424,-16319202,24890114,44914752,39053306,25372274,14175214,7326434,3823246,1932274,797108,259036,88801,37588,12774,2618,466,202,76,14,1 # cft deg4 r=0
6255585,-48817230,128389702,-117178012,1312997,56728560,-16249540,-17762476,10301517,417378,398432,-2239194,757469,263202,-52872,-72024,11477,10670,-1706,-1486,329,98,-24,-4,1 # cft deg4 r=0
3581,340,-13264,-3880,135606,-364056,414502,-100292,-290447,274352,131592,-385000,232631,23744,-100762,46504,1868,-9980,3582,140,-459,108,10,-8,1 # cft deg4 r=0
125,-2700,38230,-63392,8554,-109326,86802,32836,225374,135462,185652,64666,48860,-14166,-11308,-18404,-6723,-3320,308,406,398,126,42,6,1 # cft deg4 r=0
724319,36894,713010,-3650056,6952687,-9210744,9718870,-6721450,5443467,-1760706,1602622,95440,340045,164664,76538,44778,16937,7300,2524,916,231,74,18,2,1 # cft deg4 r=0
314723,-1392050,3167078,-6087314,10370342,-14143874,15561532,-14246242,11074145,-7454272,4407846,-2327250,1117125,-494396,205300,-80318,29282,-9672,2724,-624,105,-12,2,-2,1 # cft deg4 r=0
8370203,-110660534,1097067936,-4411462640,9734573820,-13960364800,14223358784,-10787974678,6221622095,-2707145044,840236668,-147268700,-10018489,14842596,-3717930,-167016,375914,-111194,12006,1322,-439,-34,36,-8,1 # cft deg4 r=0
157789261,797669824,2110217634,3677417072,4407383106,3580638250,1811360726,348775616,-227255210,-204076622,-60495828,813998,4394112,1114486,922092,491644,-42935,-96500,-13480,6578,1582,-194,-66,2,1 # cft deg4 r=0
621013,-5745824,18465120,-25843064,19651402,-8462756,3384650,-2228748,1346097,-848632,550968,-238460,40411,44280,-23298,-12412,15124,-3948,134,104,-7,-32,22,-4,1 # cft deg4 r=0
5977811,-14748576,13074534,-3158124,-2027212,2552292,-528314,-876580,6401,-157864,-14302,112276,68956,40628,20148,-296,-5622,-2548,196,976,670,264,70,12,1 # cft deg4 r=0
514413,130788,671364,2323848,-792702,1460580,2857360,-867696,1878030,194924,1276990,-692976,1220540,-573168,460064,-151368,91409,-20272,10894,-1304,822,-32,42,0,1 # cft deg4 r=0
32999,357098,1469312,2377744,-1230077,-9921346,4132414,9732834,-2801957,-4375554,1179764,1052166,-72255,282402,175816,-68512,-19967,18742,2098,-2068,99,156,-18,-4,1 # cft deg4 r=0
1521,37440,371214,1997040,6901404,16618950,29524222,37946828,38075023,29040532,19449418,10640902,6363807,2589134,1321160,433048,194428,49326,19484,3894,1319,178,56,4,1 # cft deg4 r=0
17455101,-70589112,134797216,-148505558,96797522,-22482856,-22198290,27657664,-13646379,1668512,2154344,-1417148,312913,83506,-59838,8554,5992,-2972,986,76,39,44,14,2,1 # cft deg4 r=0
881,5106,12392,8786,4062,2780,5890,18034,18865,-9214,-9382,21518,8378,-12418,280,5688,-850,-1562,130,328,38,-44,-8,2,1 # cft deg4 r=0
7376877199,16815354522,23559666944,22104289782,15686474900,8795658854,3808978612,1248807082,285635539,94707084,80440816,62400820,36710952,13987828,2743208,-190644,-273763,-66726,-4464,726,68,38,36,10,1 # cft deg4 r=0
7209223,10506482,-6011810,-28072576,-23531165,11818240,35591186,20485402,-3763845,-7819898,-1351714,858964,-37943,-163896,119726,87122,-14259,-20112,-1436,2180,431,-110,-34,2,1 # cft deg4 r=0
9129623,-27534612,39988382,-30529710,13351286,-11843546,20076342,-20293398,11254135,-4321124,3205370,-2432674,559443,127966,99392,-97720,-29758,32990,-1008,-3944,569,204,-42,-4,1 # cft deg4 r=0
703341,1910142,2932800,1268706,3885182,5558756,2973346,-243770,-1216351,-1051230,-406818,-130654,-41342,-686,17632,19008,11518,5858,2490,1028,406,124,36,6,1 # cft deg4 r=0
299349,-869970,1267774,-1090306,957460,-782042,345250,-220922,290755,-398092,402860,-281372,167864,-78908,33364,-13228,4559,-1802,542,-138,68,-18,2,-2,1 # cft deg4 r=0
861013,7138380,27144606,62568416,99159134,118237910,114680606,96502512,73074562,48985942,27027780,11025998,2756820,104358,-179280,-17280,46329,31360,10340,1586,-86,-58,6,6,1 # cft deg4 r=0
82746,-425976,492200,883936,3286060,147204,143044,-1780350,-613479,-335112,303428,207672,87692,432,-8448,-4060,-3056,0,460,232,120,44,12,2,1 # cft deg4 r=0
9154592,18973824,19963552,5149632,-1350912,-3178352,1269088,-1842408,-468518,-894676,800094,44038,228537,-38438,19296,7976,6969,72,22,-130,67,34,-4,-4,1 # cft deg4 r=0
111047,587382,1776962,2928652,2622559,868188,-1326830,-2085558,-878105,421750,830510,313808,-211731,-219540,1270,62746,12689,-10448,-3524,1104,479,-70,-34,2,1 # cft deg4 r=0
5389,-13840,39982,-75096,143238,-210862,290766,-326688,341822,-323606,300724,-259498,207124,-150726,101288,-60564,32961,-15704,6684,-2618,838,-226,50,-6,1 # cft deg4 r=0
35013927,-195618072,536716278,-974206550,1348956590,-1522227470,1410606738,-1064953558,667673887,-365094552,182765130,-85273458,36745095,-14435586,5216180,-1774296,576598,-176990,49972,-12568,2813,-548,94,-12,1 # cft deg4 r=0
9529203,-36608328,43036134,-11763854,20430306,-69959850,61762742,-17461510,8485255,-13143708,7410110,-2054486,592011,-202398,96472,-63512,29730,-8614,1156,-100,-15,32,2,-4,1 # cft deg4 r=0
13198337433,-45560978424,77909847426,-91076760652,82241278364,-60468606614,37727255078,-20743551460,10230356999,-4499284568,1709633890,-530481622,134198139,-38445250,18144952,-8731860,3008272,-673242,82836,-782,-965,-138,96,-16,1 # cft deg4 r=0
19966983,25914294,83856684,54649318,115912179,25993134,74020620,-11123380,20609128,-12645162,1172100,-2579446,-446641,514330,-116204,128796,-7820,-23390,6596,-138,-513,186,-4,-8,1 # cft deg4 r=0
1051893865377,-4085692444260,7372625224284,-8372717448608,6760175425766,-4139756786188,2018815760000,-823376118484,298302493589,-101712488600,33449958576,-10399630224,2980877558,-788395412,197054176,-46934812,10429270,-2099600,383148,-63812,9604,-1216,132,-12,1 # cft deg4 r=0
245912897,-2449029508,10772945002,-27427269456,45164787290,-50708496810,39607433194,-21396135140,7737283254,-1813465182,386121072,-190649642,96355352,-26708754,3957348,-1036580,553621,-143584,16880,-4238,1690,-238,14,-6,1 # cft deg4 r=0
2048,102400,1554432,2729216,4131040,5509696,5489392,5083136,4200430,3550208,2933350,2113454,1384769,762006,383868,169376,68581,24716,7998,2254,603,126,32,4,1 # cft deg4 r=0
2736,0,-5472,-3840,40320,-68448,139792,-375648,644292,-641672,386344,-171840,110280,-83868,36276,-4960,207,-1338,292,282,-120,14,0,-2,1 # cft deg4 r=0
125691291,597877524,1389534804,2153368026,2592449325,2639059146,2316451888,1697481666,981005836,410823816,100185124,-4142358,-14116475,-4690554,216272,743046,280556,36256,-8268,-4122,-387,186,80,14,1 # cft deg4 r=0
10584881,27348638,14735298,-61752622,-118543964,-57636614,97145580,196954000,144284529,13538792,-64622518,-55607846,-14685657,7455042,7486784,2188556,-183052,-331208,-97160,-5418,4529,1590,264,24,1 # cft deg4 r=0
64735,-984930,7923132,6732330,109622579,10751430,64042128,7904804,11016528,5103326,9621500,8014182,5321399,3015426,1498912,699412,339044,176602,84956,32602,9335,1922,272,24,1 # cft deg4 r=0
439297,1059548,1447946,1863280,385916,-3224802,-3483858,-758416,1930447,2272960,616774,-797442,-848813,-188202,198024,162332,37464,-12566,-11920,-3542,-77,298,104,16,1 # cft deg4 r=0
43917,187774,652034,1546606,3031140,3958630,3805400,2489900,1134229,547264,431594,284606,84151,-11910,-11488,2720,3852,1064,252,470,449,226,68,12,1 # cft deg4 r=0
1267,-196,8274,7742,-23590,2982,57238,-6282,-58669,25836,60006,-12146,-28625,12746,17596,-740,-3702,502,968,52,-123,-8,22,8,1 # cft deg4 r=0
9955,69670,284612,190162,1137955,2522834,3317428,2608848,774108,-717066,-1287340,-1087226,-573905,-154498,55356,104736,80176,44274,19516,7010,2087,494,92,12,1 # cft deg4 r=0
60077575,209556114,461431608,664554018,875243719,952019066,854493536,638481544,412345816,199269914,60706384,4916550,-3636869,-1556826,-180664,78104,5692,4414,10320,-5454,2171,-482,96,-12,1 # cft deg4 r=0
6257,-26888,55198,-64096,76910,-51626,22214,-14256,-4994,-1710,-6008,-6578,1748,3082,4464,4316,1701,356,616,514,114,-34,-14,2,1 # cft deg4 r=0
