# IGP24 class field sweep: deg4.
1072601,1526476,256520,592658,1065851,2167446,11274949,18504406,18401180,17304780,9309883,-2301336,-2948466,3152394,4040833,1006222,-474408,-277194,-6263,22460,4037,-332,-117,0,1 # cft deg4 r=0
33661,-117214,146850,92388,-107069,-173204,31869,184956,526290,572730,-427027,-1180996,-314206,900754,857223,137382,-171958,-87934,-323,9300,1837,-192,-77,0,1 # cft deg4 r=0
-14039,-134062,-103331,2639838,9731881,6462068,-23607467,-42487178,368905,52632354,34696286,-14998066,-24372743,-5040824,4501944,2224552,-154283,-279496,-29235,14752,2874,-320,-92,2,1 # cft deg4 r=18
-496724,-1008936,3983060,14067776,21125080,16331836,-268852,-14970644,-16676652,-8657892,-339170,3163190,2445843,585192,-326121,-277828,-42228,34984,19185,2498,-764,-274,-7,8,1 # cft deg4 r=6
12421,-346,-33380,11782,74752,46724,18417,-13192,-131167,-134954,92534,206404,30125,-114290,-50460,32640,23815,-4088,-5767,-150,719,84,-39,-4,1 # cft deg4 r=0
1061,2144,13465,24852,69402,-6,-75458,-36932,-23787,23216,186924,172664,-62445,-132730,5390,67760,16125,-15458,-5952,2170,1344,54,-59,-4,1 # cft deg4 r=0
18281,11704,-30475,30972,130882,97594,144522,335988,302573,97936,93664,134504,-26625,-150930,-63470,40280,33165,-2258,-6812,-550,724,94,-39,-4,1 # cft deg4 r=0
1361,-26,6540,23502,14532,-19636,27317,71608,44893,51206,172414,240044,168165,130150,157600,109160,7595,-30128,-12007,1450,1479,84,-59,-4,1 # cft deg4 r=0
321858781,-2523115096,-174204228,2982388550,-966609885,-543624638,537450573,-84991478,-61618285,2097778,13309607,-228736,-5028189,1758090,214553,-166230,-38779,25790,6358,-5142,457,266,-53,-4,1 # cft deg4 r=12
-68681939,-164621588,392747375,732809250,125295396,-88433262,-263703006,-154157964,-9423120,31237406,44992774,12251424,-5944048,-6081184,-1485656,1158030,426063,-115802,-46151,6558,2673,-190,-81,2,1 # cft deg4 r=12
15258601,-14923946,-7121449,33033332,-10045370,-72556592,102672765,-36585352,-15670945,2112002,55645904,-46567066,-9018816,18460526,-1309916,-3087542,491885,276792,-56110,-13898,3160,368,-89,-4,1 # cft deg4 r=0
-272310620459,162573084142,618264590345,-503081759010,-296785355664,405282553638,-13949598531,-138546190914,40143168675,24801963506,-11961587936,-2673007716,1972412402,153452066,-204133706,-1497360,13110123,-272432,-521696,14118,12618,-280,-171,2,1 # cft deg4 r=12
-511037959,-1288970536,409851792,2515819470,564214355,-871223798,-93325127,-86591358,-73494145,53798618,11180767,2539824,1047671,-645670,-320187,-362590,103121,65830,-16222,-5262,1217,226,-53,-4,1 # cft deg4 r=12
984821,-3851356,5743781,-3471448,-97370,2215518,-4898725,6713628,-1938135,-6257258,6778264,161874,-3715766,1428126,736824,-568822,-13535,87632,-10620,-6738,1290,258,-59,-4,1 # cft deg4 r=0
980041,-67474592,532194503,122467218,-1772991228,-202564972,2225308361,273397926,-1356023825,-178974504,443995001,62253050,-80426115,-12422636,8069339,1371870,-486439,-76784,28980,3512,-1889,-332,41,14,1 # cft deg4 r=18
3479219141,-1752292408,-4358034650,-1381742006,-1886960553,1005451342,536304748,-474774654,-393327192,94617358,85066441,-7072232,-18726020,-1600280,2580330,653730,-203310,-96054,3857,8230,994,-328,-66,2,1 # cft deg4 r=6
765101,3243772,5733798,2933078,-4722192,-10678360,-5492562,6598322,10172997,2336164,-5182448,-4574334,1974602,2081654,-576315,-491744,120094,66798,-16068,-5238,1278,222,-55,-4,1 # cft deg4 r=0
252601,-1259358,2466038,-2250762,1360743,-2192440,3188848,-1405628,-761408,6884,1335692,-441614,-842018,561564,159010,-211434,5119,38188,-5518,-3738,768,192,-45,-4,1 # cft deg4 r=0
994621,5339042,11546158,11254878,2898443,-651960,6664608,10865812,2403212,-6021036,-2175328,4015386,2351142,-1207596,-1093330,104726,238819,12948,-27818,-3018,1828,192,-65,-4,1 # cft deg4 r=0
240301,-768428,267638,1901318,-2319352,-1496080,4406158,-1181438,-3453983,2695804,1038692,-1892854,172482,682134,-219075,-144144,71954,19678,-12508,-1878,1238,142,-55,-4,1 # cft deg4 r=0
-57959,-752466,-1397713,10279574,20997788,-28105640,-76034423,-15386464,47201207,27429068,-1783022,-6109962,-2649538,-82852,412190,90678,-38641,-12404,6808,3276,-332,-336,-25,8,1 # cft deg4 r=18
24589141,110436284,152462452,34636794,-183706392,-337905100,-342178758,-242774594,-118677873,-22285752,25330728,31601988,19643087,8067788,2335430,500808,86244,11296,-1222,-1794,-617,-66,20,8,1 # cft deg4 r=6
3061,4244,3365,-24068,19842,10224,-35328,26928,67438,-26064,-43116,33264,4940,-41950,23620,73920,32005,-10538,-9367,10,1049,94,-49,-4,1 # cft deg4 r=0
498541,-1871234,-12708078,-21490686,-24660778,-13987264,-181001,3269558,201385,-2125428,-1660626,-198620,608470,584848,260561,41760,-13984,-6058,1595,1506,236,-64,-21,2,1 # cft deg4 r=6
10781,-10726,-22645,48052,68312,-36826,-53928,68518,52328,-98044,-67466,82904,65050,-45220,-42720,15610,19005,-2358,-5057,-170,699,84,-39,-4,1 # cft deg4 r=0
2501,11794,44275,86812,60452,-58946,-56668,85878,220608,401236,625154,525824,58670,-245620,-146820,29370,48705,3842,-7797,-1330,719,124,-39,-4,1 # cft deg4 r=0
21401,44444,-14335,-82428,5002,123504,200812,277648,102858,-259024,-242396,104944,187180,-6910,-79640,-9640,21765,4422,-3847,-910,429,94,-29,-4,1 # cft deg4 r=0
1329541,169181902,215580274,-1044094038,-100517939,896668082,-379329682,392815588,-247446220,-67359614,27758896,-7409594,41124327,-8870536,-10914736,2728368,1319477,-328414,-92370,20368,3864,-640,-92,8,1 # cft deg4 r=18
-684679,-4232242,-4934340,13239670,24813570,-15847172,-43380036,8543134,39675762,-2270310,-21898218,628696,7862206,-305792,-1881884,96518,295640,-16726,-29638,1660,1831,-88,-64,2,1 # cft deg4 r=12
-19,-62,2420,20050,44020,-36992,-196796,-5546,365462,26800,-348428,-14324,198926,4968,-77874,-402,21840,-606,-4178,250,501,-38,-34,2,1 # cft deg4 r=12
-59204123219,88670573664,-67048741854,48636183628,-20496151211,7453275404,-93277514,-682687184,587027272,-132178440,22216450,4155052,1635695,-1200596,491296,-34968,-25363,4848,1022,-124,-494,180,-20,-4,1 # cft deg4 r=6
181,-1842,-16140,-8370,152390,259868,-350176,-632826,592322,562650,-602218,-238704,368346,57368,-151344,-8042,43040,-206,-7818,340,811,-48,-44,2,1 # cft deg4 r=12
1121,-5622,-10220,72730,49960,-491392,-165076,1457414,627742,-1525760,-963908,597236,713906,-148352,-330454,45318,91420,-9766,-14058,1210,1201,-78,-54,2,1 # cft deg4 r=12
3922525,-25400450,68441950,-82139750,7032435,91148510,-78497085,-21127930,61138296,-14307330,-22764025,12190570,4416026,-4342150,-223035,899050,-99214,-110630,26345,6730,-2839,0,125,-20,1 # cft deg4 r=0
7420705,5208390,-18418880,-2467380,50444561,32726876,-1018709,43127996,61870762,-8110734,-46974059,-11303874,15123092,5925236,-2893809,-1327244,390262,160776,-37909,-10714,2427,336,-79,-4,1 # cft deg4 r=0
139705,-705730,1801880,-2588820,2816021,-2227324,742891,129876,-216958,-158454,732281,124046,-1285928,531116,591291,-455524,-14938,82856,-10509,-6634,1287,256,-59,-4,1 # cft deg4 r=0
5820125,-27766250,74147450,-90461950,73108055,-40457650,36171115,-68237930,66118856,-11123730,-16821785,-4784110,18466286,-7205510,-2620755,2364450,-193274,-251790,66925,7490,-4939,360,105,-20,1 # cft deg4 r=0
1066661,5000168,8679168,6281852,-258569,-5515246,-7764141,-6164346,-1645181,1915134,2358567,1298106,538305,144166,-120171,-173226,-74909,2520,13796,4108,-177,-282,-29,6,1 # cft deg4 r=12
24341,334438,678058,-1647718,-4537164,769134,7522904,3117454,-3403701,-2751056,-427618,156326,212955,161376,110044,50714,-25894,-28680,-1504,3608,423,-232,-34,6,1 # cft deg4 r=18
3172901,-2466566,-263560,293342,3280006,-11794366,-9788891,-8677446,-4392795,-3336680,-3843992,234786,1222594,522426,255503,106248,-428,-30286,-8323,2370,1102,-48,-57,0,1 # cft deg4 r=6
15881,711340,4930157,4041752,-25109868,-42644110,4062137,48204304,27952805,-8578688,-16434712,-6624160,1298114,2540574,888926,-152544,-202549,-38046,13802,6192,12,-330,-35,6,1 # cft deg4 r=18
-2067719,-11890440,-34677281,-73460642,-117851854,-148414164,-147678996,-113268860,-61867286,-18059748,3902760,6402584,1042200,-2442356,-1964150,-331660,341865,226484,42813,-7070,-4101,-376,79,18,1 # cft deg4 r=6
4241,101714,66467,-375000,-38808,475032,-1851988,-4045420,-1629354,1004706,358182,-141876,228676,34652,-108392,7022,28617,-3876,-5671,464,693,-18,-43,0,1 # cft deg4 r=12
17261,-17336,-1045,139372,134136,3364,87944,170564,-48330,-156970,60498,137176,-45586,-111724,-3292,49578,14137,-9366,-4283,820,567,-28,-37,0,1 # cft deg4 r=0
-959479,-5445874,-13266364,-19990612,-17659029,-7564384,-524837,1686028,1566642,138088,-837718,-699710,-196667,70702,53302,-24472,-29991,-3596,6089,2690,54,-186,-22,6,1 # cft deg4 r=6
18281,20664,-36525,-50068,49536,149604,172744,27764,-213190,-189930,109478,202096,-12386,-122204,-21592,44218,15057,-8646,-4183,820,567,-28,-37,0,1 # cft deg4 r=0
3461,2584,-6545,-5748,32476,31844,33344,9044,-15210,19510,91578,120216,140234,233156,267808,134658,-10163,-37206,-9003,2860,1207,-68,-57,0,1 # cft deg4 r=0
6521,41464,123575,167292,41836,-169676,-164696,-51596,123970,508230,701918,240496,-313726,-277884,37908,114898,18957,-22566,-7063,2380,1087,-68,-57,0,1 # cft deg4 r=0
5671441,-18577444,-6577009,56771964,-3093864,-56055772,-6200362,17565446,-2001179,3981040,17248576,4782010,-6326801,-2550444,1444988,754368,-166865,-120078,6296,10144,358,-442,-39,8,1 # cft deg4 r=12
-66244,2774600,5497940,17793772,3617440,-23022416,-76917710,-45751400,85275906,-29244098,-8656274,34855656,-26757371,-999864,9794601,-3220068,-758698,540914,-26413,-28366,3762,584,-109,-4,1 # cft deg4 r=12
261881,-753908,3258680,-3580110,8404430,-10719056,9919591,-11856130,9047423,-3130600,1432568,102646,-2477461,1600392,422364,-584828,26549,88734,-13547,-6774,1403,258,-61,-4,1 # cft deg4 r=0
2281,-5688,25290,-6670,-16970,141594,162141,-75470,-46997,-189850,-224442,223846,560989,151332,-227986,-119198,47179,30634,-6457,-4254,863,228,-51,-4,1 # cft deg4 r=0
11745581,-12472728,-10221890,2746570,8359010,21494914,-14904919,-27680070,16227383,17396630,-9961722,-6922274,3797869,1900292,-939166,-362558,154359,46834,-16917,-3894,1203,188,-51,-4,1 # cft deg4 r=0
83441,610052,1955720,3032130,1420170,-1891016,-1508029,2338110,2508103,-1142400,-1967452,236166,978459,67312,-310236,-54028,64149,14374,-8787,-1974,783,138,-41,-4,1 # cft deg4 r=0
136161,1095012,4879341,13604778,25250320,33570732,35258526,32995036,28897231,20192586,6553022,-4160808,-5615829,-1755904,683652,594570,47445,-69322,-16890,3684,1512,-74,-61,0,1 # cft deg4 r=0
427181,2722622,7387116,9797668,3076980,-10139728,-15591099,-5451014,8656661,10974286,2534142,-4006638,-3248299,-101454,924202,352020,-78085,-76762,-6335,6804,1617,-154,-71,0,1 # cft deg4 r=0
209621,682342,535736,-528852,-701360,526872,717301,-551294,-448419,1241406,1529182,82162,-653919,-122094,316962,187060,-11665,-38282,-7215,2844,997,-74,-51,0,1 # cft deg4 r=0
19421,60852,37401,-215502,-252160,323092,587886,-185164,-730709,-32134,624442,174192,-371109,-172944,167552,132610,-13535,-34162,-3930,4364,1212,-114,-61,0,1 # cft deg4 r=0
9164621,-423061428,5421331645,-13224213046,5163186414,6320163142,-505434321,458011400,395019613,-275193592,-61488350,82685560,1064295,-20433930,-210090,3017704,116723,-285190,-20329,16976,1824,-532,-75,6,1 # cft deg4 r=12
132043081,0,-2826152501,0,4492237259,0,-2097057295,0,375292290,0,-134446021,0,33545371,0,-5722019,0,678510,0,-53120,0,2684,0,-79,0,1 # cft deg4 r=12
588111001,0,-1909761713,0,2866840711,0,-2335317675,0,1160725090,0,-376969178,0,83083144,0,-12526863,0,1284650,0,-87485,0,3771,0,-93,0,1 # cft deg4 r=0
64304361,0,-7831449441,0,9284263139,0,-1024655175,0,433338990,0,-187438081,0,32178431,0,-7111359,0,1085350,0,-88720,0,4044,0,-99,0,1 # cft deg4 r=12
54479161,0,-61861073,0,62321061,0,-89688470,0,88564630,0,-48105893,0,15859354,0,-3362688,0,466155,0,-41745,0,2321,0,-73,0,1 # cft deg4 r=0
-5011595,507379370,-1335775270,525146120,1871319056,-2749602896,987702414,1017680466,-1365098338,620093494,4103127,-148988264,70733184,-4511096,-8641248,3401704,-68106,-289084,71482,3294,-4123,516,49,-16,1 # cft deg4 r=12
288125,-1900000,-19084500,31282100,86531555,-213877970,110644410,107752560,-148231934,19811012,55205993,-26649908,-7911426,8284582,-63638,-1374772,189018,138258,-29083,-8624,2120,306,-76,-4,1 # cft deg4 r=12
746905,-4398570,10058820,-5904890,-15531809,29028534,-4939576,-31144664,28515412,6113324,-22803328,9062656,5882834,-6062156,844242,992284,-406751,-41364,50862,-4576,-2658,526,39,-16,1 # cft deg4 r=0
6130525,-6079550,-14028240,15744840,19234256,-23780856,-15637816,21624426,15457287,-21326806,-6493023,13919096,44369,-5437876,1076977,1204494,-457486,-113924,82307,-5856,-3943,746,29,-16,1 # cft deg4 r=0
-191736239,491981896,-356276182,-56688840,581126352,-798171584,324750375,102023742,-189409602,123963456,-33173995,-14093148,15878608,-6044724,486910,870132,-487637,64996,38205,-15018,-18,690,-63,-8,1 # cft deg4 r=12
1153961,-3608194,12613058,-9552460,14126612,-7281674,353490,9452,-4610237,-2905144,7986770,2861082,-6913842,139776,2617345,-612638,-422432,169346,22400,-17428,712,640,-63,-8,1 # cft deg4 r=0
56081,-234274,723733,-824170,496772,-166714,-222815,765452,219043,-61744,802560,-205748,-1161502,72196,715300,-72508,-213767,32376,39975,-13608,-313,640,-53,-8,1 # cft deg4 r=0
2985901,2323784,-31032389,-30454734,115035036,133748702,-192120092,-273032246,135041336,281325690,-7900804,-144746080,-33391776,35648744,15504558,-3268148,-2767755,-144152,196421,38146,-2857,-1338,-59,12,1 # cft deg4 r=24
8017086821,6974902488,15827656708,12518038112,15321618596,11079959804,8996559949,5739879314,3536751399,1899650984,1008265112,485159896,216529640,83264396,28373129,8248134,2087806,420440,57491,-222,-2222,-512,-29,6,1 # cft deg4 r=0
26281,63144,48135,20902,26426,116144,479969,959714,1110025,852040,299048,-297354,-430816,-82514,172588,104278,-17603,-30846,-4468,3440,1062,-98,-57,0,1 # cft deg4 r=0
-21500579,96805466,46449921,-764544826,872969656,913849728,-2176637187,546052846,1368623011,-987856790,-171802314,386053340,-76206266,-56436404,25136188,1950728,-2841895,285512,138676,-30366,-2082,1048,-39,-12,1 # cft deg4 r=24
-194376929,-681002164,389362410,1453929300,926456599,-377888792,-1478881112,-1144011108,83778969,615138884,345581542,32251096,-51574295,-29605688,-6336302,784100,942163,273084,23348,-8880,-3295,-364,30,12,1 # cft deg4 r=12
119598049,52088520,-173945724,78889428,-66233022,18403096,121952534,-165640656,36353283,48395632,-26486708,5094608,-4332393,2384372,1412118,-1716636,359214,145416,-64138,-1808,3665,-152,-94,4,1 # cft deg4 r=12
365377,-1416708,-3520686,9012684,17013151,-11341648,-35397892,-14473860,15748573,17398412,3724002,-2875544,-2018231,-547760,-125838,-18796,29067,20724,2676,-2064,-871,-44,46,12,1 # cft deg4 r=12
-5969,-38836,23134,71636,128035,-134296,-283516,-25284,385731,327404,-322710,-438000,147073,313176,-14542,-146508,-40275,24028,13212,-424,-1531,-292,22,12,1 # cft deg4 r=6
-712002223,-3069342196,-4610811650,-4624128044,-3967733837,-2286924672,-1516216644,-1112364212,-550742983,-158176716,30252562,50136304,28739085,11335776,3959054,1347524,400435,78940,-624,-5848,-1739,-140,42,12,1 # cft deg4 r=6
1601,27000,55132,-143600,-272772,430776,366060,-713752,102124,333688,-321948,182272,25398,-156264,95148,15168,-37183,8616,4668,-2096,-204,200,-8,-8,1 # cft deg4 r=18
6833,-139632,824756,-1685064,276824,2255184,-2266452,697520,303283,-478368,147764,99408,-41742,-51336,35076,5360,-9792,1072,1216,-96,-258,72,12,-8,1 # cft deg4 r=12
-91293823,1188098992,-3237297172,4911443456,-4599335832,2680450312,-877643444,50316152,73454388,-20726496,6807368,-14783536,12733282,-5564344,1250084,-50432,-47467,8880,-504,1336,-788,168,4,-8,1 # cft deg4 r=6
6817,3272,2972,-34632,35984,968,-39908,40656,8387,-46504,18372,28032,-21694,-10392,12996,1904,-4952,176,1256,-224,-194,64,12,-8,1 # cft deg4 r=0
1777,-5016,16284,-26760,15192,2856,38284,-126768,179531,-125992,23852,12448,23618,-45624,16556,14064,-12032,-336,2984,-640,-306,128,4,-8,1 # cft deg4 r=0
4097,2152,-1012,-13896,12440,-9688,16444,-944,-14581,-4808,27900,-31584,31138,-20952,-3716,17136,-8720,-2032,3224,-640,-306,128,4,-8,1 # cft deg4 r=0
3361,-17208,42828,-54152,40000,-32856,79724,-145712,222035,-277416,266884,-214528,164258,-96248,12004,30448,-18408,-2000,5208,-1184,-402,192,-4,-8,1 # cft deg4 r=0
176331841,0,-1217584840,0,413796424,0,113884696,0,26913987,0,-6609616,0,-1222816,0,-458160,0,19971,0,-2696,0,1112,0,-72,0,1 # cft deg4 r=12
-171272,313824,455728,-1607360,1913736,-849408,-143456,238848,478788,-1371008,1327008,-209472,-585680,308768,206416,-230976,27966,41560,-13780,-2576,1450,48,-64,0,1 # cft deg4 r=6
50452609,0,-193631480,0,34131448,0,40363704,0,-2281917,0,-3182448,0,-187136,0,92944,0,7747,0,-248,0,328,0,-40,0,1 # cft deg4 r=12
5329,0,46808,0,234840,0,316856,0,145187,0,31536,0,-3968,0,-33008,0,18643,0,-4648,0,616,0,-40,0,1 # cft deg4 r=0
-1347464,-3835040,836720,-3052736,3411656,2744192,3225120,-8122880,-1026364,2717952,3970400,-3059520,-1154576,582688,1070864,-663488,-82274,147320,-21220,-10128,2714,208,-96,0,1 # cft deg4 r=6
167281,0,-535536,0,1017768,0,-1144176,0,990083,0,-706688,0,407808,0,-165664,0,46227,0,-8464,0,920,0,-48,0,1 # cft deg4 r=0
-33119,-266928,-344892,1618896,3336900,-3829464,-9915388,4661544,14240868,-3166016,-11348772,1294536,5390370,-339744,-1578612,58576,287241,-6264,-32004,360,2088,-8,-72,0,1 # cft deg4 r=24
19825921,-913488,-18554628,2764992,16973700,1952136,-11184604,-13595064,17651256,6599776,-12223644,-1268952,5917194,-23232,-1752564,41296,311937,-5832,-33516,360,2124,-8,-72,0,1 # cft deg4 r=0
433533156383,1293595011104,-2565052498748,-5777512814884,-159455708102,4180879606664,1270579966630,-1231571937432,-583302021459,166657049336,122153290988,-6683320032,-14062042797,-907444852,922178646,136168588,-32465504,-7703072,449630,214344,4153,-2760,-166,12,1 # cft deg4 r=18
-40623617,-152972900,15111326,469126508,73818775,-402415944,349524288,310421012,-442594839,-184074660,214771922,67588416,-57683497,-16747096,9104546,2741908,-847095,-286700,43896,18664,-897,-700,-18,12,1 # cft deg4 r=12
5286559,48819312,23628688,-156904596,-178470666,144276880,310784654,9204584,-299483569,-214431544,45125664,146487856,85125355,12578700,-9578458,-5568260,-817222,247520,113994,9512,-3139,-728,-6,12,1 # cft deg4 r=6
-6675104608481,-11864620812776,2561535236600,18871939584108,12177915786978,-3065429277328,-6209190646930,-1540749780920,908962220411,540090618872,1369462076,-63808603224,-12333653913,3010254332,1265096806,6937708,-55377710,-6206624,1020478,231472,-823,-3192,-174,12,1 # cft deg4 r=18
1065809,4832628,-2127646,-37344764,-67170229,-36149568,42033456,88032500,54590139,-3413316,-11936926,13444520,21167635,8571608,-1118326,-1970764,-422941,131460,75448,7552,-2449,-620,-2,12,1 # cft deg4 r=12
1912127,10322760,35755948,92375820,168741982,216312824,187980326,82002984,-51353359,-145724624,-165904608,-125497448,-65440273,-19830548,1099142,5006364,2950344,954824,163626,1968,-5291,-936,-14,12,1 # cft deg4 r=6
