# IGP24 class field sweep: deg4.
6682141,50576252,178385726,385090038,555165633,534170006,302023755,33915950,-76208628,-23261956,49334035,51796538,15490516,-5639364,-5235355,-646976,542532,166088,-25969,-13958,711,604,-27,-12,1 # cft deg4 r=0
-895380484,3069037900,-1866126234,-3834654938,5968685095,-2031997376,-3375098135,4727459252,-942582150,-2121187218,1332107973,207474328,-398057793,65457316,45594350,-17216206,-1158959,1432824,-128237,-46196,8266,474,-157,0,1 # cft deg4 r=18
-394536379,2544183248,-7029669018,11676500784,-13272327903,10470490320,-5264931895,1025694526,687300378,-587596902,117246971,49514776,-18572040,-10108608,6830733,-521698,-562270,123548,30165,-13572,439,454,-51,-6,1 # cft deg4 r=6
340277521,-1570270722,2584342553,-949789930,-2378779465,3063536884,-376216393,-1712610754,1160946465,134336206,-456246172,144069512,54195371,-45108060,4638707,4563470,-1527204,-81460,121842,-15706,-2848,832,-17,-12,1 # cft deg4 r=0
380621,1693832,5935406,17735008,54602973,115314326,146120475,91131540,-12013948,-64082706,-36942335,5567438,14460416,3465856,-2284005,-1113006,167662,154168,-4679,-12118,71,554,-17,-12,1 # cft deg4 r=0
456301,-459468,-742714,94358,1580213,1616566,-1296885,-3139170,-510108,2863404,1854875,-1456262,-1294484,471956,480465,-122976,-104948,25608,13511,-3758,-889,324,13,-12,1 # cft deg4 r=0
3793,-111516,736170,-1370908,-834605,3230112,151476,-1978980,-28141,-409140,-189642,880752,248243,-442160,-127610,133484,37851,-26284,-7132,3064,803,-180,-46,4,1 # cft deg4 r=18
-2129,-10348,-1666,29404,-7117,-26464,41028,65420,-13251,-101700,-30558,91304,43527,-79440,-33518,44972,15149,-12596,-3708,1808,491,-132,-34,4,1 # cft deg4 r=12
17153,-7212,-50670,40748,107739,-91144,-147344,157268,173249,-178172,-145646,152992,95833,-91576,-49430,34908,17183,-8476,-3744,1272,485,-108,-34,4,1 # cft deg4 r=6
-125809,-938668,-1789990,2364080,10686447,3748760,-19568274,-17874180,14389332,22967324,-1859326,-14037128,-3437089,4183480,2028882,-502620,-466120,-14636,48278,8456,-1861,-608,-6,12,1 # cft deg4 r=18
70831,-193420,-2404934,385840,18977135,17844504,-33587810,-50026500,18428884,56029500,8043330,-29058824,-12757441,6257080,4946146,-174428,-817864,-120076,57878,15752,-1349,-736,-22,12,1 # cft deg4 r=18
1459264,0,-103938944,0,247072736,0,-121007872,0,3174928,0,-8043296,0,3111064,0,-708176,0,159604,0,-22128,0,1598,0,-60,0,1 # cft deg4 r=12
272382016,0,-892097408,0,751146976,0,-241433856,0,63619728,0,-26350240,0,7256856,0,-1435728,0,285716,0,-38032,0,2446,0,-76,0,1 # cft deg4 r=12
88007743,-52867128,30609504,-78657272,193885392,11110392,-111952124,33217416,73457091,-2159192,-16642524,-967320,5823430,442416,-1537812,-41744,254862,-1512,-26324,312,1710,-8,-60,0,1 # cft deg4 r=0
16,0,-192,0,1664,0,-4608,0,5912,0,-3904,0,1080,0,208,0,73,0,92,0,-62,0,4,0,1 # cft deg4 r=0
31297,-201128,479740,-468800,4120,437856,-454588,60552,285480,-279000,188556,-81144,46750,-31440,9780,-4384,613,-384,612,40,152,-8,16,0,1 # cft deg4 r=0
205457,583100,1746654,3504676,6147589,9149784,11846240,13642580,13951977,12801404,10578246,7859840,5273835,3185936,1727910,840788,363523,139020,46532,13376,3275,652,106,12,1 # cft deg4 r=0
3409,-1904,17972,-46880,67544,-143304,245740,-295528,322228,-326224,276636,-198176,124386,-68416,32316,-12784,4635,-1928,992,-584,308,-128,40,-8,1 # cft deg4 r=0
579088,-1106368,3475872,21212928,36224608,36422976,27624176,10572992,6437404,-681024,817096,-338240,67372,-76664,42424,-18816,8171,-2408,916,-544,252,-88,32,-8,1 # cft deg4 r=0
1156,2720,16000,-25312,-8696,-20720,44848,25280,23404,-18016,3952,528,9508,-2328,168,-608,1097,-176,-16,-16,28,8,-8,0,1 # cft deg4 r=0
5811076,-3755808,1168224,-1080096,834856,1436400,-16528,1345984,125004,296864,312672,8048,107252,15896,7896,5792,-1975,112,-480,-112,-20,-8,8,0,1 # cft deg4 r=0
4,-32,416,-1056,744,-848,5008,-7232,-2548,8160,11744,-32656,26708,-11592,4584,-1632,1161,-1360,288,144,76,-40,-8,0,1 # cft deg4 r=0
23377,185112,693224,1697116,3070366,4562992,5719898,5441344,4571225,3149424,1732504,807824,250873,68940,5190,4068,6852,1288,1738,-480,-57,-80,-6,4,1 # cft deg4 r=0
13122113,17005232,7053328,7994424,-801280,-4542568,806540,-4012648,1087922,-930712,254996,18816,20090,44888,3820,10032,-769,2192,-376,176,90,-72,36,-8,1 # cft deg4 r=0
63553,269872,245140,-445792,-741560,49896,363244,15832,443284,-57760,89324,51712,-1054,25680,-1252,336,1659,-328,176,24,-28,-16,24,-8,1 # cft deg4 r=0
21511,29848,739980,141788,-491324,-1386832,-773430,-126704,415725,869504,858784,352808,473,-29428,61026,56756,19902,9928,5598,1312,379,136,22,4,1 # cft deg4 r=0
2014439,-5071192,28646552,-17269136,19583012,-17710288,14240164,-9614848,6431623,-3356520,2496964,-1162464,866334,-424008,305428,-159072,92226,-39856,16772,-5304,1578,-336,68,-8,1 # cft deg4 r=0
246823,503660,233238,140852,503019,229008,5228,77116,140451,106108,29966,38560,29875,4848,726,732,623,332,180,136,43,-4,2,4,1 # cft deg4 r=0
88112071,-336180136,692191184,-828485348,709744868,-494774000,463277358,-367412880,255351173,-161137072,96480572,-43275208,20109877,-7917732,2639886,-883500,285594,-45616,28302,464,1991,144,74,4,1 # cft deg4 r=0
398033,1103360,2001812,2365184,2099052,1331784,648804,240456,188792,152984,150716,58904,26202,-4832,2084,128,1313,0,76,104,12,0,-8,0,1 # cft deg4 r=0
68,192,496,2560,8280,2784,30352,44288,-17764,3648,82360,74496,45740,28240,7232,-288,-647,-1056,-320,0,-28,16,8,0,1 # cft deg4 r=0
17198,81656,490604,-389440,1862958,-1234264,3185608,-1335616,2642253,-1041416,1022000,-352096,-11860,58776,-71408,30400,-656,-7392,1508,32,-130,80,8,0,1 # cft deg4 r=0
834754,-1654488,2502372,-2059064,784198,548704,-838020,465544,-58395,-61224,63520,-57904,51108,-27592,6552,1792,-2012,1072,-580,264,-34,-40,28,-8,1 # cft deg4 r=0
215492,-706752,2368896,-4489056,8509080,-12229328,16064256,-17716128,17622844,-14739856,11493216,-7365120,4402412,-2143032,946464,-319376,96889,-18832,2704,-392,300,-120,40,-8,1 # cft deg4 r=0
63857,172224,637756,605312,869280,1149576,963572,849688,890932,452600,451012,220264,172638,59584,57316,11792,11861,1968,2140,72,292,0,24,0,1 # cft deg4 r=0
340612,-345600,886992,949824,1937000,1086016,597280,221184,280876,259072,197176,96480,34052,10976,5336,1632,2233,288,688,32,140,0,16,0,1 # cft deg4 r=0
17,128,428,928,1904,-2968,-10340,14488,77668,115576,82092,18312,-674,13760,2700,-6448,5973,5648,-804,-312,180,-32,32,0,1 # cft deg4 r=0
24929,-66032,234900,-352640,273220,189848,-446316,143304,407400,-275272,-145964,267064,97458,-105728,-44444,16000,10553,2048,596,-184,-164,-16,0,0,1 # cft deg4 r=0
1186,-5720,13476,-19448,26862,-47872,70004,-32760,-89723,199880,-151176,-45424,206228,-202168,99280,-20096,-5468,6432,-3052,776,-26,-56,28,-8,1 # cft deg4 r=0
6274,-64888,269812,-621176,986894,-1284736,1461444,-1485304,1381189,-1117176,820792,-565872,364516,-209080,97696,-34304,7556,0,-764,264,22,-56,28,-8,1 # cft deg4 r=0
1921,-15184,36324,-7488,-59516,23416,19892,10440,35368,7224,-3852,-72,-6238,-3872,-268,-384,329,608,148,72,60,-16,-16,0,1 # cft deg4 r=0
21233,60352,-26052,46816,239328,-199864,350380,-244200,207380,-187976,65932,-88760,33454,-18976,19356,-3632,4789,-1840,524,-440,84,-32,16,0,1 # cft deg4 r=0
33092,210240,554160,818240,900776,759680,556640,378624,210156,143328,112840,68832,32868,10656,2216,2144,3369,576,80,32,92,0,16,0,1 # cft deg4 r=0
2017,-13184,43180,-88960,115280,-73176,-25516,94616,-69052,-2792,25652,-8984,7006,-6368,-2876,1552,1797,592,-404,-504,148,-32,24,0,1 # cft deg4 r=0
9826,-127160,829396,-2552632,4494406,-5084608,4207164,-3227256,2761429,-2252008,1442704,-729264,355492,-193672,98776,-40576,14708,-5680,2236,-760,222,-72,28,-8,1 # cft deg4 r=0
47812,-190848,582480,-1056256,1310040,-1098912,656624,-93184,54460,125728,44264,21376,19724,9776,17344,6368,2121,-1920,-864,-384,84,-16,24,0,1 # cft deg4 r=0
2801,20864,76164,181824,300668,318984,136932,-188984,-406616,-286408,47980,211224,97306,-35264,-35788,384,4817,128,220,40,-36,0,-8,0,1 # cft deg4 r=0
120401,-763648,5272428,-10346928,28490916,-23555928,48363044,-35429944,45871344,-31661968,28483228,-17819584,11944494,-6337664,3261308,-1388448,553439,-181784,55864,-13608,3156,-528,88,-8,1 # cft deg4 r=0
73361,-147776,367420,-724592,630004,-1803896,2338316,-2259000,3815232,-2590304,3360660,-2238240,1891630,-1214400,731860,-396832,178847,-72840,25944,-7368,2084,-384,80,-8,1 # cft deg4 r=0
395089,-460576,1964780,-1061936,4007972,-4564856,10627084,-11254200,14775664,-12606208,11852580,-8101920,5721950,-3204640,1726180,-785696,328799,-116360,37944,-9928,2452,-448,80,-8,1 # cft deg4 r=0
409889,-644640,2651516,-3240624,6717908,-7259320,10988660,-10516280,12322560,-10282160,9160636,-6645440,4505134,-2732416,1430972,-670624,275055,-98296,31384,-8488,2068,-400,72,-8,1 # cft deg4 r=0
6571537,-11593400,1631112,28140308,-20950930,-14699328,29363334,5324200,-14806535,-1983184,6441976,651712,-485015,-102676,166586,66004,24092,-856,-2298,-1176,-145,-8,14,4,1 # cft deg4 r=0
1010000696,3748518016,5797108944,4260560960,676658236,-1248862624,-848677584,-21419568,169788660,42739152,-17730964,-7333896,1344493,576244,-119470,33412,48423,-1896,-5840,-768,195,52,10,4,1 # cft deg4 r=0
4417,29344,89180,-169200,-433772,-87320,1156076,463192,-584064,-757032,-289784,73064,233762,168632,115124,48224,23305,7576,3344,832,320,32,28,0,1 # cft deg4 r=0
161,2944,24340,114288,318340,524184,492356,221544,154091,19216,135804,120792,58906,77968,41164,18336,14684,3496,2288,528,302,16,28,0,1 # cft deg4 r=0
12418,-33320,11788,77656,-135290,-30344,142980,-107552,-42331,114560,257864,299744,219164,132000,75672,34016,15588,6440,1980,776,214,40,20,0,1 # cft deg4 r=0
19012,17248,75264,95872,130536,57792,67584,36064,74532,33920,35704,26704,26948,11168,10720,6784,2545,1496,1212,456,104,48,12,0,1 # cft deg4 r=0
2737,-2416,5308,-3280,12684,7144,50180,37144,91728,35224,79576,1896,25370,-13368,3628,-1632,-767,552,200,96,96,16,12,0,1 # cft deg4 r=0
22897,-37632,78484,-75776,113028,-123672,137164,-128536,115928,-99248,75492,-54768,36146,-18128,2556,4752,-4535,2232,-556,-96,196,-120,40,-8,1 # cft deg4 r=0
4417,53872,234192,418400,368604,353464,87640,-376016,462063,-79432,-54000,78256,-29806,4608,5908,-4736,3568,-1880,656,-24,-42,-16,24,-8,1 # cft deg4 r=0
1762,10808,25148,30168,37286,27672,25812,992,293,-12992,-4504,-9376,-132,-1760,1240,224,516,136,172,8,22,8,4,0,1 # cft deg4 r=0
49,672,12124,-36400,750308,656456,1238484,701160,859883,569232,391508,326808,137978,105472,52852,23584,13708,4312,2456,560,350,32,28,0,1 # cft deg4 r=0
4193,7344,388,-9728,27692,-30552,20092,-12312,10152,-10192,8860,-5616,5162,-2880,1548,464,-1087,1000,-452,64,84,-72,32,-8,1 # cft deg4 r=0
13828,38112,-19200,-12928,75624,-196416,111936,-10528,86308,87680,61720,71376,22084,23008,11808,4736,3233,248,588,-56,104,16,12,0,1 # cft deg4 r=0
2737,-12848,8968,52704,-96204,-19816,172368,-139216,-401,90376,-93768,38416,12954,-34192,34452,-24704,15192,-8248,4016,-1720,638,-192,48,-8,1 # cft deg4 r=0
4753,41944,101364,-1318688,5301860,15028064,29663212,19306968,-12277752,-10866624,6308672,4003728,-1841574,-514840,531492,34672,-72919,13344,7952,-2120,-224,208,-12,-8,1 # cft deg4 r=0
69649,-325856,1248372,-590200,1319844,-714736,474452,-171552,107003,188088,-1332,86336,-30638,-16,-3748,-3584,4060,-224,712,-112,-50,16,20,-8,1 # cft deg4 r=0
29622401,140830464,362750744,627427272,850867144,955056576,911367640,720149752,476152615,253005752,102067592,27114760,2345850,-1569496,-641036,4432,65748,14512,-352,200,374,56,-8,0,1 # cft deg4 r=0
50737,-11808,-209324,-76568,227852,214608,63564,161120,415115,420280,176028,20768,60522,87504,19492,-31936,-20284,960,3344,144,-314,48,28,-8,1 # cft deg4 r=0
10081,-22368,-23164,51112,48988,-50672,-94260,57568,145179,-71080,-165220,33248,124074,26064,-34188,-15168,3860,4032,0,-688,6,48,12,-8,1 # cft deg4 r=0
1153,4016,7284,13120,19008,29496,38732,35960,46136,30264,22940,13240,210,3216,244,368,669,48,204,-72,28,-16,8,0,1 # cft deg4 r=0
16438577,30598372,43515134,50294428,29105187,12051368,15132080,18172300,19993585,15471124,3532206,-38656,3863485,3607048,366234,-711244,-196637,97708,56900,5208,-2487,-612,-2,12,1 # cft deg4 r=0
70688,60160,-32736,-549952,440484,783584,-1103312,-218208,1322604,-252504,-1103500,123560,638707,98940,-204426,-94228,20039,26096,5272,-1664,-875,-52,46,12,1 # cft deg4 r=0
36218407,26681852,25219254,26716092,17209133,2226544,1356292,5188300,2815149,-172036,-258858,390352,287317,40392,8842,25076,19609,7932,2644,1168,581,244,70,12,1 # cft deg4 r=0
5451313,25625524,51408206,52854956,26659007,5699400,6559864,10959044,7310491,317764,-1328162,729248,1148745,175984,-191318,-45340,29965,14100,764,-1392,-419,52,54,12,1 # cft deg4 r=0
18327911,13575296,3516056,6326524,2592336,2968152,498894,-2814120,-1736697,-993880,-71960,290928,172071,43948,38474,22052,13600,7976,3206,464,-51,8,14,4,1 # cft deg4 r=0
193873,-619956,10004922,1114280,16009573,5982984,10522858,5820980,3657834,2157732,449682,88992,-205559,-169640,-90482,-38116,-5906,300,2094,832,401,80,30,4,1 # cft deg4 r=0
133697,377032,189872,-358364,-548508,-220792,152370,198104,188867,170400,123180,-41416,-147677,-144604,-55926,13452,37484,28968,14942,5720,1757,432,86,12,1 # cft deg4 r=0
545873,838648,5111916,6118356,3639426,2866800,3742334,4353872,4558785,3332776,1727812,605800,189915,56772,13370,11500,14064,9144,3550,1432,717,272,70,12,1 # cft deg4 r=0
12462148,-32124864,80647416,-123782752,170405774,-178087584,168377132,-131259424,95145433,-59763840,35421000,-18411648,8993012,-3761824,1502824,-495328,171266,-43968,13888,-2464,910,-64,44,0,1 # cft deg4 r=0
66832,-541120,1638112,-2196480,968192,814528,-48912,-112832,-869460,1029216,-818744,313344,37028,-176552,214720,-157760,97659,-45808,18164,-5712,1556,-336,64,-8,1 # cft deg4 r=0
964,-3200,744,3936,-10874,7392,79076,-115680,85705,-57304,-23328,46512,8004,-20248,2008,4416,594,664,248,-112,-26,-8,4,0,1 # cft deg4 r=0
3680759,-7332232,13930480,-15198984,15989008,-12289112,9335780,-5168936,2707779,-890392,418572,-207528,195014,-100160,50116,-14256,7702,-3288,1644,-376,166,-40,12,0,1 # cft deg4 r=0
107377,-144488,274580,-279280,345552,-312328,326108,-305224,318832,-294864,257756,-195088,134638,-80680,43212,-20128,8763,-3664,1544,-600,228,-88,32,-8,1 # cft deg4 r=0
810896929,-3872156144,9424601420,-15306906368,18289499576,-16860903008,12288870724,-7143641688,3294162944,-1170281448,290174908,-28516160,-15039042,9787112,-2958396,376784,98595,-63640,13144,424,-876,168,8,-8,1 # cft deg4 r=0
19225793,-41127884,19123750,80839608,-91917547,-46668952,93488462,4341956,-29406694,21655020,20050958,7691280,5381033,2415880,737882,219804,76814,24580,4898,1568,561,96,10,4,1 # cft deg4 r=0
112823,131736,-1564544,-2961612,5687166,15979968,4201930,-17650568,-17909229,-4985448,4066488,6620656,5137579,2850212,1278294,470964,154530,47768,12550,3048,689,128,26,4,1 # cft deg4 r=0
814513,8518208,40779564,117863172,229708368,321113832,337099798,276899320,184591543,102864392,50066604,22805752,10462707,5005284,2389982,1066972,428728,151320,46770,12536,2909,576,98,12,1 # cft deg4 r=0
39245521,-39262720,73340652,10369492,-581378,52647280,21817766,14768112,12236025,17552064,9520408,3146832,4636511,2074900,791286,363828,160784,58240,12362,2336,941,184,10,4,1 # cft deg4 r=0
3368672,-6105856,-6683072,-8087808,31834288,51773920,11743232,-8898496,-2984830,598360,-437536,590600,2588991,2374044,1227554,390404,92257,15840,3804,928,389,92,26,4,1 # cft deg4 r=0
49927,338628,168746,-1703540,600219,757192,339376,-159820,279235,-604164,-511630,216992,244149,68568,-13826,-19892,-5567,1204,2012,488,-107,-92,-6,4,1 # cft deg4 r=0
481633,332852,-3958,816676,1378283,595176,44404,516188,907887,395580,363914,306856,194001,11816,-11034,-4436,2969,4364,2128,728,209,52,18,4,1 # cft deg4 r=0
39512081,149524284,171830162,-69242740,-261892505,-101994648,77818976,79577988,57899701,28516196,-1144698,726264,2862881,-88168,359822,91244,-46685,15836,4784,-384,221,20,-6,4,1 # cft deg4 r=0
673,1968,16564,103476,297138,450944,544458,660480,612715,397632,300100,183064,75943,30828,16394,13204,5934,1472,482,200,129,40,14,4,1 # cft deg4 r=0
31591,-75656,133520,-129736,155424,-171128,185732,-102824,9491,20584,-1956,10584,-18202,8992,468,-2608,1590,72,-308,8,54,-8,-4,0,1 # cft deg4 r=0
6001,-3176,1284,-2224,18192,-12712,-15844,20408,-9120,22320,-19956,-23248,53774,-41224,13468,2528,-5045,2384,-312,-216,180,-88,32,-8,1 # cft deg4 r=0
2204577,-16080336,53936892,-109183872,148628872,-150347200,138265924,-147500376,169033792,-163571720,118597436,-60605184,19219470,-1517080,-1845676,942288,-140973,-46392,25288,-2968,-876,296,-8,-8,1 # cft deg4 r=0
77936,-592384,1683968,-2235520,1601232,-752000,-233344,1694912,-2493084,1860928,-643888,-217696,563972,-556032,373912,-185728,73027,-25392,8356,-2384,548,-120,32,-8,1 # cft deg4 r=0
14022977,31950660,27983962,21439008,22517805,36091544,51363094,46673324,38874026,26945692,17780530,10298024,5577189,2818872,1359322,587028,229306,81572,27454,8648,2397,544,98,12,1 # cft deg4 r=0
97697,396872,988752,1881220,2944530,3823960,4390926,4318096,3790867,2938072,2028480,1250408,692755,344356,157166,67796,28034,11496,4442,1512,445,120,26,4,1 # cft deg4 r=0
33476,-166848,666648,-1103968,820126,-673312,645804,-337824,780441,-589632,264408,-226368,148724,-93664,53368,-15584,1794,-384,144,-96,190,0,28,0,1 # cft deg4 r=0
405008,-1233088,2207328,-3173888,3872064,-4287040,4412272,-4096960,3502924,-2716448,1936072,-1271808,771444,-430664,224400,-106944,47787,-19536,7284,-2512,756,-208,48,-8,1 # cft deg4 r=0
3498608,-4659200,5137792,-8033920,7791504,-5516672,3642752,-2481472,1959428,-1520832,1105936,-678880,359796,-150464,51848,-12416,1987,848,-812,368,-12,-56,32,-8,1 # cft deg4 r=0
153367,745396,3094154,7646380,15212153,22546664,25129612,20992684,13557393,7173572,3387454,1407040,366833,-47320,-71898,9380,43385,31028,12632,3552,873,244,66,12,1 # cft deg4 r=0
2407205617,5554298904,5975663928,5530641524,5822109226,4717065688,3412780430,2561041056,1667741163,916056392,512819840,242066904,102493715,37059604,13487198,4070452,1034074,279672,60746,10504,2157,360,42,4,1 # cft deg4 r=0
125824,629504,2064704,-7251776,8079080,-8399008,7238056,-2092464,2384238,957528,-284804,-368088,-241189,-17708,108590,8292,-15275,-2752,1208,656,65,-92,-18,4,1 # cft deg4 r=0
1681,14924,58274,35860,-65993,86200,164236,-145556,-66205,-6636,-37578,75400,40401,-44576,-15678,14284,3813,-3388,-784,632,145,-76,-18,4,1 # cft deg4 r=0
391,-640,2560,-6328,3236,2688,15868,-36504,5563,34832,1276,-92696,153990,-145968,99356,-53424,23858,-8824,2964,-808,270,-32,20,0,1 # cft deg4 r=0
12497,19228,42750,1385444,6757125,22394840,96367136,181926164,230060521,224024668,178443798,118975168,68596667,34204336,15035302,5768788,1965923,579500,152020,33472,6555,1004,138,12,1 # cft deg4 r=0
1260001,-367900,-1603050,-343316,4379903,3132136,-805868,-694068,-624267,-237276,-19346,200432,345293,224376,133146,47148,25607,8020,4200,752,301,28,22,4,1 # cft deg4 r=0
42352,272512,312784,-262304,992444,138736,177720,547968,177932,165616,219124,83264,54963,47836,15350,5348,4295,920,-160,56,29,-20,-2,4,1 # cft deg4 r=0
5831,26516,75994,147708,245197,346416,420908,466636,466501,422940,361570,281520,205825,140648,88698,52468,28861,14652,6896,2960,1113,340,78,12,1 # cft deg4 r=0
2044375,1827000,-10773100,-22328420,18984734,32474072,15345018,9057088,7711761,4890312,1980056,257312,123207,199916,76890,22436,11704,2712,638,320,85,56,22,4,1 # cft deg4 r=0
1559377,-5611548,28424514,-22069496,-13302931,57105576,33213418,-11130620,14597634,12161468,-12076582,-7621648,2869585,1978424,-258778,-229684,-3442,7684,2910,544,33,-112,-10,4,1 # cft deg4 r=0
28273,95096,8400,-541292,1088082,-200752,-1333774,1316960,4341,-640056,607920,-524032,361463,-177972,75842,-19116,12852,-3232,2142,80,165,24,22,4,1 # cft deg4 r=0
1337623,1409996,-1957354,-5755700,-6130435,-55136,4493884,9122708,10352333,6003436,3835742,248968,-139211,-459488,-182022,-70420,-12951,4516,3892,1576,637,180,38,4,1 # cft deg4 r=0
893207,1735884,540818,1377828,1159401,-1305800,1399756,-15884,-58495,-139716,250590,-130936,34613,-5304,-5614,4012,-2611,220,-84,-24,13,-12,6,4,1 # cft deg4 r=0
128,512,640,-1152,-4672,-7360,-7856,-2896,18382,58240,92332,82208,36267,-2892,-16298,-13844,-7435,-2216,448,1000,649,260,70,12,1 # cft deg4 r=0
