# IGP24 class field sweep: deg6.
4,0,-48,0,250,0,-680,0,1061,0,-862,0,266,0,20,0,38,0,-92,0,55,0,-12,0,1 # cft deg6 r=0
1,0,0,0,19530,0,0,0,207,0,0,0,-5684,0,0,0,2255,0,0,0,74,0,0,0,1 # cft deg6 r=0
4096,0,16384,0,28672,0,0,0,11264,0,5888,0,9600,0,6400,0,3072,0,640,0,128,0,12,0,1 # cft deg6 r=0
4096,0,-16384,0,28672,0,0,0,11264,0,-5888,0,9600,0,-6400,0,3072,0,-640,0,128,0,-12,0,1 # cft deg6 r=0
92089,-217792,699120,-513344,540616,123996,480300,363456,669436,811696,835412,784932,724254,544528,375800,225616,123536,57428,23724,8144,2380,544,100,12,1 # cft deg6 r=0
1,0,0,0,170,0,0,0,79,0,0,0,3596,0,0,0,79,0,0,0,170,0,0,0,1 # cft deg6 r=0
529,-3151,9626,-13313,6662,7732,7263,-42182,16400,26429,1334,-21172,-6089,8448,5525,-1409,-2035,-391,304,266,9,-54,-9,4,1 # cft deg6 r=0
8857,0,8857,0,144115,0,309595,0,233296,0,47966,0,18008,0,4813,0,931,0,35,0,58,0,-4,0,1 # cft deg6 r=0
8857,0,70856,0,74828,0,-256396,0,174104,0,-43540,0,14286,0,-10056,0,2500,0,36,0,104,0,4,0,1 # cft deg6 r=0
323591,-59729,-89524,-391323,106979,354607,41193,-155351,-87621,18318,62153,-37,-14703,981,1013,858,-324,-753,266,110,-44,26,4,-2,1 # cft deg6 r=0
877483,-1503751,1055732,327713,411910,-612894,527599,65346,217675,-89252,70796,-10463,52487,-12764,7263,-2292,4695,-1253,818,-248,149,-14,16,0,1 # cft deg6 r=0
1593,531,-1734,10475,11156,-5092,5395,18738,19231,10568,6136,15025,22441,20888,11379,2410,-1843,-2219,-980,-230,93,68,28,6,1 # cft deg6 r=0
12461,-33610,175421,-80070,372526,-297224,362807,-426564,268967,-248368,234391,-14408,164836,54328,71846,27682,18814,6262,3112,716,347,34,26,0,1 # cft deg6 r=0
10071,1062,14232,-16660,17211,-3422,-3668,10254,11677,-15906,16650,-3506,-639,1690,332,-792,1585,-1416,1102,-602,294,-104,32,-6,1 # cft deg6 r=0
272,2704,7328,-13584,-31272,38984,76856,-42104,-73775,77213,100104,-26757,-39684,29596,27717,-4640,-5458,1829,1106,-172,1,56,-2,-2,1 # cft deg6 r=0
99357296,371953832,697540772,-449494142,-1752712353,-23955652,3123003473,-1686513916,-900548796,1032682760,-125268371,-171902628,77850602,-3497354,-6742904,2144636,-96501,-91952,24928,-516,-713,-16,54,-12,1 # cft deg6 r=0
8978598367,-29614100496,43463925079,-38273954482,28081824258,-15814187482,6565915245,-2342304296,650554813,-133247278,56954569,-9030544,157088,5334736,-2116758,287422,194860,-82562,6880,4992,-1457,42,54,-12,1 # cft deg6 r=0
1614733039,-3270848858,4054213553,3185610500,5606617100,-8267439732,10112948805,-6775938102,3976999181,-1793073686,723729445,-250871558,80874322,-24122230,6368384,-1462694,299376,-42076,6576,-4076,1273,-218,54,-12,1 # cft deg6 r=0
4350672,0,5438340,0,2222073,0,-437292,0,314154,0,103029,0,-40363,0,-2084,0,2279,0,70,0,-42,0,-5,0,1 # cft deg6 r=0
4350672,0,5075784,0,5994081,0,4080348,0,1903806,0,959721,0,355247,0,75653,0,12279,0,1917,0,270,0,24,0,1 # cft deg6 r=0
10753,0,-32259,0,108315,0,-159705,0,241064,0,-148362,0,72476,0,-5851,0,-1425,0,1003,0,102,0,-16,0,1 # cft deg6 r=0
43264,0,97344,0,357136,0,81536,0,234888,0,-110296,0,60561,0,-43235,0,17431,0,-3550,0,439,0,-31,0,1 # cft deg6 r=0
1951,346,29677,55256,109402,330638,293075,-384314,-622272,83968,510846,163446,-113274,-107224,-23126,10256,11290,2822,125,-586,-186,-22,11,6,1 # cft deg6 r=0
169,0,-2535,0,20046,0,-99619,0,307434,0,-582817,0,665072,0,-406315,0,129724,0,-18663,0,696,0,39,0,1 # cft deg6 r=0
2704,0,12168,0,20605,0,-7046,0,56378,0,-32572,0,33237,0,-9976,0,3269,0,-176,0,70,0,-6,0,1 # cft deg6 r=0
1018411,9206504,40488545,113045820,223714288,332513052,382369151,344627782,244504461,136294000,58773761,18426296,3087692,-694288,-822732,-391406,-128150,-29548,-3394,796,643,236,58,10,1 # cft deg6 r=0
43264,0,43264,0,-21216,0,-22048,0,5901,0,20387,0,25501,0,13360,0,3432,0,418,0,35,0,5,0,1 # cft deg6 r=0
48841,0,67769,0,93834,0,50089,0,41298,0,11191,0,9140,0,769,0,948,0,-55,0,-28,0,-5,0,1 # cft deg6 r=0
56929,-1037899,7960543,-18202868,31136602,-40400719,43857248,-39982619,31944627,-22654656,14527194,-8440863,4498245,-2203053,989094,-408437,154645,-53547,17087,-4912,1246,-278,57,-10,1 # cft deg6 r=0
43264,0,-54080,0,112320,0,-143988,0,109269,0,-38512,0,4760,0,122,0,33,0,138,0,-32,0,-2,0,1 # cft deg6 r=0
10897,0,32691,0,146286,0,253383,0,196406,0,110013,0,75137,0,37949,0,12153,0,2158,0,282,0,20,0,1 # cft deg6 r=0
10897,0,10897,0,52757,0,-357392,0,727456,0,-369142,0,49242,0,1290,0,8112,0,880,0,-91,0,-11,0,1 # cft deg6 r=0
174352,0,217940,0,-95043,0,-109999,0,176821,0,204291,0,64227,0,5462,0,2675,0,1787,0,241,0,-19,0,1 # cft deg6 r=0
452528,1145904,1982944,2244864,2443676,2469932,2060004,1685064,1275915,893473,568142,354323,204016,105614,54981,24350,11654,4053,1912,438,241,28,22,0,1 # cft deg6 r=0
589977,-1142478,1991910,-3164498,4306058,-4868492,4954292,-4503856,3669008,-2518922,1592226,-825108,436805,-169090,67372,-3202,-5745,7212,-2398,792,19,-34,26,-4,1 # cft deg6 r=0
16,0,52,0,1309,0,1510,0,1189,0,-529,0,-104,0,609,0,334,0,-11,0,-25,0,1,0,1 # cft deg6 r=0
14604025151,-19737065416,43584749923,-41616773714,32150229970,-21233764322,9921785889,-2450181164,488701945,-116322294,-140437903,115721048,-9706604,-16582076,6017850,-240230,-156404,-47294,32916,-2996,-1293,266,26,-12,1 # cft deg6 r=0
13412018063,-16290384470,27700176065,-41599241708,27582619008,-9434382096,2920667825,189392206,-993452503,463457326,30277537,-74552038,18283410,-579370,-1172032,906598,-193216,-71272,37736,-2280,-1647,302,26,-12,1 # cft deg6 r=0
5366491184,9552950464,2926228160,-9287178118,-7033719357,30276210,10965750267,-5603535150,-429847818,1071737218,-373375427,17951322,49543374,-22060236,2307970,953584,-312073,-17070,22068,-256,-1671,284,26,-12,1 # cft deg6 r=0
1327,9251,33958,110719,315139,705391,1328115,2084879,2704133,2919346,2622445,1896551,1097023,548641,271716,129681,54237,19925,6831,2110,572,126,23,4,1 # cft deg6 r=0
2363,-5435,85020,-41299,624625,998905,1102189,907013,359445,112770,-1027,66521,106715,110233,94739,50538,30092,10603,5004,1106,516,48,34,0,1 # cft deg6 r=0
256,0,1808,0,5189,0,8247,0,9460,0,7565,0,4875,0,2816,0,1159,0,285,0,60,0,7,0,1 # cft deg6 r=0
1728,1728,-11808,-14528,36448,12448,-13108,9568,-6433,2993,316,-2899,5422,-3154,617,1020,-1248,675,-184,-52,93,-58,24,-6,1 # cft deg6 r=0
4624,0,12368,0,26604,0,19772,0,8441,0,3284,0,1114,0,178,0,147,0,46,0,19,0,5,0,1 # cft deg6 r=0
272,-1680,1888,1616,3224,312,8624,14448,10825,-3981,-14758,-11521,-3636,410,249,300,1328,1639,974,388,187,76,14,-2,1 # cft deg6 r=0
14737,0,-73685,0,356180,0,-475639,0,90711,0,191137,0,160578,0,-26742,0,7206,0,-6564,0,1037,0,46,0,1 # cft deg6 r=0
4546576,27734208,84283280,143234448,170798172,195883976,227087668,217441952,181581833,137803560,97041182,62428292,36643665,19214572,9000306,3716044,1354260,429000,118714,27892,5669,924,130,12,1 # cft deg6 r=0
44999,-196650,402081,-590050,728925,-789932,929887,-1349850,1866392,-1984226,1511369,-796570,281425,-79656,43221,-32322,14884,-3366,423,-394,369,-176,53,-10,1 # cft deg6 r=0
83521,0,-43928,0,570,0,-46008,0,54927,0,12496,0,21612,0,-26672,0,11087,0,-2360,0,314,0,-24,0,1 # cft deg6 r=0
3481,0,10443,0,29854,0,24249,0,36920,0,819,0,1664,0,-1317,0,-228,0,-99,0,18,0,3,0,1 # cft deg6 r=0
1048576,0,65536,0,-77824,0,-314368,0,-39680,0,5376,0,36992,0,13696,0,5040,0,880,0,152,0,12,0,1 # cft deg6 r=0
2516863,-1263342,-5445967,595802,6212089,3423476,-880125,-2376350,-1272220,454370,882153,323810,-95319,-151080,-67159,-3742,12464,8294,3311,1018,285,104,41,10,1 # cft deg6 r=0
15248,0,-11436,0,68517,0,-31344,0,63845,0,-26502,0,16741,0,-5718,0,1552,0,-251,0,46,0,5,0,1 # cft deg6 r=0
961,0,12493,0,68758,0,6169,0,183366,0,243287,0,152393,0,55661,0,14411,0,3106,0,436,0,26,0,1 # cft deg6 r=0
15376,0,11532,0,33077,0,9207,0,55654,0,20569,0,26622,0,3990,0,3021,0,814,0,151,0,-18,0,1 # cft deg6 r=0
90316703536,115686806216,-6241991268,-69142287822,-16959804265,17980387974,6884608812,-2882981484,-1393761889,327827320,191662468,-28057634,-19324277,1540102,1676896,-67376,-128795,1176,11608,-2162,165,-138,64,-12,1 # cft deg6 r=0
405829,690515,-376711,556732,2322743,70412,424655,1461637,281914,783510,697322,206231,314129,82282,68956,29232,15241,7067,3310,1110,493,86,38,2,1 # cft deg6 r=0
533595160576,-516873519104,175869263872,110915289088,-100208803840,17887760384,6485128192,-4883259904,2132778496,-309854080,-210092352,103946816,-31950352,5370152,2797256,-1406986,223585,-16874,-3592,3058,-1215,212,24,-12,1 # cft deg6 r=0
296793,0,847980,0,676974,0,53307,0,141341,0,393504,0,229428,0,48049,0,5364,0,903,0,189,0,-2,0,1 # cft deg6 r=0
8649,0,-25947,0,5673,0,29853,0,7879,0,9204,0,-762,0,-11433,0,256,0,2001,0,498,0,39,0,1 # cft deg6 r=0
225625,0,225625,0,273125,0,83125,0,119375,0,22125,0,50425,0,19400,0,4075,0,1600,0,275,0,5,0,1 # cft deg6 r=0
41530311,132731418,538733303,1055893258,952308606,156631548,-317295026,-117882066,102600399,66417818,-3292902,-11299976,-1120771,1716384,352743,-200202,-47326,19884,5589,-1832,-524,158,28,-12,1 # cft deg6 r=0
9025,0,36100,0,113050,0,129675,0,56675,0,9775,0,54160,0,-3805,0,2080,0,-510,0,125,0,-15,0,1 # cft deg6 r=0
1,-14,52,139,1906,-9579,9861,-3098,12574,-3554,26337,-20743,32959,-24512,21527,-13416,7999,-3952,1711,-656,241,-84,27,-6,1 # cft deg6 r=0
3258025,0,-12860625,0,22634700,0,-23516775,0,16050875,0,-7571700,0,2532885,0,-606600,0,103415,0,-12255,0,960,0,-45,0,1 # cft deg6 r=0
731025,0,-649800,0,804650,0,-615125,0,413475,0,-213525,0,80540,0,-30665,0,10500,0,-2050,0,205,0,-15,0,1 # cft deg6 r=0
93051,-252399,182357,-264306,837356,-367144,226476,-18053,-95626,67326,78797,-26668,-9471,963,4442,-136,-1031,198,276,-86,11,-14,17,-6,1 # cft deg6 r=0
2805136721,-3099116762,3776790858,-2928111542,2281144291,-1120611902,376802814,-176819206,26583059,-4084292,7901118,-498646,772994,-590046,-15777,-34572,25409,-246,2779,-862,-524,148,28,-12,1 # cft deg6 r=0
21669025,0,98173950,0,188463375,0,198261200,0,127537925,0,53140550,0,14925015,0,2869910,0,365145,0,25000,0,1575,0,50,0,1 # cft deg6 r=0
211,-1397,6260,-18714,44424,-81947,124189,-147580,138293,-87468,23930,30295,-48005,41790,-21245,6631,1753,-3145,2411,-1176,469,-138,35,-6,1 # cft deg6 r=0
9297,0,55782,0,119583,0,79029,0,-55583,0,-110076,0,38938,0,54965,0,21648,0,-3919,0,919,0,-27,0,1 # cft deg6 r=0
678976,0,2376416,0,-400876,0,-5484853,0,9155948,0,-5556970,0,2256343,0,-507645,0,44763,0,3387,0,-176,0,11,0,1 # cft deg6 r=0
807698151,741969228,1049805238,538777028,445157566,92506658,162539549,-31343826,66545029,-22183752,22672363,-7503466,5555359,-1713766,522713,45768,-62081,37164,-10361,1538,256,-232,68,-12,1 # cft deg6 r=0
5184,2592,-19872,-9504,19332,1242,-6879,8454,5338,15781,34508,19109,-4034,-2698,5494,4451,588,-118,319,158,-13,11,9,-2,1 # cft deg6 r=0
4862025,0,-11344725,0,9415350,0,-3061275,0,1621900,0,-452025,0,137410,0,-33320,0,6675,0,-1055,0,145,0,-15,0,1 # cft deg6 r=0
821,2867,4294,-1978,-6764,-938,5639,8633,-4626,-6223,1309,493,4196,-1657,-806,-518,294,313,59,-108,-24,-18,14,2,1 # cft deg6 r=0
2818490481,-7680888252,11859010158,-10462201302,6265762751,-3057160342,1285131284,-658618506,411038729,-161255732,43130428,-16262136,7722164,-2918186,984838,-328502,106604,-31416,8464,-2612,901,-272,68,-12,1 # cft deg6 r=0
179,528,583,3619,4807,-522,11201,-2464,-9247,-7591,2118,-1364,1041,2523,959,-226,448,-572,214,-148,92,4,14,2,1 # cft deg6 r=0
11097,0,33291,0,10908,0,-25299,0,30843,0,23463,0,-11184,0,708,0,3182,0,-1601,0,333,0,-30,0,1 # cft deg6 r=0
99873,0,66582,0,98577,0,55296,0,-18756,0,-24678,0,-7464,0,1533,0,1646,0,317,0,11,0,1,0,1 # cft deg6 r=0
4893777,0,6291999,0,3779136,0,519399,0,-420705,0,-176688,0,21048,0,31803,0,10040,0,983,0,-8,0,4,0,1 # cft deg6 r=0
1225,0,-6125,0,15050,0,-23625,0,26475,0,-22000,0,13805,0,-6550,0,2345,0,-625,0,120,0,-15,0,1 # cft deg6 r=0
239,-1023,2942,-2954,18713,-1988,32426,9361,49848,90374,73392,60151,37346,19973,9604,2376,353,-142,-116,57,63,19,14,2,1 # cft deg6 r=0
1229,-2894,22928,127546,223748,256146,275244,207377,87789,22112,-18917,-30833,-17729,-5843,431,336,144,317,129,67,38,7,6,2,1 # cft deg6 r=0
729,-2673,11727,-17259,44123,-34018,73751,-26329,71508,-5581,48777,6056,24486,7068,9284,3096,3088,948,694,207,123,29,14,2,1 # cft deg6 r=0
179,869,3303,7709,3203,-8326,-6661,-3202,5974,7543,2973,-6837,4566,-4882,2916,-656,29,253,-176,83,-27,-7,6,-2,1 # cft deg6 r=0
5184,1728,23632,-13376,18528,-60752,-609,-40076,31398,21206,27522,6224,-10224,-8058,-511,1064,-782,-198,524,118,-27,26,9,-2,1 # cft deg6 r=0
9,216,1723,-3954,4443,176,5674,-6918,4659,-4568,4203,-2178,1661,-1348,1301,146,659,252,299,92,78,22,11,2,1 # cft deg6 r=0
1899,7926,29234,79498,148402,220706,283924,289821,234212,171408,116754,75171,49664,32543,19757,9853,4607,2258,1091,389,107,23,12,4,1 # cft deg6 r=0
5688225,0,3756375,0,3966300,0,644625,0,962875,0,70000,0,97505,0,1900,0,5495,0,-275,0,140,0,-5,0,1 # cft deg6 r=0
169,1066,2864,3393,2087,-614,-1426,4161,7087,3223,3269,3036,1044,2038,1742,1868,2202,1398,1021,479,212,73,22,4,1 # cft deg6 r=0
5688225,0,-5437800,0,11250,0,2192025,0,-689075,0,-175525,0,116905,0,-13345,0,-2595,0,325,0,130,0,-20,0,1 # cft deg6 r=0
23409,-8721,-71181,-7413,213277,-119941,-51276,10074,171632,-211443,115184,-31836,1219,-3988,15477,-17073,9307,-3123,1281,-754,282,-48,7,-4,1 # cft deg6 r=0
191,688,1913,3884,7481,11618,17314,23099,27137,29813,28558,24959,20169,14227,9838,6124,3437,1807,941,384,166,58,18,4,1 # cft deg6 r=0
245961,-468363,44278,507591,-353924,-69928,217449,-214474,151912,-43403,-1177,5541,-6761,-2667,8228,-4059,-528,1228,-399,16,1,7,3,-4,1 # cft deg6 r=0
81,-648,3078,-5724,25236,-75843,127854,-100329,1267,84002,-82357,37556,1549,-13372,12623,-6314,1977,-382,106,-64,56,-23,13,-4,1 # cft deg6 r=0
1600,0,-2400,0,7200,0,2000,0,-3600,0,0,0,845,0,-165,0,0,0,50,0,0,0,0,0,1 # cft deg6 r=0
2731,-2674,-3359,-61129,301006,-719664,1055611,-781244,-19384,545381,-451069,85836,120936,-93349,15971,10456,-6934,1171,741,-484,46,36,-4,-4,1 # cft deg6 r=0
68531,381928,1096945,1806331,1974399,1806298,1829679,1529010,434053,-258653,-123440,42215,52060,2980,-17885,-8819,648,1560,616,29,-96,-43,0,4,1 # cft deg6 r=0
13689,0,-136890,0,439101,0,-370305,0,141426,0,274185,0,92826,0,-38460,0,-5696,0,855,0,261,0,-30,0,1 # cft deg6 r=0
123201,0,123201,0,243243,0,242541,0,192150,0,105588,0,40041,0,11172,0,1640,0,174,0,48,0,-1,0,1 # cft deg6 r=0
1108809,0,-3696030,0,18919251,0,109485675,0,151384401,0,36479205,0,19233201,0,-2823510,0,470704,0,-21955,0,1286,0,-5,0,1 # cft deg6 r=0
5800519,-81240212,331202092,-312322300,1411119,60739198,61052746,-41875386,-20781339,1345736,3854768,2258328,1545769,949296,385970,92452,35197,9052,2538,-22,215,18,12,0,1 # cft deg6 r=0
93081601,300044024,375917112,323201466,297662037,250829278,255293006,120984726,56404959,-3856116,3041238,227080,2302935,-110680,-112730,-150888,27519,6646,6698,-1870,17,-54,56,-12,1 # cft deg6 r=0
1354814521,-4395401276,7836572672,-8755102974,7575360837,-5398568822,3682740086,-2090919094,1005102519,-417612416,152661518,-44026620,8064735,447420,-687890,20032,128079,-58574,10138,330,-223,-94,56,-12,1 # cft deg6 r=0
2025,0,3375,0,5850,0,6675,0,4825,0,3450,0,2265,0,950,0,405,0,115,0,20,0,5,0,1 # cft deg6 r=0
25,-275,1475,-5200,13700,-28200,44690,-53540,49195,-34285,15545,-1885,-2984,1679,1239,-2275,1950,-1141,526,-194,45,-15,9,-4,1 # cft deg6 r=0
7389,49236,171931,393088,651347,818741,807434,635424,405577,208548,86496,27499,6864,-688,-2807,-3372,-2043,-933,-169,-1,22,13,8,4,1 # cft deg6 r=0
11025,14700,30275,10675,29150,20250,15390,-7335,-3445,-2505,2735,-5540,941,334,704,70,285,-436,196,-84,75,-25,9,-4,1 # cft deg6 r=0
49,1274,8001,3612,92437,-98011,277929,-121524,230182,-130108,59371,-57514,19324,-11932,9238,-2708,1197,-332,-14,-89,57,-13,8,-4,1 # cft deg6 r=0
2025,-12150,22050,-2850,-28000,16850,21565,-33590,10960,11350,-12935,2080,7001,-5796,1699,940,-1285,464,366,-464,170,-20,4,-4,1 # cft deg6 r=0
709,2544,-359,-9548,-2938,21924,6314,-36074,8262,19232,-6819,-1574,-5026,3848,1158,-1348,737,-952,701,-304,127,-48,13,-4,1 # cft deg6 r=0
15121,0,75605,0,221095,0,321480,0,407883,0,231440,0,107585,0,27465,0,3723,0,2205,0,685,0,45,0,1 # cft deg6 r=0
811801,0,-1424481,0,1514904,0,-1098642,0,590768,0,-233880,0,71553,0,-17000,0,3518,0,-667,0,99,0,-11,0,1 # cft deg6 r=0
6597,0,-26388,0,46482,0,109704,0,276727,0,118376,0,76572,0,23744,0,7043,0,1612,0,274,0,24,0,1 # cft deg6 r=0
59373,0,138537,0,474129,0,634599,0,816945,0,412890,0,39295,0,-53636,0,-3821,0,1453,0,122,0,0,0,1 # cft deg6 r=0
726813,0,1292112,0,1275678,0,821961,0,377379,0,126240,0,31471,0,6594,0,1601,0,491,0,121,0,17,0,1 # cft deg6 r=0
1364224,0,4092672,0,5625088,0,6802432,0,7034304,0,4886016,0,4101088,0,933648,0,507856,0,-37696,0,3348,0,-104,0,1 # cft deg6 r=0
5329,0,-15987,0,28543,0,-33872,0,29949,0,-19821,0,10198,0,-4053,0,1261,0,-304,0,63,0,-11,0,1 # cft deg6 r=0
25,0,50,0,-175,0,-50,0,2250,0,2650,0,1585,0,1010,0,570,0,230,0,65,0,10,0,1 # cft deg6 r=0
59373,0,79164,0,-76050,0,-132939,0,17799,0,98892,0,23527,0,-35838,0,-9175,0,6367,0,1741,0,-71,0,1 # cft deg6 r=0
534357,0,-712476,0,1261818,0,55512,0,716967,0,380232,0,191868,0,-60528,0,3523,0,2164,0,-54,0,-8,0,1 # cft deg6 r=0
534357,0,-474984,0,708150,0,7265745,0,13012327,0,11362760,0,5472351,0,1008626,0,144221,0,14419,0,1021,0,45,0,1 # cft deg6 r=0
4809213,0,28499040,0,70296966,0,91939221,0,71392551,0,34822608,0,10867747,0,2123902,0,236869,0,12211,0,1601,0,9,0,1 # cft deg6 r=0
534357,0,5521689,0,16977621,0,15160695,0,12305773,0,7003358,0,2715771,0,770444,0,147971,0,17257,0,1198,0,48,0,1 # cft deg6 r=0
59373,0,19791,0,85194,0,43038,0,108915,0,49902,0,66871,0,10122,0,17255,0,-254,0,1942,0,79,0,1 # cft deg6 r=0
1688832,0,-6755328,0,11883264,0,-10514112,0,2850880,0,1136576,0,168912,0,-183664,0,82640,0,-1676,0,688,0,-12,0,1 # cft deg6 r=0
2387025,0,6558525,0,9448875,0,8851500,0,5723425,0,2621775,0,715590,0,71295,0,6905,0,3660,0,675,0,45,0,1 # cft deg6 r=0
2387025,0,4982625,0,9078975,0,9829200,0,7224325,0,3867675,0,1516290,0,424875,0,82805,0,10860,0,915,0,45,0,1 # cft deg6 r=0
30976,0,247808,0,-16896,0,-2520320,0,5249920,0,-3312192,0,-323936,0,814272,0,132240,0,-9760,0,-536,0,12,0,1 # cft deg6 r=0
9801,0,87120,0,221386,0,440,0,-396065,0,-150240,0,169100,0,49840,0,33335,0,-5040,0,586,0,-40,0,1 # cft deg6 r=0
1089,0,-18150,0,103873,0,-241934,0,238330,0,-99202,0,77353,0,-19066,0,11102,0,-1950,0,65,0,6,0,1 # cft deg6 r=0
80890000,0,0,0,280000,0,348200,0,186600,0,171000,0,75829,0,21654,0,4111,0,604,0,99,0,14,0,1 # cft deg6 r=0
24309,0,-121545,0,405234,0,-718830,0,911911,0,-780810,0,427899,0,-143730,0,26339,0,-1470,0,-186,0,15,0,1 # cft deg6 r=0
218781,0,1166832,0,2411298,0,3787785,0,6185511,0,5755020,0,3034015,0,886390,0,166061,0,18295,0,1457,0,61,0,1 # cft deg6 r=0
24309,0,-97236,0,287010,0,-334983,0,269311,0,-86292,0,82107,0,-1986,0,8669,0,1599,0,285,0,-3,0,1 # cft deg6 r=0
1969029,0,-11814174,0,19359405,0,3563838,0,-4698774,0,-2534418,0,2134917,0,-408594,0,2734,0,3426,0,385,0,18,0,1 # cft deg6 r=0
1969029,0,-9845145,0,18665154,0,-17506530,0,14535351,0,-12377430,0,1383219,0,-5690310,0,17333299,0,-82770,0,5854,0,-45,0,1 # cft deg6 r=0
1969029,0,-3500496,0,2225970,0,11892852,0,-463689,0,-3538512,0,1284892,0,-25736,0,2819,0,-14336,0,2930,0,52,0,1 # cft deg6 r=0
24309,0,218781,0,790605,0,1502823,0,1671601,0,1144842,0,494367,0,132396,0,20999,0,1941,0,90,0,-12,0,1 # cft deg6 r=0
39511,176755,338734,419705,467179,551765,592260,475030,339395,244665,117864,53120,38666,11910,4596,5580,1720,435,265,30,59,20,-4,0,1 # cft deg6 r=0
2772225,0,-4120875,0,2557575,0,-1598400,0,1097325,0,-416925,0,93870,0,-32925,0,10525,0,-760,0,335,0,-35,0,1 # cft deg6 r=0
5625,0,-20625,0,28750,0,-25250,0,18375,0,-3750,0,4275,0,750,0,975,0,-30,0,90,0,-5,0,1 # cft deg6 r=0
263125,1517500,4033125,5962500,4928750,1653750,-505750,-386250,370875,306500,11000,-73500,18225,12400,150,-5450,2475,150,-130,-220,120,0,-5,0,1 # cft deg6 r=0
2772225,0,7642350,0,8717625,0,3762450,0,302850,0,-470250,0,-80055,0,5310,0,6130,0,10,0,-55,0,-10,0,1 # cft deg6 r=0
28111,22775,-113516,-74465,223129,125395,-237420,-166450,148175,148995,-33306,-88910,-7384,26670,10146,-4860,-2540,-525,775,90,-31,-20,-4,0,1 # cft deg6 r=0
851211,5362335,14087334,20907225,20099779,12084585,3813980,723390,326375,-634545,-647356,-221730,43516,16800,7596,-180,3910,105,-175,-90,-31,0,-4,0,1 # cft deg6 r=0
625,5000,16875,22500,-10000,-75000,-88000,-13500,200625,412750,491000,186750,-63375,-130150,-41550,6950,13575,2250,-730,-440,30,0,-5,0,1 # cft deg6 r=0
2772225,0,-6743250,0,6303825,0,-2944350,0,2246850,0,-945450,0,198945,0,-43650,0,10450,0,-1190,0,65,0,-10,0,1 # cft deg6 r=0
9181,56040,135209,199022,140209,-193950,-249045,-155420,57465,68370,73174,-32010,10111,-31112,23276,-7308,7175,-2272,1389,-42,74,10,16,-2,1 # cft deg6 r=0
3045025,0,-10487450,0,18864125,0,-4994650,0,1772550,0,-234250,0,76465,0,-12410,0,4230,0,-650,0,125,0,-10,0,1 # cft deg6 r=0
81,0,1809,1782,11979,3060,34275,17370,33415,1490,13094,-9530,7861,-2442,4736,-2948,565,-712,569,-102,94,-10,26,-2,1 # cft deg6 r=0
3045025,0,14666725,0,20926775,0,5882900,0,390825,0,45575,0,13390,0,4855,0,2025,0,100,0,-25,0,5,0,1 # cft deg6 r=0
6399,-31266,54189,16362,-108477,53874,123309,-34056,-40763,48268,105584,90914,79699,79512,72488,51632,30937,16642,8501,3894,1498,448,98,14,1 # cft deg6 r=0
3045025,0,2041650,0,2411925,0,2716850,0,1385550,0,540450,0,279665,0,73170,0,-4530,0,-2270,0,405,0,-30,0,1 # cft deg6 r=0
43711,-49390,-59271,84188,154679,53180,-125745,-49150,130205,137550,127244,71180,14521,5062,746,528,1575,502,159,62,-6,10,6,2,1 # cft deg6 r=0
3045025,0,3149725,0,27626375,0,-1006900,0,3770025,0,-46225,0,210190,0,8455,0,5505,0,460,0,95,0,5,0,1 # cft deg6 r=0
502669,2731554,6973139,11529382,14466973,15502194,15326259,14315684,12791607,11051238,9103474,6952224,4832209,3027632,1695938,843672,371297,143932,48771,14274,3548,728,118,14,1 # cft deg6 r=0
3045025,0,15818425,0,36499775,0,18856700,0,3082425,0,-191425,0,-51110,0,22015,0,3825,0,-440,0,-85,0,5,0,1 # cft deg6 r=0
8941,-46775,109090,-83455,-71969,206345,-106380,-50690,114275,-40155,-9870,24470,-2410,-3270,6690,600,760,1425,265,270,131,20,20,0,1 # cft deg6 r=0
726813,0,-888327,0,409221,0,-142497,0,60813,0,-13506,0,-1073,0,1212,0,-361,0,5,0,22,0,-4,0,1 # cft deg6 r=0
2997,0,-14652,0,16810,0,-2500,0,15187,0,-1100,0,2584,0,532,0,71,0,72,0,14,0,0,0,1 # cft deg6 r=0
10576,-44320,73056,-57440,21408,-61040,231040,-415360,499576,-411040,263440,-116080,39624,-6480,648,-880,488,-300,64,-20,14,0,-2,0,1 # cft deg6 r=0
2997,0,-7326,0,13921,0,17614,0,-8030,0,-4018,0,1693,0,-382,0,350,0,-102,0,17,0,-6,0,1 # cft deg6 r=0
26973,0,-53946,0,23733,0,36018,0,3114,0,5154,0,13189,0,9694,0,4126,0,1174,0,209,0,18,0,1 # cft deg6 r=0
2631037,-5316880,4725324,-5300324,7911042,-7519856,5364820,-4078264,3306979,-1896376,1005964,-584896,258720,-40248,-26364,15032,-3745,120,424,-284,62,24,-8,0,1 # cft deg6 r=0
26973,0,53946,0,134541,0,185598,0,190710,0,137550,0,72985,0,29618,0,9394,0,2234,0,353,0,30,0,1 # cft deg6 r=0
657,6660,30534,82164,138862,140156,53170,-60096,-96881,-40664,25764,36536,9500,-8872,-6484,288,1615,420,-106,-76,22,-4,2,0,1 # cft deg6 r=0
2997,0,7326,0,22993,0,4562,0,10,0,-3842,0,2941,0,22,0,-382,0,114,0,5,0,-6,0,1 # cft deg6 r=0
