# IGP24 class field sweep: deg6.
1,21,144,449,445,-952,-2614,-355,5367,6806,2317,-1775,-1331,1137,779,-679,-940,-265,228,100,33,-7,-14,0,1 # cft deg6 r=8
829,-5972,71542,-674475,1015474,1359832,-6998950,13697832,-17818966,16326204,-10348582,4422552,-1376535,525638,-287484,86974,20144,-24131,4129,2492,-1315,166,34,-12,1 # cft deg6 r=4
1,28,-148,-15,-633,-819,-1432,-1377,-1935,-858,-697,-951,-261,-15,-543,-178,373,-7,-208,17,69,-1,-12,0,1 # cft deg6 r=4
1,96,5614,-47346,84585,62089,-591,133642,-34623,-77709,32225,-19952,-790,26501,-8839,-5972,2869,-526,-135,444,-50,-85,4,8,1 # cft deg6 r=4
1532969,-10846159,30522650,-39872478,13787249,38370589,-77214630,75159355,-42914692,10545936,5741251,-8526203,5798861,-2741283,969357,-257442,46849,-3128,-826,-26,243,-142,48,-10,1 # cft deg6 r=4
1,175,-545,-1761,10737,-17436,2123,26894,-28484,-4593,26401,-13023,-6992,8800,-848,-2400,599,719,-348,-95,83,5,-12,0,1 # cft deg6 r=8
9461281,36885823,52505395,18882156,-33924784,-42264184,-5051427,21621520,12469641,-4379488,-6032820,-359268,1631351,448830,-278532,-131740,29705,23340,-2031,-2758,152,196,-12,-8,1 # cft deg6 r=0
-439,-1537,27059,21430,-86987,-147478,411416,311625,-786465,-282690,945041,374242,-521722,-236391,172755,90163,-33440,-20885,3460,2930,-101,-231,-13,8,1 # cft deg6 r=8
1,0,-5,0,-8,0,49,0,-101,0,84,0,-35,0,-4,0,19,0,-19,0,12,0,-5,0,1 # cft deg6 r=4
6345361,29356426,45712307,4873928,-68956982,-75145482,1561397,57906022,36437869,-9051052,-21418264,-7778264,3028981,3436104,720188,-380436,-232282,-14236,21459,5522,-544,-370,-22,8,1 # cft deg6 r=4
1,11,140,641,1833,3734,5584,5715,3502,213,-1725,-1965,-1348,-439,1298,929,-123,-469,-77,57,61,-3,-12,0,1 # cft deg6 r=0
79461,-798012,4056237,-12273363,24404274,-34130916,35845452,-30835836,24205476,-18414900,12920701,-7512486,3222130,-792744,-89406,202884,-112291,36763,-5958,-938,946,-330,76,-12,1 # cft deg6 r=0
71,-296,1790,-2811,-1218,4500,1877,-1634,6251,3204,-5532,-2281,1590,-1780,-2168,1554,1395,-763,-627,235,155,-35,-19,2,1 # cft deg6 r=4
10359,-40452,103510,-186402,259595,-294800,269618,-186573,87634,-26825,15109,-14458,-2906,19998,-14000,-1452,5981,-1544,-1041,514,106,-72,-7,6,1 # cft deg6 r=0
227581,9988,231275,73218,104768,1003561,298873,-706011,-73761,385514,45416,-106421,-18714,16277,11463,4503,-1969,-1955,345,599,90,-55,-17,2,1 # cft deg6 r=0
241321,52393,29158,-287077,634504,59196,307768,-184922,-234508,-416020,536841,207841,-275407,-120931,129539,25529,-35331,-2622,6768,-492,-683,121,34,-12,1 # cft deg6 r=0
39779,71929,255692,357934,662788,802296,973460,879251,702341,320447,20094,-133946,-82242,-16839,18109,7386,1537,-1773,-14,-189,116,-24,19,-8,1 # cft deg6 r=0
-419,3793,16113,-75448,-469132,-1047559,-1298942,-981613,-419397,75451,471234,670232,524256,177032,-58469,-84515,-27333,5375,7107,2178,47,-158,-35,2,1 # cft deg6 r=8
3169,2279,-10570,-10308,4304,-5547,-11185,20008,25431,-7380,-9080,8317,-4011,-12132,3659,8645,-1213,-3445,173,786,7,-104,-9,6,1 # cft deg6 r=8
1,0,-89,-526,-1320,-2220,-4347,-8770,-12524,-14266,-13132,-5723,1689,-108,-3252,1242,7113,7497,4187,1183,-50,-147,-32,2,1 # cft deg6 r=8
6561,15309,-7290,-22842,79542,203229,112806,-79704,-62442,87147,90699,-12333,-41918,-203,24124,10581,-4813,-3738,-217,755,211,-85,-25,4,1 # cft deg6 r=4
271441,1101915,967588,-2653232,-231085,1108010,-1487073,1110833,1922894,-748289,-742310,76155,-4128,45747,35813,-31169,7409,13967,-4097,-2963,533,268,-31,-8,1 # cft deg6 r=4
6561,-8748,15795,-22437,40293,-62829,78597,-76131,41368,34254,-102183,91230,-12221,-43919,33448,-18,-10906,3913,1269,-1024,32,108,-18,-4,1 # cft deg6 r=4
9801,9801,297,-46926,-37872,54135,91161,-3363,-87755,-71254,47934,85559,16266,-37875,-19410,4042,7574,3818,2690,1989,844,80,-42,-6,1 # cft deg6 r=0
24611,-2056,-106436,-79985,194822,197188,-239386,-338812,149343,357854,-5572,-232496,-51082,100657,37827,-29939,-13919,6563,2991,-1139,-359,150,13,-10,1 # cft deg6 r=8
3481,-24131,134600,600930,661013,49071,-200640,37546,265353,316385,216942,36603,-75809,-15484,62707,54542,13083,-6473,-4914,-357,558,92,-34,-4,1 # cft deg6 r=4
87211,-367741,286386,287652,-229900,-408156,252973,373143,-254184,-189910,120178,115064,-62846,-50402,27836,16514,-10878,-2933,2915,96,-499,99,22,-10,1 # cft deg6 r=4
3771,78426,1054464,1714020,1176739,-29289,-395705,-287448,364703,489690,-137610,-444066,38640,182325,-13787,-39009,6885,4407,-2082,-234,344,3,-29,0,1 # cft deg6 r=0
-181,-2559,-11149,-10174,33968,77792,24350,-70294,-67270,-1852,19635,8205,4014,2183,-1046,-1220,-163,59,-88,-50,54,30,-10,-4,1 # cft deg6 r=12
78341,913291,-1334958,-7554050,-2047002,12320172,7333920,-9019662,-7690497,3022077,3971929,-289660,-1195548,-124177,224252,49611,-29124,-8777,3516,1386,-274,-163,-1,8,1 # cft deg6 r=8
4231,71742,419814,1012363,1018449,199318,-355715,-376224,-259368,208424,521370,104572,-273252,-114984,77309,47240,-11143,-11083,-13,1425,229,-89,-27,2,1 # cft deg6 r=8
1,0,-6,0,-5,0,37,0,63,0,-3,0,-22,0,8,0,-12,0,3,0,-5,0,1,0,1 # cft deg6 r=8
-55561,245982,534759,355581,-2729523,-1263951,184394,5503756,1883087,-5847541,48221,2652756,-803139,-551888,404604,8890,-89964,19517,9420,-3856,-296,298,-18,-8,1 # cft deg6 r=4
-5021629,12589913,-1276133,-11570700,550360,7253911,630511,-1350034,-1710249,-829567,1649773,665331,-687882,-203976,189742,43951,-49647,-257,8644,-2155,-307,220,-26,-4,1 # cft deg6 r=4
616859,541177,-854210,-214181,837639,-958735,-692378,1512956,300286,-1126602,54419,482519,-124409,-117077,62333,12085,-15886,1167,2100,-497,-91,55,-9,-2,1 # cft deg6 r=0
-1,-3,8,-22,94,-145,354,-244,628,-159,374,25,-90,21,-207,-248,-74,-197,-35,-26,-38,23,32,10,1 # cft deg6 r=4
-149,-1854,-9740,-30480,-66170,-109690,-145894,-155421,-123637,-51672,40871,124223,173117,178743,149411,102468,56036,22747,5723,173,-486,-177,-18,4,1 # cft deg6 r=4
181,782,1918,3879,3720,4140,6392,11100,13521,11773,9508,10807,16899,17451,12137,4186,-742,586,2385,1434,166,-115,-32,2,1 # cft deg6 r=4
-1600,21600,93760,52080,-382124,-633918,-115479,214091,-183641,-305169,121337,289895,70013,-69515,-38463,-998,2340,198,-19,34,99,77,26,6,1 # cft deg6 r=4
-269,-1243,-511,2062,-1236,-7226,-6112,-4660,-2434,6374,8633,3908,5386,8121,5439,2041,490,-385,-579,-272,-84,-26,5,6,1 # cft deg6 r=4
5909,160693,-25714,-23526,70141,-63708,-67298,98708,143092,80234,21107,-24255,-42430,-30135,-12214,-2304,1950,2761,1338,13,-254,-90,0,6,1 # cft deg6 r=4
719,-4270,-40799,-66209,-46013,-16300,4001,44844,86417,51469,-47188,-79386,-15127,35481,22143,-3626,-7354,-1494,964,500,-8,-56,-10,2,1 # cft deg6 r=4
1,12,-33,-188,-482,539,1050,-1045,-782,2046,-1377,83,212,-332,589,-468,362,-564,578,-255,-1,42,-11,-2,1 # cft deg6 r=4
89,1173,5124,11081,11822,1618,-12573,-20386,-24187,-29168,-29183,-19451,-7503,-682,1743,1994,986,22,-199,-94,-24,4,12,6,1 # cft deg6 r=4
-479,592,2435,-773,26096,9032,45090,25252,-2695,28876,21189,2508,42521,36942,-5587,-2912,13769,5791,-3250,-1831,304,206,-20,-8,1 # cft deg6 r=4
-11261,129055,371857,529825,564002,433827,150737,-260712,-500203,-312633,104795,281055,92928,-92743,-71505,12926,23493,416,-4376,-230,515,15,-33,0,1 # cft deg6 r=4
9,-168,1672,-3773,14694,-62642,116863,-89063,12264,8201,13176,-12218,-2960,5727,2646,-4859,-380,2095,-364,-351,145,23,-19,0,1 # cft deg6 r=0
60899,463260,1547833,4150252,6222547,1162833,-7169116,-5290842,3164732,4056424,-602102,-1682913,-7452,458041,28695,-86098,-6680,11228,913,-970,-125,55,24,-10,1 # cft deg6 r=4
2371,10518,40705,172923,545114,1177809,1850475,2219071,2099913,1611554,1021253,539269,243129,99423,37303,9860,-1107,-3511,-2570,-1136,-258,24,36,10,1 # cft deg6 r=4
5949,-870,-11758,-7148,-5843,-30171,-7598,21546,-16116,-13358,24525,14115,-10740,3959,8912,-2758,-1713,1385,12,-322,104,56,-16,-4,1 # cft deg6 r=4
-17659,995450,-1679529,97684,1960759,-1467174,-814324,1348897,73674,-742916,206812,194733,-116867,-19247,34342,-5388,-4714,1555,353,-210,11,11,1,-4,1 # cft deg6 r=4
506221,3980503,16238835,44231434,87853771,133260190,158796339,151158436,116042195,72512225,37710693,17280107,7708778,3592917,1661468,680847,230016,65934,19993,7791,3049,902,176,20,1 # cft deg6 r=0
10891,-62776,6140,-16168,371569,-251888,-685895,739777,445469,-671724,-90733,350991,6247,-101357,-6210,6551,4989,4609,-1928,-1279,367,124,-32,-4,1 # cft deg6 r=8
479,367,488,-87693,289719,-337080,53573,217994,-171389,-15545,63316,26454,-75782,41209,14558,-30309,17968,-3665,-1687,1469,-441,14,33,-10,1 # cft deg6 r=4
-1279,15425,-76301,189391,-195376,-140028,603275,-519223,-154549,511360,-141727,-253038,165898,59251,-76351,-2451,20799,-2483,-3586,706,394,-84,-27,4,1 # cft deg6 r=8
22871,137447,408948,760305,923688,698675,266045,15372,47463,120791,75870,3624,-2026,18279,13792,-811,-3817,-312,976,323,-75,-48,4,6,1 # cft deg6 r=0
725,4550,15945,39920,78149,126176,174354,212114,231929,230579,208800,171510,127487,86224,53615,30519,15131,5727,1102,-298,-287,-73,4,6,1 # cft deg6 r=0
1546739,767584,-4174977,2319930,4208939,-4517061,-1341282,3864210,-481612,-1967012,733486,696529,-391606,-182797,131783,38940,-30834,-7570,4915,1302,-485,-175,12,10,1 # cft deg6 r=4
330431,-403345,1154651,-596712,1781788,-422570,1523437,-337664,1067447,-444356,749760,-456900,455249,-280976,198616,-105182,56613,-23950,10001,-3146,1002,-218,50,-6,1 # cft deg6 r=0
81,-351,-17271,110982,-239899,156171,178124,-347531,41887,290655,-132803,-144909,112992,48381,-58419,-14948,19093,4275,-3738,-818,442,86,-30,-4,1 # cft deg6 r=8
1025,5450,7505,-5840,-11559,8716,11874,2581,-18603,-1998,19259,-89,-14093,2741,6658,-673,-4054,1152,1843,-1358,195,113,-33,-2,1 # cft deg6 r=4
239,4038,-6223,-24282,27642,76157,-66735,-139209,97262,167155,-91751,-128505,62622,75205,-32503,-35534,8795,10541,-1395,-1836,203,166,-22,-6,1 # cft deg6 r=4
303601,0,3071825,0,5335473,0,1670870,0,171440,0,47452,0,929,0,1328,0,1611,0,-16,0,-73,0,-2,0,1 # cft deg6 r=0
2025,17550,36090,-1905,23324,-17026,80865,-187611,104408,85425,-141534,50649,62375,-44811,-12697,8506,696,1609,285,-896,-45,138,-4,-8,1 # cft deg6 r=0
841,0,-13485,0,19220,0,36038,0,-56864,0,-17826,0,37643,0,-2676,0,-3910,0,430,0,25,0,-6,0,1 # cft deg6 r=12
73441,225472,-206478,-834627,627948,1057646,-1014433,-482011,748544,-52473,-182330,50095,-19401,38245,-13675,-6014,3814,-917,1203,-722,3,116,-22,-4,1 # cft deg6 r=4
-99259,-1525360,7221689,-18351282,26136731,-19784951,3676812,7968718,-7832799,654386,3214046,-1370630,-493990,457864,-88847,-70254,49522,4872,-8092,351,773,-61,-43,2,1 # cft deg6 r=4
58981,155454,266042,299413,317633,253336,218117,123494,67923,20131,10018,1358,7610,9408,10080,6970,4229,1822,714,232,91,28,12,4,1 # cft deg6 r=0
2245,-10555,29609,-34824,-25557,107195,-73010,-68217,121655,-19757,-72869,44927,20698,-29451,2559,9656,-3809,-1529,1444,-112,-224,80,8,-8,1 # cft deg6 r=0
-17001,148857,-569810,1192958,-1006193,-1388051,5054198,-6695753,5287152,-2320240,-583399,1481363,-702323,94323,76015,-64500,21321,-1574,-1766,1080,-279,12,14,-6,1 # cft deg6 r=4
1,-13,99,-464,569,2149,-7429,7021,4393,-17997,20665,-10333,-3083,8870,-5168,-1076,2823,-732,-660,340,81,-65,-7,6,1 # cft deg6 r=8
1,-10,49,-190,549,-1195,1144,1261,-3590,539,4484,-6381,9121,-9063,247,4970,-538,-983,-485,61,212,2,-25,0,1 # cft deg6 r=4
-149,2845,-12292,-8268,92357,21769,-121530,39851,52792,-136050,27380,144865,-40118,-96591,24445,39618,-7930,-10650,1392,1822,-85,-179,-7,8,1 # cft deg6 r=4
8469,283920,-797066,1602067,960756,-5077668,7752815,1072415,-10621643,4284860,7234266,-6418184,-673043,2300574,-335992,-398722,99057,43698,-13172,-3426,1159,141,-55,-2,1 # cft deg6 r=4
491,-496,-20175,-116238,-374470,-764156,-1122826,-1281601,-1049177,-635040,-169608,65495,111091,43368,-4795,-17238,-6501,-398,1259,500,97,-44,-18,-2,1 # cft deg6 r=4
-3041,30909,-109758,135779,52556,-217863,148114,-117322,21040,14938,7902,31579,29896,21021,31749,29551,19786,10878,4428,645,-370,-184,-15,6,1 # cft deg6 r=8
1,41,83,-513,-3899,-13906,-35434,-73916,-132663,-203480,-258613,-262755,-204065,-110670,-29493,11287,16693,8234,1402,-629,-436,-82,13,8,1 # cft deg6 r=4
15625,15625,5375,-42675,-51441,2351,86666,34038,-51306,-56817,20132,34483,4665,-14565,-3733,2511,1593,-891,-261,173,123,-34,-19,2,1 # cft deg6 r=4
24025,48050,36115,40610,37034,-21232,-867,39060,-14717,-22829,23136,11181,-11900,-6107,4033,4843,254,-973,154,268,92,-49,-15,4,1 # cft deg6 r=0
5669,-110685,-488885,333334,1977516,185184,-2886562,-925283,2451377,871631,-1310662,-395732,443706,110080,-99154,-26215,21134,3745,-4378,73,507,-57,-29,4,1 # cft deg6 r=8
-2161881,2825133,2021045,-7635661,7989109,-5434544,3273433,-1033584,383843,73492,-193352,101021,86681,-32942,34463,-12641,-5280,7068,-950,-1654,374,139,-34,-4,1 # cft deg6 r=4
3249,211413,243808,-423225,-661314,592671,1025206,-642987,-945853,613320,473850,-335104,-132281,63638,73069,-24083,-21916,9501,2645,-1777,-64,165,-15,-6,1 # cft deg6 r=4
25,125,-90,-400,884,1111,-1142,-1108,602,2875,6279,4411,-2680,-5661,-3714,-1997,-869,422,793,289,-71,-71,-9,4,1 # cft deg6 r=8
44225,186650,264470,75630,6604,350768,468900,145574,83034,275866,157664,-76942,-31315,94915,65088,-10700,-19435,354,5459,1687,-214,-183,-15,6,1 # cft deg6 r=0
576,-576,1888,32,4196,-7092,9927,-2507,9255,-5063,5375,1221,2519,959,131,1256,552,134,87,-94,-19,-3,2,4,1 # cft deg6 r=0
-761,-6672,-17600,-19224,46470,200585,365312,424878,342319,186249,59095,-5790,-9703,-9646,-3300,-2097,-835,493,417,154,-27,-54,-9,4,1 # cft deg6 r=4
2291,-11374,2346,-9586,-23984,-74802,19054,9020,19962,-26040,12009,-1440,-2789,6161,-59,-509,654,-309,-624,717,-233,-24,37,-10,1 # cft deg6 r=4
-23225,30000,-161585,-242285,160754,898502,1634518,1979704,2074486,1906930,1525565,1064842,654200,371702,191020,88444,33179,11331,3472,1104,212,64,16,0,1 # cft deg6 r=4
74831,-1415062,21250004,-62799907,122186601,-167072026,180610148,-154069991,108547796,-61463959,28556183,-10100670,2662886,-337970,-25924,28990,-1315,500,-1114,1054,-346,52,13,-6,1 # cft deg6 r=0
11584,21344,56592,-16384,-55984,-126974,117291,71258,111938,-199410,-39256,37484,105015,-7556,-83660,10300,30648,-4210,-6224,754,712,-64,-42,2,1 # cft deg6 r=4
79,-435,957,-1129,1236,-2186,3197,-3121,3610,-5341,5000,-2267,423,63,-1691,2773,-1126,-693,734,-84,-131,51,5,-6,1 # cft deg6 r=4
479,321,-5830,-1834,11237,24353,-29499,-45651,49526,41878,-49766,-23783,33083,9047,-15441,-2353,5204,396,-1260,-35,208,1,-21,0,1 # cft deg6 r=8
3671911,9262336,2805334,-12779073,-11586996,4979030,12122120,-903990,-5998111,345795,1430110,-37035,-24865,31329,-26297,-19320,-5128,-24,983,376,96,33,28,8,1 # cft deg6 r=0
130321,335369,131404,-549499,398411,554006,-632142,-759752,527498,513361,-534550,-257545,464408,235759,-175646,-132074,16497,33117,4907,-3317,-1178,44,85,16,1 # cft deg6 r=0
43278381,28816209,-42444864,22082991,114935867,56183276,-522033,18683214,16353443,-7985573,-9240986,-424013,1000065,-127296,-12192,118189,-7563,-34858,-3994,3902,852,-167,-52,2,1 # cft deg6 r=4
44381,-331798,613339,-1080262,1192114,-2451487,4599504,-5240769,2800009,428796,-2280703,1561821,155044,-498556,120102,21748,7886,-15078,6330,-900,-329,148,-18,-2,1 # cft deg6 r=4
11329,-39509,157411,-321563,730924,-737365,698058,-585673,541933,-304881,38811,21648,-68001,62970,-8694,-2677,456,-3473,1877,27,-109,21,-12,0,1 # cft deg6 r=0
2831,5482,11989,8514,9074,14941,5215,-4742,40762,-31281,16759,16040,-23834,14978,5396,-11255,3566,3100,-1969,-329,405,11,-35,0,1 # cft deg6 r=4
-2221,-26346,-92608,-164038,-191554,-236722,-201923,-14978,81464,91732,187302,201164,69848,3538,25088,21151,-1322,-3786,920,784,-226,-163,-4,8,1 # cft deg6 r=4
1699,8309,14166,-6222,17323,8667,-25472,29503,-8782,-17884,35811,-20183,-3833,8615,1307,-6240,3549,-202,-522,76,183,-138,50,-10,1 # cft deg6 r=0
4919,-85242,512050,-1230618,324831,906632,392839,504721,-2306971,-538896,2583975,-166187,-1768153,-68347,701346,186901,-101065,-47915,4104,5195,405,-248,-42,4,1 # cft deg6 r=4
26969,-280494,1199326,-2114877,-3788225,29076870,-78301460,117168944,-98626072,42224710,-5577178,-1814255,1698320,-1493435,472307,140296,-80123,-21755,12205,1298,-1067,-129,67,16,1 # cft deg6 r=4
430400,2811200,9751920,21046960,30697076,31520758,26475927,19776394,13365975,6729990,1442488,-976163,-1014105,-288423,93242,92976,17312,-9890,-4536,370,485,13,-27,-2,1 # cft deg6 r=0
84544,177440,639040,3032984,8614548,14983700,17337153,14163347,8842450,4969341,2963828,1710425,790161,298483,124222,56793,18990,4538,1872,924,216,31,20,8,1 # cft deg6 r=0
1,-38,516,-3238,13054,-35541,71155,-109936,134191,-127539,93757,-46922,11418,6229,-6585,2919,566,-814,481,-3,-41,29,1,-2,1 # cft deg6 r=0
641,2880,8069,17161,40938,68944,95528,111435,114600,111687,97326,62901,29917,24217,26801,13836,-942,-2978,190,825,137,-73,-16,4,1 # cft deg6 r=0
22220864,-80095552,83591696,28554008,-87589848,-38353690,118178187,-9530227,-63661530,6681706,33325192,-10316303,-8740658,4694597,1032161,-1186192,136922,105963,-29515,-4132,2257,-5,-73,2,1 # cft deg6 r=4
13738001,-4213816,5891881,9642653,306240,4243147,5747648,965422,2021353,1854984,648446,606714,489980,154910,113738,58585,16266,8926,3591,645,385,91,12,6,1 # cft deg6 r=0
2336309,-3192351,-12107800,-3945051,9859516,3127412,-9200714,-3278713,8381994,8412674,1900982,-1503076,-1273089,-403166,-29777,42687,36616,16093,2210,-1355,-731,-97,25,10,1 # cft deg6 r=4
29,132,-6605,53920,-235143,533855,-651683,683563,-1103764,1412883,-934648,177298,175709,-146475,21567,41665,-30578,3099,5373,-2316,6,202,-39,-2,1 # cft deg6 r=8
2381,4414,16005,27870,49682,28995,-37402,-220665,-395150,-506023,-453130,-309603,-163001,-46857,-1883,23446,32960,15789,4217,-148,277,-140,-44,4,1 # cft deg6 r=4
29,-360,1997,-7576,21057,-39782,65561,-86346,91682,-81961,58649,-31308,10007,3002,-6812,3810,-221,-899,573,-116,-64,46,-4,-4,1 # cft deg6 r=0
727291,-18963,-1278032,1388231,733286,-1868421,4053,1774901,-599612,-1318177,1214032,215697,-791694,255249,196558,-133614,-14826,28390,-2083,-3180,515,182,-39,-4,1 # cft deg6 r=8
1502225,-10198050,18384675,24628125,-62190110,895380,78834840,-36025835,-50459541,34829938,17858842,-16390229,-3584606,4659692,343014,-858492,11539,103321,-7445,-7800,889,332,-48,-6,1 # cft deg6 r=12
34049,-549656,-665744,282874,-818631,-448494,1956048,45541,-1839123,208729,1185454,-176403,-507668,105601,158334,-39385,-35239,11926,5125,-2360,-272,233,-11,-8,1 # cft deg6 r=8
-79601,-48601,556307,84124,-1506613,275384,1870604,-763082,-1041204,665735,132437,-264487,122213,71876,-82354,-17122,25114,3842,-4573,-626,526,56,-35,-2,1 # cft deg6 r=8
-1,-14,43,964,-2099,-5553,29819,82717,49022,-15611,-33300,-3935,17840,4192,-3972,-195,230,-443,513,16,-166,60,3,-6,1 # cft deg6 r=4
81,-648,891,4131,9783,16182,19467,13428,-3959,-28814,-32446,-13079,8023,9973,4004,-972,-1305,-907,13,176,120,15,-13,-4,1 # cft deg6 r=4
2025,40500,-670950,745875,226035,-761625,179835,593700,-480569,-313735,522794,39480,-279389,-880,144876,-36506,-32728,13118,4566,-2866,-22,224,-24,-6,1 # cft deg6 r=4
912025,1002750,-2228675,-1250600,1504595,-2060105,4383095,1719925,-7650019,1841888,3233241,-93236,-2105719,810735,-68649,136262,-24071,-68454,32588,-214,-2664,479,27,-14,1 # cft deg6 r=8
9025,-36100,-171475,-315875,-421420,-369740,-255075,-234555,-84679,-10606,-201159,-186332,41839,85262,-15761,-51576,-18617,7195,7409,1410,-474,-211,-5,8,1 # cft deg6 r=4
6241,-6083,29252,-31817,62758,-73285,87184,-89906,81268,-63242,46044,-30930,16607,-11012,7145,-2902,2751,-2796,887,285,-166,-53,50,-12,1 # cft deg6 r=0
909,-615,-1147,1677,-982,-7998,-12553,-12319,-9131,-7695,-2346,8370,11836,6694,3005,2288,922,-278,-173,124,81,-13,-16,0,1 # cft deg6 r=4
2628725,-6458375,-4761075,6618675,2219245,8763785,12373785,-1461485,-5243156,-1531399,-2128907,-536240,1930583,722660,-587779,-242924,102780,42429,-11682,-4308,882,244,-42,-6,1 # cft deg6 r=8
447101,-3280321,7153707,-5601268,922062,-1330036,3253296,-1163959,-3866173,4994203,-1696745,426773,-1200030,629081,352303,-322419,-6446,57061,-6918,-5012,939,223,-50,-4,1 # cft deg6 r=4
6155,16895,-187704,533653,-825864,630585,155294,-1070455,1369112,-853457,50598,371031,-285995,42773,68615,-42990,415,9080,-2666,-852,475,32,-36,0,1 # cft deg6 r=8
-439,625,19047,88306,198417,217518,9966,-257402,-194987,172462,332633,89735,-110176,-83106,-5379,26117,13188,-2823,-3232,-154,359,61,-24,-4,1 # cft deg6 r=4
809,1987,-2571,-12672,-9132,15759,31734,16565,-9301,-22712,-20435,-1075,20159,15015,-6191,-11096,26,4088,692,-1068,-65,132,-2,-8,1 # cft deg6 r=4
1,-4,-3,-11,84,-122,12,-122,-48,140,515,-355,-523,319,479,-176,-743,-277,-17,95,56,38,32,10,1 # cft deg6 r=4
6561,-12393,15228,-22743,47480,-41645,27785,-33158,35390,-11763,-164,-4940,5935,2372,-2645,-1319,1501,443,-648,20,158,-35,-14,4,1 # cft deg6 r=0
29,350,-11319,-253612,-1564759,-3164456,-2471367,-399868,400519,-257204,-446835,74565,382254,259166,57331,-39816,-45246,-14824,2912,2916,275,-181,-34,4,1 # cft deg6 r=8
-61051,-302954,-260913,-290549,-1649460,-118334,-464982,493148,2716958,35123,-2457597,-307531,1180072,202199,-347877,-69346,66111,14348,-8321,-1797,697,127,-37,-4,1 # cft deg6 r=8
68945,3524495,21855016,64039498,112092473,126230251,89220820,29432172,-11691229,-20591389,-11996718,-3175066,375812,734980,343310,76560,4431,6602,7112,1922,-247,-196,-16,6,1 # cft deg6 r=4
6704,128944,199344,-1763216,527924,4353604,-2677352,-4950016,3826539,3277691,-2856853,-1408275,1296980,417632,-381277,-88351,74813,13348,-9863,-1360,853,81,-44,-2,1 # cft deg6 r=8
10099,-61973,127506,-144139,110436,-152732,181326,-129777,56494,20631,-6184,-522,9492,2515,-8137,-241,842,202,213,89,28,-21,-11,2,1 # cft deg6 r=4
46525,-238200,469440,-311340,-258296,455426,43880,-403362,108841,220286,-108519,-92234,66202,27340,-27685,-5744,8568,700,-1890,-32,287,0,-25,0,1 # cft deg6 r=0
3481,28084,108055,157457,207795,138129,-61002,-233109,-56511,180064,127871,-39341,-65831,-15359,16015,20444,4189,-6182,-2478,896,442,-67,-34,2,1 # cft deg6 r=0
719,-1191,-8926,-221,25213,8087,-34216,-3222,49708,-3757,-61553,-407,49474,4235,-26054,-3112,9282,1112,-2243,-214,355,18,-32,0,1 # cft deg6 r=12
-3181,17220,21717,-117502,-232309,39170,528354,808518,734256,391416,21881,-174702,-177144,-90808,-10864,22502,19739,7474,779,-466,-136,48,38,10,1 # cft deg6 r=4
-1279849,5158446,-8863598,7606736,-2511821,-40390,-194258,-328766,949286,-727730,463494,-145684,116848,-6688,-6457,9962,-7499,2560,-1391,504,16,48,17,2,1 # cft deg6 r=4
-27484,357284,-357478,734800,48771,35968,216832,122950,36893,36034,-13839,-59028,-50746,-35300,-27130,-17430,-8145,-3548,-2099,-1142,-334,2,34,10,1 # cft deg6 r=4
2174399,-755584,1952893,130790,2964419,-2736958,4686704,1053098,-482385,-2182684,1562407,-458518,265979,-39524,-12149,4760,-3745,1284,356,172,148,26,13,2,1 # cft deg6 r=0
1293620,4969700,10376704,13027638,12956499,10656390,9752729,8613988,8007283,7333824,6453566,5192436,3773871,2455900,1433020,745972,343614,138126,47869,14032,3436,682,108,12,1 # cft deg6 r=0
-1201181,6412392,-10621261,-4420178,44446025,-80120886,71256571,-13397788,-41095121,37663648,2482691,-19195700,5859907,4568522,-2741557,-244628,385091,-114,-31688,68,1761,10,-54,-2,1 # cft deg6 r=8
45275,-52725,84055,17940,-251464,-29193,225898,-4871,848888,-190929,-1075856,-5574,472444,246404,-142674,-130163,29861,29549,-4550,-3536,491,224,-33,-6,1 # cft deg6 r=4
96221,1877199,9579615,23339766,30904699,18519422,-9560701,-32847123,-36191578,-23413114,-8453522,-221649,1491838,702693,15735,-116476,-46848,291,6064,1726,-134,-166,-16,6,1 # cft deg6 r=4
841,24882,161444,-955568,1003748,179886,-361002,237465,394862,-10222,-312381,242245,24022,-37685,62469,-18053,-6116,4103,-1843,-58,412,-33,-32,2,1 # cft deg6 r=4
-131,-5327,-20259,124114,-27035,-246524,-29001,251319,89513,-89350,-246,67747,726,-26547,-2336,2915,-2424,-423,957,81,-93,21,3,-6,1 # cft deg6 r=8
11719,34472,50632,66723,65357,10064,-54397,-67314,-64569,-82082,-72200,-17388,21298,12715,-7424,-9477,-1695,2013,1173,6,-197,-61,4,6,1 # cft deg6 r=4
43405,183035,364710,484170,518229,452759,264020,44707,-54792,-29061,11283,14848,7392,7271,9143,7936,5342,3217,1752,796,295,91,26,6,1 # cft deg6 r=0
10934399,15359708,-19626303,-42940900,880412,42163878,17636077,-16709910,-11754882,3403204,3145127,-1517066,-1286848,248540,379700,50738,-36319,-11664,-602,-290,-101,92,56,12,1 # cft deg6 r=4
1699,2736,-75225,-428865,-887125,-567648,812232,1881713,1364675,13364,-689632,-528855,-178761,-5751,44151,40150,11184,-6527,-4410,282,560,19,-34,-2,1 # cft deg6 r=8
