# IGP24 class field sweep: deg6.
542671,5945600,27516688,70173156,108219575,104617492,62579526,18486652,-3940584,-6866312,-3373660,-717716,174859,207236,80074,13780,-4124,-5616,-2860,-740,3,108,54,12,1 # cft deg6 r=4
72279,373158,980772,1657592,2043522,2511848,4363620,6583466,6298956,4082478,2436442,1513810,945423,609466,415688,258056,137149,62376,24424,8044,2211,492,90,12,1 # cft deg6 r=0
6289299,36434718,100975116,174995492,217155000,214815520,189245134,164843130,146614893,123629290,88794852,49716090,19890861,4841894,318976,-134822,27627,51188,19520,3532,422,146,60,12,1 # cft deg6 r=0
241639,-695090,768776,-786374,1725895,-2825572,2467062,-1158240,513587,-578742,513050,-231750,67719,-42850,32370,-14712,6152,-3130,1100,-216,132,-124,56,-12,1 # cft deg6 r=4
601177,3627198,13143760,31282540,56122184,79361212,91490794,88355850,72544408,51322918,31708958,17370214,8614083,3952886,1710312,700456,266549,91860,28362,7904,1997,452,86,12,1 # cft deg6 r=0
-134479,-1219154,-3154806,-471230,8762925,6779848,-15770980,-25561728,-989324,20490346,10467642,-5572504,-5345240,571958,1462436,99352,-237240,-38700,23928,5938,-1179,-442,4,12,1 # cft deg6 r=12
20809,-75328,-119694,460884,36777,-379316,224364,-229732,60388,18468,-89750,118304,3548,-26452,-3482,-8484,7812,4172,-3216,-556,529,24,-38,0,1 # cft deg6 r=12
16,0,263296,0,-1090728,0,1749168,0,-1546311,0,886956,0,-334414,0,77784,0,-8397,0,-536,0,266,0,-28,0,1 # cft deg6 r=12
2209,0,-41936,0,171064,0,-112260,0,7832,0,1000,0,-1546,0,-8064,0,3368,0,-740,0,-24,0,-8,0,1 # cft deg6 r=8
8144,132928,494336,-196032,392608,-22928,-416384,-547144,-422003,18460,62716,164312,94714,40340,-2212,-12396,-4721,-2228,-108,-28,166,32,-8,-4,1 # cft deg6 r=8
-16256,-31232,125312,469760,171776,-707712,-443264,517696,277680,-225920,116224,189024,-130880,-62720,73552,-3200,-30652,5968,6888,-1704,-724,232,20,-12,1 # cft deg6 r=8
-6912,-41472,178176,-153344,-923200,1713664,1052480,-2893248,200960,1569888,-1120208,162832,729880,-317784,-323756,110136,94089,-18248,-15740,1304,1446,-32,-64,0,1 # cft deg6 r=12
1369,0,52672,0,-466992,0,928764,0,-119504,0,-202952,0,65406,0,-6912,0,-560,0,492,0,-48,0,-8,0,1 # cft deg6 r=12
4096,0,0,0,-38912,0,0,0,73472,0,0,0,-23808,0,0,0,4592,0,0,0,-152,0,0,0,1 # cft deg6 r=8
-41339,1418712,-923122,-835316,-392783,-597564,150656,-366716,-89412,-162468,-91298,-46368,-20492,-3908,-1314,1188,544,1004,408,108,-31,-32,-10,0,1 # cft deg6 r=8
121736,1286976,3121192,2437088,459920,102168,-323280,-577396,-102499,-200228,-229520,69332,-13982,-37760,45968,-17832,1983,4448,-3704,1508,-326,-36,48,-12,1 # cft deg6 r=8
-9287,43156,75532,-334068,-299850,1047844,755828,-1737636,-1279537,1618248,1385256,-812040,-895196,190312,335416,-11112,-76777,-3932,12044,1788,-1018,-268,20,12,1 # cft deg6 r=12
1,0,20,0,-238,0,-444,0,1967,0,1448,0,2684,0,1448,0,1967,0,-444,0,-238,0,20,0,1 # cft deg6 r=8
4096,0,0,0,-159744,0,0,0,956416,0,0,0,-153728,0,0,0,6784,0,0,0,-112,0,0,0,1 # cft deg6 r=8
13871096,-32376320,-35932776,126988896,-1680056,-171085256,58165816,116179084,-61394373,-47030736,32503054,12962800,-10658664,-2813650,2287384,524584,-316348,-77664,26156,7746,-1071,-450,4,12,1 # cft deg6 r=8
1321,-35748,173704,-260636,96928,451020,-346052,-364852,78308,152328,99316,-28312,-70010,23148,46504,-5636,-19956,-2468,4196,1284,-332,-184,-4,8,1 # cft deg6 r=8
-1024,-12288,-55296,-122880,-130048,14848,239872,317056,137264,-115200,-196896,-99344,15924,53232,31844,2584,-8559,-5220,-744,492,378,68,-28,-4,1 # cft deg6 r=8
301556,1346872,-3475372,-5422924,6064674,5447656,-5306836,-1534728,3218967,-707720,-1404052,691436,403998,-231828,-42760,49400,-13820,-12920,3720,2504,-208,-236,-12,8,1 # cft deg6 r=8
66049,0,-510848,0,-396272,0,-653124,0,-640384,0,-409328,0,-170122,0,-46272,0,-7936,0,-644,0,48,0,16,0,1 # cft deg6 r=4
1024,0,6400,0,928,0,-22488,0,-90935,0,-80836,0,-85166,0,-9864,0,-3445,0,-960,0,-22,0,4,0,1 # cft deg6 r=4
16,0,-263296,0,-1090728,0,-1749168,0,-1546311,0,-886956,0,-334414,0,-77784,0,-8397,0,536,0,266,0,28,0,1 # cft deg6 r=4
-1728,-62208,342912,-577088,625360,-969984,695504,-951816,372701,-343836,357408,26336,144106,44428,37480,20332,4651,3644,-128,404,-10,8,0,-4,1 # cft deg6 r=4
175369,791736,2664672,4085496,-2068744,-18243980,-20435328,2369472,17936336,9166856,-2791184,-3660012,-323370,636176,130048,-96656,-31068,11244,6096,-104,-452,0,48,12,1 # cft deg6 r=4
326041,0,-303548,0,527130,0,-746620,0,46239,0,-40248,0,-8308,0,6888,0,-345,0,116,0,122,0,20,0,1 # cft deg6 r=4
653,-3176,7064,-15024,14537,-35332,28604,3776,62923,3264,15990,-31320,-5025,-13368,5580,-368,2980,-492,316,-264,34,-28,12,0,1 # cft deg6 r=4
1024,0,-6400,0,928,0,22488,0,-90935,0,80836,0,-85166,0,9864,0,-3445,0,960,0,-22,0,-4,0,1 # cft deg6 r=4
69248,-211968,153984,615936,-1097088,421632,933120,-1262784,128112,1114048,-1150656,620768,-476640,507360,-344080,131136,-44060,17168,-3064,-584,332,-120,52,-12,1 # cft deg6 r=4
88157,-1696128,-2650594,12224156,6804827,-32190452,51722,37647080,-11208853,-22002180,11275920,6525856,-5112966,-780076,1280104,-74160,-183505,37220,13938,-5068,-349,320,-18,-8,1 # cft deg6 r=12
64,0,384,0,-20032,0,104208,0,-92551,0,-13332,0,13482,0,-936,0,3763,0,-1144,0,242,0,-28,0,1 # cft deg6 r=12
128,-7168,28288,23040,20736,-823808,764544,1070912,-1921616,2096256,-2973248,2142752,245632,-1052000,282128,190656,-92604,-19856,18200,-1176,-1396,304,20,-12,1 # cft deg6 r=12
16,-256,-1920,-1056,7296,-34528,-213664,-343952,-108484,265360,287784,52072,-29832,-25616,-14476,4264,8289,2964,-392,-940,-398,-4,44,12,1 # cft deg6 r=8
1144152,3029328,1959816,-1204384,-964960,1692040,898240,-1731332,-1277153,687906,582832,-478026,-438555,109144,175822,-3972,-45567,-5640,7150,1518,-661,-194,24,12,1 # cft deg6 r=8
1,0,-20,0,-238,0,444,0,1967,0,-1448,0,2684,0,-1448,0,1967,0,444,0,-238,0,-20,0,1 # cft deg6 r=8
5157,310464,482250,-1938292,301953,1952380,-1042256,-764924,557976,321148,-146426,-226848,68296,111924,-43170,-31964,16444,5156,-3684,-436,485,16,-34,0,1 # cft deg6 r=8
1,1464,6272,10384,13522,35160,83238,124368,127283,107608,91736,70640,34353,2672,-7684,-3664,949,1592,712,192,23,-32,-18,0,1 # cft deg6 r=8
-211,-1776,-3172,19824,132538,377320,627334,613952,264467,-122456,-236400,-114160,15365,44184,17672,-2912,-5079,-1360,356,320,59,-24,-14,0,1 # cft deg6 r=8
34324,19280,-206472,-57888,390728,10400,-492188,-43304,319765,33396,-139116,-49036,14004,29004,30940,24524,18886,11020,3812,700,68,68,48,12,1 # cft deg6 r=8
729,0,-35964,0,214074,0,-426524,0,481823,0,-354232,0,177356,0,-61528,0,14567,0,-2380,0,282,0,-12,0,1 # cft deg6 r=8
20936,-8768,-702696,-3455584,-5614664,-4881048,-245304,4289452,3814813,8680,-1878612,-818752,310396,339712,12820,-69344,-15030,8376,3452,-768,-468,88,36,-12,1 # cft deg6 r=8
326041,0,303548,0,527130,0,746620,0,46239,0,40248,0,-8308,0,-6888,0,-345,0,-116,0,122,0,-20,0,1 # cft deg6 r=4
66049,0,510848,0,-396272,0,653124,0,-640384,0,409328,0,-170122,0,46272,0,-7936,0,644,0,48,0,-16,0,1 # cft deg6 r=4
-1531468,-3083920,-974808,2532848,2622512,-1121952,-4854196,-5234280,-2934119,-492708,776604,999928,784834,485716,237256,87156,24059,6380,2332,980,406,176,60,12,1 # cft deg6 r=4
-180767,396668,-1508304,756816,260327,-2348948,1749258,-338052,-970614,887204,-309508,-80520,92215,-20260,-9250,2236,2274,-852,-372,304,47,-28,-6,4,1 # cft deg6 r=4
-22896,-9216,70272,161248,-145536,-350176,-36768,434416,254940,-276880,-259128,79848,135080,4576,-39660,-12728,4601,4444,872,-556,-326,4,44,12,1 # cft deg6 r=4
-7691,-10688,25004,-25968,-69624,320116,12036,32832,170196,-21272,98368,21276,24030,14536,5204,4832,2828,1220,500,264,204,136,56,12,1 # cft deg6 r=4
-1327,-13524,-16266,-38140,-20135,181904,56622,143288,33986,-226524,8046,-70948,109381,26632,-35886,-2912,-7114,7108,2458,-2148,-107,224,-14,-8,1 # cft deg6 r=12
990928,1446144,-8710976,-9638912,25918440,16611744,-38587776,-10702336,32435397,2592632,-16811060,197200,5627230,-325968,-1284184,98240,205623,-13680,-22352,912,1538,-24,-60,0,1 # cft deg6 r=12
17744,11488,12544,-100448,-178616,-193232,-57584,80160,87381,-71698,-47324,73254,33102,-2316,-18974,-7038,2763,1364,542,26,-342,46,38,-12,1 # cft deg6 r=8
16,192,1184,-15392,4528,224656,-637048,452832,579869,-991516,117228,468724,-106008,-149600,7182,56756,-5090,-10304,1028,812,33,-24,-18,0,1 # cft deg6 r=12
-41564,-33024,227000,-236112,-465904,741160,-858476,74128,81109,-304892,16688,-52528,-43342,-8548,-15692,-2196,747,-1188,344,564,98,48,44,12,1 # cft deg6 r=8
2809,0,25424,0,35432,0,-12284,0,-71208,0,-30592,0,37118,0,11840,0,-1752,0,-172,0,24,0,-16,0,1 # cft deg6 r=8
-256268,-345184,3356536,7459904,-143200,-10676416,-10185388,-9689192,-14540007,-12107320,-2250044,3696788,3572430,2019804,1049880,440856,99719,-580,-5372,-1304,-274,12,44,12,1 # cft deg6 r=8
26293,-30220,28572,-150484,-247594,407124,484308,-363268,-538265,186184,491016,97624,-235564,-163832,11064,55800,24131,-700,-5220,-2692,-586,36,52,12,1 # cft deg6 r=8
-5479,-4990,48730,31374,-193079,-65640,438948,-87576,-334260,160422,-71574,90144,150780,-220070,-5048,110096,-35840,-17980,12008,-378,-1171,242,24,-12,1 # cft deg6 r=8
1369,0,-52672,0,-466992,0,-928764,0,-119504,0,202952,0,65406,0,6912,0,-560,0,-492,0,-48,0,8,0,1 # cft deg6 r=4
870777,-1447632,-106482,872516,155913,-388316,-246240,595340,-254240,-307788,273874,61056,-88100,-3884,19042,524,-1752,300,220,196,-31,-40,-6,0,1 # cft deg6 r=4
-739,-2208,3140,-10928,18996,-53560,103172,-143040,141956,-98528,60824,-21984,9918,-1536,-660,-416,-376,-536,-116,-80,8,0,8,0,1 # cft deg6 r=4
16,-3584,624,-96,-20356,-44280,-23656,25312,51505,31264,9412,-19056,-10224,-12304,1004,0,2286,192,156,-208,-28,-24,12,0,1 # cft deg6 r=4
64,0,-384,0,-20032,0,-104208,0,-92551,0,13332,0,13482,0,936,0,3763,0,1144,0,242,0,28,0,1 # cft deg6 r=4
-67,1280,264,-12408,33672,85052,-96432,-29312,138652,-15352,-37704,21748,11930,15816,7792,464,2564,3380,2664,1768,808,272,72,12,1 # cft deg6 r=4
536,5392,7352,-22576,-60000,1408,169496,281180,252471,220458,286148,343294,286149,174944,104954,75820,48125,18448,1658,-1802,-757,-42,44,12,1 # cft deg6 r=4
-712,-4736,-4664,39344,127240,58064,-376048,-808324,-483213,537656,1141202,662384,-224760,-573122,-321524,2480,101440,56176,9056,-3622,-2035,-306,24,12,1 # cft deg6 r=12
-17356,268048,-218888,-1947488,-2050024,402912,1419892,-471912,-1211643,296164,804636,82820,4668,242172,47852,-135124,-58954,20956,16188,268,-1716,-364,16,12,1 # cft deg6 r=8
2809,0,-25424,0,35432,0,12284,0,-71208,0,30592,0,37118,0,-11840,0,-1752,0,172,0,24,0,16,0,1 # cft deg6 r=8
6145793,6835360,-20438672,-63085256,-86890176,-74830580,-38147072,-2693120,14340520,14097056,7229632,1838900,-207474,-344312,-76032,43408,35116,7316,-2944,-2408,-620,8,48,12,1 # cft deg6 r=8
1,0,716,0,-255054,0,-165028,0,444719,0,-132584,0,-52676,0,25240,0,4399,0,-740,0,-78,0,12,0,1 # cft deg6 r=4
-3136,11200,-16864,3072,46408,-109640,139812,-107328,55481,-7584,-32440,52688,-26344,-11504,19920,-5280,-4026,2880,-200,-432,160,24,-20,0,1 # cft deg6 r=4
-1739,-13792,13540,-13104,236,-3400,8548,-10048,15212,-96,-6464,4960,6918,-5568,-916,2336,368,-584,-180,80,80,0,-16,0,1 # cft deg6 r=4
-619,-14560,-60482,286428,-359139,-223644,483672,134084,-27868,-128860,-121562,46128,31880,-16956,-15722,-8060,2272,3772,560,-276,9,24,-10,0,1 # cft deg6 r=8
2401,0,11760,0,-20568,0,-33220,0,56168,0,-10976,0,-14090,0,3456,0,2984,0,-388,0,-152,0,16,0,1 # cft deg6 r=8
299857,1460188,5615004,13985196,16308590,375708,-25008332,-38098276,-30099425,-11126664,3465032,7122168,3843636,254136,-866184,-467112,-27473,63148,22620,-420,-1858,-340,20,12,1 # cft deg6 r=8
351872,1152768,564608,-1423488,-1396752,702784,962568,-435848,-399215,391436,152120,-263840,-51850,121044,6248,-39908,4415,8756,-1888,-1244,310,104,-24,-4,1 # cft deg6 r=4
-3186947,3551292,-1853060,2792948,-1300618,-849924,842316,-1454140,1580903,-1170536,963096,-609240,378052,-234280,116344,-59960,30651,-12756,5228,-2204,742,-212,60,-12,1 # cft deg6 r=4
-2383,13500,-47344,435120,-1206009,997460,1018794,-3142788,3523290,-2373132,890716,31832,-207081,64020,17886,-17668,4338,1948,-1140,-48,79,-20,-6,4,1 # cft deg6 r=4
-42587,-335660,-1495810,-4562676,-10165542,-17090696,-21805402,-20351564,-11914442,-541084,7633860,9388988,6418502,2614228,402130,-189016,-116874,-10148,11378,3732,-186,-240,-12,8,1 # cft deg6 r=4
-210416,-1603392,-5782720,-13616416,-23539744,-30989376,-31071712,-22905648,-10898372,-1215200,2872136,2408072,587668,-372608,-343012,-72936,37617,26636,3592,-2268,-1098,-124,36,12,1 # cft deg6 r=4
-2403,-104202,622464,-1075546,642673,374806,-655282,-8032,452707,-122610,-263518,161110,82365,-98896,730,27280,-3154,-7336,2626,594,-446,4,46,-12,1 # cft deg6 r=4
1980292,-1845008,-60088,-3443536,-5652768,-1928672,-3062668,-4827752,99461,3470652,1433960,-626808,-463366,43132,68476,2660,13571,20244,7408,-732,-1126,-200,28,12,1 # cft deg6 r=4
729,0,-28512,0,-539424,0,-176516,0,475200,0,245328,0,132222,0,36992,0,8752,0,1452,0,208,0,16,0,1 # cft deg6 r=4
-53848,75360,708248,-1811952,753120,912464,-180944,305548,-623899,-1187396,1405584,-586604,252106,-11840,-66480,32600,807,-6328,1128,1092,-502,-4,48,-12,1 # cft deg6 r=4
819716,542808,-3648680,-3450336,7174396,9979880,-4941092,-12651612,-478443,8763478,3246744,-2799506,-1703203,481676,447408,-45880,-76861,-1236,8438,742,-619,-82,40,12,1 # cft deg6 r=0
24272,24896,54752,1024,69312,4896,55024,37472,44424,28128,10840,11536,20136,29144,32692,28248,20381,12300,6324,2964,1246,404,88,12,1 # cft deg6 r=0
2164,-10064,27232,-34120,-10156,84200,-75668,-14604,69589,-33200,-6060,38428,11872,-14728,18972,36964,17198,144,-1940,-372,68,48,24,8,1 # cft deg6 r=0
746617,1133656,662736,66304,-116072,281652,314128,-134512,-171224,53432,121524,56324,-24962,-34176,-4032,8656,4988,-564,-1736,-696,24,136,60,12,1 # cft deg6 r=0
146137,113136,581328,716512,1360728,1196300,1346864,757072,415592,-43728,-203340,-166492,-98018,-15464,34080,37104,18044,2852,-1672,-1016,-72,128,60,12,1 # cft deg6 r=0
4096,0,65536,0,-4096,0,-73728,0,207872,0,1536,0,-15232,0,-3584,0,448,0,448,0,176,0,24,0,1 # cft deg6 r=0
16628,122184,422776,916976,1430660,1806016,2081076,2353492,2573949,2616694,2453256,2128206,1663433,1100996,567400,198432,26507,-16132,-11850,-3634,-419,110,60,12,1 # cft deg6 r=0
19664,128448,295520,80896,-716608,-949216,293616,1431264,898696,-308192,-746952,-388720,74920,260152,240692,170296,104605,54196,22804,7700,2110,476,88,12,1 # cft deg6 r=0
186624,0,746496,0,915840,0,623744,0,473840,0,105056,0,-28136,0,-8584,0,977,0,404,0,-34,0,-4,0,1 # cft deg6 r=0
5809,-10340,24584,30540,121206,-61892,98888,-83460,-194801,-176744,7152,133432,133140,21240,-17808,-11592,-1441,1292,1288,1084,662,268,72,12,1 # cft deg6 r=0
17977,45000,78100,84192,85800,78344,118900,51904,47868,66552,19408,8832,21802,5416,588,4256,1292,-24,404,128,0,24,8,0,1 # cft deg6 r=0
1424,10304,39808,117536,307456,717600,1430208,2359280,3175740,3450480,2974776,1971896,958800,294104,3140,-62360,-43855,-17852,-4384,-92,458,228,68,12,1 # cft deg6 r=0
42832,148672,359424,304032,502752,375232,646208,475952,501164,338432,305304,231944,158592,101072,62948,37640,21249,10260,4672,2068,826,268,68,12,1 # cft deg6 r=0
8048,7744,19920,-29904,32272,33056,107156,2196,-7515,-65336,14036,20776,45168,13352,5836,-4560,-1086,408,1292,744,168,24,-16,-4,1 # cft deg6 r=0
383161,0,1455792,0,2103688,0,1589828,0,728248,0,227064,0,64510,0,22720,0,7160,0,1396,0,136,0,8,0,1 # cft deg6 r=0
1681,11464,27908,34224,30766,22728,43842,101552,176723,188904,137344,72944,35893,16816,8288,4496,2837,1448,764,320,103,32,14,0,1 # cft deg6 r=0
86359849,0,90385360,0,57990072,0,27840252,0,10900288,0,3352784,0,838718,0,158192,0,22936,0,2156,0,144,0,0,0,1 # cft deg6 r=0
5689,-27460,49310,181116,104054,139984,298890,276676,349102,492524,402584,188556,61394,22684,-1942,-16568,-10014,-268,1854,452,-202,-88,8,8,1 # cft deg6 r=0
58517,325352,933144,1829832,2640784,3067940,3176144,3055744,2885828,2482176,1951720,1392436,948594,623584,382832,209008,100012,41836,15608,5160,1456,344,72,12,1 # cft deg6 r=0
5476,40996,22834,-120638,398859,-718424,869921,-685632,382706,-118950,-12861,-44594,120388,-75210,3138,5428,2061,-888,1502,-1394,175,134,-28,-4,1 # cft deg6 r=4
-25469,105080,167511,-466406,-12670,-888738,833027,-500918,983939,-643312,450607,-288296,212658,-104460,21396,10748,-3148,-2438,1992,-466,167,-58,-4,8,1 # cft deg6 r=4
344764,1874040,8666880,22055680,46450096,83302168,100821792,70043756,14279827,-23046670,-26143958,-11181042,378187,2851672,1445086,281624,-48945,-52420,-17836,-2766,289,274,76,12,1 # cft deg6 r=0
529,0,-5290,0,6877,0,19274,0,-28550,0,-18002,0,22325,0,2550,0,-5334,0,834,0,141,0,-34,0,1 # cft deg6 r=16
529,0,-11638,0,33327,0,32338,0,-156141,0,74904,0,37530,0,-23904,0,-381,0,1534,0,-113,0,-18,0,1 # cft deg6 r=16
529,0,0,0,-17894,0,48714,0,2419,0,-136202,0,142637,0,-20066,0,-26093,0,6266,0,-238,0,-20,0,1 # cft deg6 r=16
1,0,-1393,0,8114,0,53841,0,84405,0,35763,0,-9844,0,-3512,0,5686,0,-1982,0,393,0,-34,0,1 # cft deg6 r=8
8464,0,16928,0,-262292,0,667000,0,-674699,0,228254,0,57533,0,-48140,0,3022,0,2246,0,-256,0,-12,0,1 # cft deg6 r=16
143408,-1220352,4159168,-7165088,6482104,-2592592,-878640,1859752,52035,-1652300,252128,1228260,-656738,-239378,286626,-27908,-55492,19112,4858,-3334,-51,266,-20,-8,1 # cft deg6 r=4
-492529,-4462102,-14589678,-14383132,20288729,60032826,51374420,13401122,-3856358,-2188220,-1950952,-2637112,-806680,509960,264630,-88890,-67332,7310,12950,2004,-803,-294,-10,8,1 # cft deg6 r=8
-2897,-526,59962,205980,433859,898622,2051484,3974838,5693939,5918274,4528072,2525790,935394,115914,-108068,-76902,-18291,3612,4062,1206,43,-88,-24,0,1 # cft deg6 r=4
-102416,-368688,-533656,-333952,233188,1113664,1741912,1413960,394112,-491828,-772186,-505660,-14099,258672,170936,-9776,-55422,-14908,6662,3364,-172,-264,-16,8,1 # cft deg6 r=4
481636,530216,-496756,-503232,480248,492408,-315744,-495668,202317,355526,-88017,-195110,12169,74370,12744,-21270,-5535,3064,1838,-530,-194,10,42,-12,1 # cft deg6 r=0
-45919,-216098,-481712,-607686,70245,2556426,7309544,13550940,19197147,21457100,18924424,12988656,6766462,2572108,675064,121428,30619,18470,8168,1670,-75,-134,-32,0,1 # cft deg6 r=4
22208,682624,-88128,-3395072,-163136,6994144,1004736,-8597760,-2510184,6616576,3327168,-2857248,-2360356,426332,865220,116412,-157899,-58276,8526,7572,555,-348,-58,4,1 # cft deg6 r=12
3088,-17616,-64556,-53592,52957,209152,294542,177708,-54937,-286928,-325572,-170384,18753,128544,95450,3800,-27503,-9144,3048,2012,-21,-200,-14,8,1 # cft deg6 r=4
-20611,92480,-284918,357440,-464775,-244028,102314,-327692,-412254,-121624,-435782,-552856,-90431,56004,28678,72564,46438,-7616,-11586,-656,1093,108,-50,-4,1 # cft deg6 r=4
2000,16800,61280,111104,70736,-133200,-426752,-570048,-256660,396160,891664,976280,805632,522796,292480,129868,50693,15282,3272,266,-91,-90,-20,0,1 # cft deg6 r=0
27136,-11264,150048,-49440,312528,-196320,462496,-255872,340112,425824,-63936,-226320,97160,-12208,50344,18160,-4760,6232,206,-1610,273,146,-28,-4,1 # cft deg6 r=0
2209511,-6701180,-22015132,-23625884,-11544712,-3782102,-826714,946460,562271,-108276,183974,272090,111431,52348,10266,-19016,-9581,4260,3170,-606,-753,-106,36,12,1 # cft deg6 r=8
1965088,1836448,4535792,-7586464,-2823464,-9652896,13018088,7403328,2827420,-26917916,15542422,7542712,-8801103,421146,1722654,-319342,-183796,37432,20142,-5030,-1066,378,10,-12,1 # cft deg6 r=4
-23252,-51688,608096,-795968,930292,5823680,7141924,1956816,-2450329,-2292390,-649782,74272,196119,150074,-2820,-64398,-14927,15442,7446,-628,-1009,-150,34,12,1 # cft deg6 r=4
4,-24,60,-64,72,-152,344,-276,917,-698,1039,-1190,1905,-2750,3760,-4326,4081,-3208,2174,-1250,598,-230,66,-12,1 # cft deg6 r=0
2189584,-5232800,3432664,1115864,-101127,-3371896,241446,5281076,-3730213,-1809608,2950400,-248464,-1116431,395904,238406,-151704,-24323,31184,-64,-3836,295,272,-26,-8,1 # cft deg6 r=4
2481088,-10718848,10837568,12294400,-28059648,4397216,15340544,6392832,-21234568,-2947472,19747328,-4930624,-8262436,3981508,1619984,-1222860,-102147,186612,-12082,-13812,2039,412,-82,-4,1 # cft deg6 r=12
3819584,1589520,3296546,-5510590,1393445,3218194,-1421876,-854320,715665,30304,-73292,-45380,5942,14924,-2000,-1936,1278,208,-118,-158,53,2,4,0,1 # cft deg6 r=0
164836,-555408,1499896,-2533984,3607033,-3816272,3565906,-2692080,2049247,-1454296,1165356,-821600,555753,-278376,107998,-7712,-16555,12504,-1572,-1424,715,48,-46,0,1 # cft deg6 r=0
29017,-207178,650118,-1211334,1507872,-1231090,465906,141090,-54582,-291992,227112,74158,-142647,22102,40662,-19296,-3983,5010,-498,-656,193,36,-22,0,1 # cft deg6 r=8
500,-5000,22060,-58192,106913,-152750,178633,-164964,107262,-35862,-5761,3196,16358,-21016,10180,-216,-1843,84,844,-524,91,44,-22,0,1 # cft deg6 r=8
821584,3100224,4584424,-500904,5645788,-262396,1979734,959484,336051,238824,183366,127152,3101,22416,13766,2464,776,428,340,148,19,-16,10,0,1 # cft deg6 r=0
334625,313900,272410,-215418,466282,81322,340492,68160,311614,79810,132414,29444,50749,12704,12954,2604,3057,662,500,52,81,12,6,0,1 # cft deg6 r=0
348732,-894132,1310154,8547818,12621551,25502306,33366264,4508820,-22467894,-16540614,-3447432,973856,1375341,717640,51118,-76212,-21974,-3910,408,1008,-15,-124,-2,8,1 # cft deg6 r=4
824553,-2851434,4817703,-3872546,-511080,3844074,-1555955,-2941928,3972621,-1724914,-597163,1087284,-267822,-338878,276204,-83628,20944,-10634,6694,-3032,735,-140,50,-12,1 # cft deg6 r=4
-19250741,-70927944,-59929374,38940360,68127770,18611126,12448818,11703864,-798682,-3526462,-490890,-718814,-676745,-127966,122676,57196,-13803,-11300,-1288,1110,389,-54,-24,0,1 # cft deg6 r=4
2401,-7056,-7213,-24904,15644,27804,88241,52972,60479,3418,11349,-23690,-17476,-20446,-102,7500,5362,82,-1944,-290,279,54,-20,-4,1 # cft deg6 r=4
-5519,92450,-235109,341918,-462283,600740,-639974,462202,-243982,63036,97825,-181494,125981,-9494,-42120,18922,8404,-9490,1842,944,-458,-10,48,-12,1 # cft deg6 r=4
1303,-3968,10981,-21824,38736,-59498,65787,-86814,67139,-44546,41109,16382,-2024,23812,-10870,7556,-3100,78,460,-552,341,-144,54,-12,1 # cft deg6 r=4
2324009,10882404,19767997,30966802,29110816,31382452,19271497,7224518,583981,700228,1461899,642478,98076,-281328,-233072,-59886,2298,12840,7520,1080,-579,-226,-6,8,1 # cft deg6 r=4
100208,-809568,3558208,-8967472,16747092,-22734456,23338812,-16518160,5754763,3736172,-7652412,6259362,-2688953,-58718,950182,-711546,288967,-56434,-7036,7330,-1597,4,60,-12,1 # cft deg6 r=0
26569,0,935620,0,12362958,0,17168730,0,10038655,0,3347876,0,739501,0,124192,0,19157,0,2944,0,375,0,30,0,1 # cft deg6 r=0
26896,0,-122016,0,383592,0,-333184,0,61281,0,47754,0,-35855,0,5916,0,1174,0,-362,0,-24,0,8,0,1 # cft deg6 r=4
1,-10,-48,162,242,-300,-220,-774,48,1702,-506,1116,-1466,-1006,1960,-2178,2998,-2916,1892,-1074,568,-230,66,-12,1 # cft deg6 r=8
428,1336,4236,8336,16863,27366,38566,51126,62031,63394,57770,50600,37177,17636,4606,716,927,1750,1724,1198,607,226,64,12,1 # cft deg6 r=4
2791,13490,43693,101750,187466,276396,326677,306302,219223,106400,16391,-24318,-24524,-12858,-9042,-11816,-12204,-7976,-3054,-372,293,204,66,12,1 # cft deg6 r=4
87748,267312,968196,1618856,2250537,2511460,2328098,2215514,1763258,985754,515878,321316,154438,51044,26506,19548,10134,3962,1334,422,222,144,58,12,1 # cft deg6 r=0
257,-3626,24202,-101112,296764,-651350,1104622,-1468610,1530847,-1232488,742828,-324684,123613,-94732,111622,-98554,58911,-22882,4454,648,-692,162,4,-8,1 # cft deg6 r=4
-10039,-133498,-630316,-590162,2379285,4113762,-1310246,-4639340,-1862249,592386,1189274,691818,-76439,-227576,-64014,16460,19362,2628,-3726,-790,498,96,-34,-4,1 # cft deg6 r=12
34141241,49207894,16877524,23594254,51642889,49365290,36434396,24220708,15642451,13504472,9495104,2974700,-157086,-172880,69912,22080,7971,20978,11036,662,-907,-186,28,12,1 # cft deg6 r=4
108968,-197400,-135578,405094,-11883,-417026,329052,109876,-340023,42992,181396,-47404,-43058,2564,18376,-1496,-4834,-568,1030,326,-83,-66,-4,4,1 # cft deg6 r=0
12178189,61986032,121058824,98649312,5446194,-35600554,-2711240,17545356,3594773,-5251762,-1303294,1239702,391633,-193810,-74546,27812,11617,-4818,-1554,484,258,-40,-20,0,1 # cft deg6 r=0
226361,-53210,-1457588,500954,2441442,53020,-2052620,-319446,1133092,66982,-476794,82476,169662,-79134,-43732,35542,5014,-9404,900,1438,-508,-22,50,-12,1 # cft deg6 r=8
