# IGP24 class field sweep: deg4.
4639895341,-707652887,55948121907,-74693811453,46676694500,26769704616,47672822097,-4048687055,11489222488,-1223950411,1610936250,-322078579,185958711,-33391517,17201817,-2390700,1343002,-103144,73779,-1274,2263,-17,45,1,1 # cft deg4 r=0
17793614851,49263678916,20813998547,-39145151379,-12052452159,27525967638,6350788831,-6794616108,452352279,1944744533,867993673,596408753,239985385,60704927,29680066,7644022,2251016,650725,141619,25834,5583,516,109,3,1 # cft deg4 r=0
8022332621,-13742125870,7365683836,-1167579759,913807387,-1106996912,473357127,-141595613,18842741,19390772,-3673037,45671,-1397066,-271192,282558,76546,-20180,-9656,-501,592,317,8,-13,3,1 # cft deg4 r=0
162425981,-79350602,-273764528,-284753873,-147261965,411139721,946081842,679736970,218765953,27027174,7868420,-6352909,-944759,23683,170647,-77675,22592,15091,3059,-559,118,48,-20,1,1 # cft deg4 r=0
6286987001,30809109545,57847560860,56115306388,36813615372,16605442841,2393865890,-677544853,-1084097200,-689912193,-61575461,-133862115,29285948,-9964067,4140610,499027,370399,98114,39492,4009,2215,55,64,-1,1 # cft deg4 r=0
174824261,563722687,1474232112,2067350581,1463335877,303667070,-160595645,4801174,114099423,91990227,51095946,12748559,11420865,-3985707,504683,161728,-64875,1667,3950,-4063,614,126,-1,-9,1 # cft deg4 r=0
9184841951,15168975481,7692084417,-2237981469,3594483041,4793320753,302968871,156206017,651280164,99896918,103783278,14197773,12030385,1355897,2118311,428502,289121,61695,24944,4449,1293,191,44,3,1 # cft deg4 r=0
10562523721,-34332132785,89805384366,-134518836859,117095532002,-72872763737,40286638827,-19030090223,6973302031,-1978703623,440653033,-68481764,-241161,3237403,-278827,-966749,522010,-97241,12704,-1473,942,73,-3,3,1 # cft deg4 r=0
6785849911,13938318511,5612270937,746152866,8318456936,6683163003,830004411,825134267,626974774,252833473,302168923,63473678,64043860,11490867,9369756,2119597,1043886,234575,72709,14269,3088,406,84,3,1 # cft deg4 r=0
2552584421,4944260625,127160340,-3568500182,-1068886948,247535066,102279410,524752157,239316370,-317730573,189580219,-98752295,29378478,-5603747,1400345,-75903,94274,-6941,11302,204,595,0,24,-1,1 # cft deg4 r=0
795589391,-941659337,3328233217,-57917648,3562372045,2066297326,6522720757,-978009210,5542962143,821669449,370052310,35860291,32495191,-5226687,-1799953,-237555,92842,14326,17594,5751,1618,178,60,1,1 # cft deg4 r=0
4330930171,6306290211,-1771421223,-4703351194,971277616,2077987688,-532883739,-232340268,511804264,32214503,-77832907,-25490587,18643310,-4181218,8216851,1216292,853826,224565,55419,12254,2893,276,84,3,1 # cft deg4 r=0
204700703281,-299047862180,151109355861,-2784036714,-24140879288,14406830223,-8741345958,3050548227,411014351,-913090178,440003098,-70419219,-17897956,6534398,-2309882,1086276,320,-103156,29474,-1148,-423,203,-3,3,1 # cft deg4 r=0
2532581,-21231257,52875612,-34048543,-25183290,49972626,197453627,90240440,-73082,-34030656,9714800,-2565174,-900444,-105922,242672,-45740,13477,3406,629,-749,188,-17,-5,1,1 # cft deg4 r=0
168108691,1068428795,2921948700,4335676878,3689012302,1685917856,69250440,-575217038,-422635765,-46133143,24863134,-12928050,9101208,1305428,-787945,464117,58134,1834,14162,659,-120,130,24,-1,1 # cft deg4 r=0
692081051,1426846400,4359798601,6701239142,11512799810,13194606304,14274356955,11199972687,7827405865,3705415327,1524621698,600128433,175912517,27532536,3409680,517234,-347004,-144851,7633,404,-999,339,33,-15,1 # cft deg4 r=0
36511350541,-346476205,118988540686,26088042082,141575227245,56890541234,84981260370,30477454697,20454991330,-100766308,196913263,-142128982,-105199908,-18193344,4769340,-952631,779586,-68166,56628,-17551,4496,-1051,143,-15,1 # cft deg4 r=0
40637171,-39699670,187553121,-140591388,411198720,-19426556,182429175,-8905688,43480665,-95482133,66291798,-32014172,13684117,-500604,554545,153084,172551,-63941,19643,-4031,726,-206,78,-15,1 # cft deg4 r=0
35797312511,17074953875,321135488221,170840032402,549129827420,246681847889,408051362980,108457261972,130154908760,9096126497,20113634803,683804818,1383040452,-84679239,66520195,-16212596,2195601,-730761,103638,-22866,5501,-636,98,-15,1 # cft deg4 r=0
368647573340218201,46789137017328476,163027393500781586,20384476489175732,33642682144436714,3960947455074346,4261792140918166,449760865590524,359609915240337,33004528891960,20995630785600,1642374356858,866131661305,56625661766,25442420236,1355004448,528906992,22085802,7599162,233834,71721,1450,400,4,1 # cft deg4 r=0
9703978831,17402665061,27049180574,15165403301,12736330023,6902066788,10516915160,14345188560,11849603272,6508358777,3112083460,1443738356,629801171,227491833,52828560,11341283,7060022,2489334,414124,72349,13216,632,192,1,1 # cft deg4 r=0
2388828170362591,907687383406073,1480121670152899,521286421617348,434275171341771,139732030829938,80731421099433,22894689198727,10035791385710,2474533602239,862978737371,184232207459,52535571692,9645434361,2286236609,354441462,70314992,8937819,1504135,150072,21759,1530,203,7,1 # cft deg4 r=0
281783311,-1126852182,3195850153,-5976460268,7217908729,-5236551179,3108476920,-2160768473,1212650725,-328045453,162054467,-86529271,17786101,-4830600,4140163,393388,599490,112733,52685,8632,2739,406,87,7,1 # cft deg4 r=0
43806701,-304383977,856659793,-1354294513,1230286004,-378978579,83011810,-271395223,122274230,27788322,9262787,-18581806,-3753649,134845,1077618,521343,248710,87088,26910,6477,1444,311,47,7,1 # cft deg4 r=0
2343721,-27309777,123892953,-284635858,366762044,-265012259,159432375,-147431188,112605415,-61031383,34668232,-14451576,4227766,-2553555,877223,-147572,99665,-6447,12285,757,794,51,47,7,1 # cft deg4 r=0
5711,-61127,405238,-57563,-2195136,801461,4298310,-1062743,-2521610,-2016113,1590332,1209874,71976,-374915,-115777,8328,11240,3598,2700,1417,399,81,22,7,1 # cft deg4 r=0
34367321,56967962,135433534,125602417,19687701,-75251358,-49645242,2685013,10396020,2132836,508471,-470469,-378678,-78826,101824,82203,4707,-7844,-1095,683,404,-50,-17,3,1 # cft deg4 r=0
3268828501,9615558032,10840961394,2425090702,-6782912754,-7391444663,-1191954957,2670113768,1538683670,-30002294,-153072214,22671926,31168767,10416414,2201979,109983,269287,157221,11290,-932,1709,315,-7,3,1 # cft deg4 r=0
186604891591,255411450137,86444963204,-56611124643,-73060656389,-23455921723,3989374093,2946196623,524409390,70555346,322363836,206816221,85508487,28032569,9811719,2079263,761177,162196,41155,9393,1509,275,48,3,1 # cft deg4 r=0
104350126091,-14783495218,-36970750411,-31951245773,-365157319,16800412637,5425434458,-3522145552,-355187010,464619886,78046726,-14791019,3171577,-6749501,2657174,-241017,36522,-33554,2905,-87,344,-75,-7,3,1 # cft deg4 r=0
19997435056,-27009230720,43262012016,-38713418114,31289749161,-18056347807,8675145316,-2655035800,479465344,153573511,-136224265,64841708,-19779355,6934747,-1881350,63240,166495,-28318,28802,-7105,2164,-453,71,-9,1 # cft deg4 r=0
3583248371,2307814960,4853692521,2135096671,2601096246,274613933,988778446,-391405,330531884,26870961,120848655,-502987,36213010,-31498,6047805,106075,594780,-94553,44532,-7105,1774,-323,71,-9,1 # cft deg4 r=0
48006618416,-34167699080,72452044916,-27167028154,34664416201,-1156070827,5548854566,4030575915,572004854,890672806,334196375,104383973,33349955,15336857,3637185,-2139665,-109515,93957,-843,-3440,-266,297,-14,-9,1 # cft deg4 r=0
178413616,-690989864,1604607012,-737664154,472938691,67850073,-39372264,220660607,-74937646,1490778,46411063,-14666077,623955,2908307,-424539,-8913,42021,10395,3319,-166,178,21,4,3,1 # cft deg4 r=0
1091044111,-561247867,719160018,111710277,779767319,187224986,288169755,14760227,119681575,-16175808,5295597,-18864271,-5273454,-223635,944653,307258,236240,25378,13055,1212,779,141,57,7,1 # cft deg4 r=0
51848415376,-15922544872,57002348,10159911142,-34154301,-3143475919,-437973905,581877982,-167828830,-100528043,7823512,51677414,19065746,-3841545,-1570832,-507872,104500,30328,-2095,-183,49,81,-18,-3,1 # cft deg4 r=0
2410499831,-6803277627,9668097598,-7102268543,925503279,3081409641,-2700032390,671484317,251772500,-168703423,1195232,9350089,9919826,-7342220,2093183,-372837,165355,-46917,2835,717,-86,6,-3,-3,1 # cft deg4 r=0
6267418681,-6835496577,1559305228,3444697247,-1009603581,-1215312409,420208615,526201972,-143771225,-209914983,709652,41544954,6919326,-4826230,-978292,539473,140315,-12052,-10545,-2913,1219,81,-18,-3,1 # cft deg4 r=0
4026115391,105605783,-1351187237,568174042,201298759,-170075284,127642200,93883527,-5867350,-27146943,-8311343,13157919,7361231,-624795,98593,363093,-52330,-34957,16030,-2208,-281,136,-3,-3,1 # cft deg4 r=0
200097232921,331159151872,257962903912,142714612978,27827518045,-6454823806,-6222618913,-8496768095,3141554348,1842661806,972743150,643447174,130475486,60796202,16010842,3302125,1313697,161624,61424,5679,2503,57,80,-1,1 # cft deg4 r=0
2781760621,-6754783095,11207592125,-3739742776,5795909727,573869162,4368883065,1478377986,28800405,157297734,115119861,-23612145,-6787567,1997321,-700045,-345754,45604,8538,-762,1097,170,-45,-9,2,1 # cft deg4 r=0
845823775,205706525,638904550,18446175,513431165,65740105,106595235,25520605,28765856,20871288,13670641,2884797,-10055,-1137177,-459007,-132804,27468,16579,18203,429,889,11,42,-1,1 # cft deg4 r=0
21002081441,54847538317,48727616702,18432021728,2504849790,-2336105081,-2905790153,-1868665400,789071793,-530008549,481312985,-140231821,69573536,-20019663,4169977,-949655,100337,-33576,7129,-4411,838,-128,40,-1,1 # cft deg4 r=0
4483273681,10296709722,9674910477,6362743403,3682409485,1424132569,1196240507,153606540,103720048,-243772274,-112394350,-70170596,-7823004,2458572,2393917,1287190,453807,87649,34429,6639,1228,262,40,-1,1 # cft deg4 r=0
144068731,-95360093,-53489073,-162082412,-5816965,66447964,91138602,89542625,-21373212,-33920369,11779835,-20058981,7041331,-1383383,632167,165875,-11718,19469,1884,544,423,-8,15,-1,1 # cft deg4 r=0
737291440031,-1948998007278,2417066509077,-2014718250694,1315983573952,-721719104360,351551584145,-153643063216,61200153193,-21840427903,7176480351,-2233229146,641079475,-159516277,40946093,-9121692,1970665,-342198,75080,-10583,1974,-159,59,1,1 # cft deg4 r=0
151789764941,-424705370738,356031555700,84560778496,-241095000408,24735229879,81210590065,-15058990412,-17657413582,3181513833,2570652257,-302764227,-235627148,789768,10186286,2714655,300252,-271301,-63818,12474,3395,-306,-85,4,1 # cft deg4 r=0
6938831,14447347,61005015,31982300,-26363869,-22991092,38835934,56320941,29424595,-3153359,-4677421,17178324,33054017,27937761,14210774,4648280,969338,120888,12604,4158,1363,255,39,7,1 # cft deg4 r=0
376603361,2228201456,8137700840,18350568119,29744605820,34113558209,30320730238,24282630594,18407828643,11970966642,6253653655,2657479275,976595508,305301958,84181049,20394048,4574652,922356,179925,32437,5301,589,58,7,1 # cft deg4 r=0
1273711,-13270089,34389190,265819709,601033710,834719684,918929738,933035129,795156193,549976592,353153730,198800935,91081433,33178528,11017919,3135463,779927,180601,41355,8042,1671,314,48,7,1 # cft deg4 r=0
1929691,6637916,22637775,98370544,227277665,314992684,424449258,602082169,636591033,463039092,267151385,135791430,59696898,23540133,8738629,2701718,774272,197826,42850,7652,1671,314,48,7,1 # cft deg4 r=0
804301,11374311,71387975,246197484,491940365,559089859,419272353,383266664,474594168,426952472,233221445,79509530,18956878,2859233,-431791,-376702,-81103,-15789,-2790,522,-29,-126,-7,7,1 # cft deg4 r=0
5704371661,3922713018,6370637628,18544707382,21738492134,14122722471,9980376025,2782666177,1981285215,-7585613,265574367,-32237221,30075361,2739580,4288693,1806558,780330,269028,82565,18647,4134,606,97,7,1 # cft deg4 r=0
4907149991701,-16221651472438,25558640338312,-25221444072569,17222665374387,-8445072230900,2945779624530,-658089362866,36862989048,41497209572,-22025228309,6713768174,-1379296120,141664503,25727593,-17106502,4710280,-791388,56500,11322,-3981,456,14,-9,1 # cft deg4 r=0
14707321201,117102868695,353890417711,494106716452,462864274015,757623654714,1217638915735,1115627307882,700015147550,350207914452,150042906003,54049723503,16775604437,4509726791,1080910535,229111974,44503956,7645344,1167083,155054,19461,1584,203,5,1 # cft deg4 r=0
1221076526576,522428302992,-1034275490428,240821175836,672923265107,-739093630600,433224562740,-167366573146,51075041708,-11450621928,1552624876,265731199,-167165985,50080678,-6849797,2171253,-419910,144407,-5755,1257,1279,-259,84,-9,1 # cft deg4 r=0
6311603163056,13425709155200,21144789473876,21173928902856,17040697340867,10294736368123,5069435035672,1920724304387,560066739226,111061062822,8000659763,-3794594859,-1895084161,-432308267,-57045727,-220039,1920895,472339,56919,-1598,-998,-247,12,3,1 # cft deg4 r=0
25388762851,10833522708,9156207138,10741628802,11279261809,3448376156,3053051945,-1227943953,2744816580,486960102,474075052,-158762866,-59271384,-8514140,9206208,373813,-324465,54408,-7920,-6223,1329,121,-28,-3,1 # cft deg4 r=0
369685680101,-172690279468,217458546579,36031017497,7907262467,67802575501,-7428020901,15172276714,3813459240,569989808,1582981856,-97602418,228451690,1934846,18286689,1890336,1104805,185657,61141,6547,2632,66,76,-1,1 # cft deg4 r=0
94273147901,-142498794183,123712154554,-34963661908,5721401322,14147977361,-5346946451,63324024,4154932775,-3685919447,2480251281,-1201171833,507707680,-172975149,53519679,-14025239,3441815,-709458,137581,-21923,3802,-324,76,-1,1 # cft deg4 r=0
840288721,2367984847,2981045769,2291315672,1042009927,372971866,1155579524,-619214001,573288080,-174039507,72993991,9205127,-3489445,5381961,-598901,348001,73420,4107,15296,-508,1367,16,51,-1,1 # cft deg4 r=0
6022751101,-32114497540,70451321391,-78442953187,41158460770,-1553910134,-7950618350,1744773968,897355900,-1710802,-225902682,-9840323,33567357,876339,-2700035,129866,229316,9516,-14467,-349,1071,-89,-22,5,1 # cft deg4 r=0
3189740501,-12719882967,24513661213,-27163763755,17664259534,-5706925034,-405064680,1100747878,-232589684,-168330355,103517521,-7725107,-6686322,28273,623389,69687,19530,-39513,-3253,4662,541,-284,-30,5,1 # cft deg4 r=0
6529591381,12980993266,6486322900,-5351842073,-6309002248,933200892,3574442460,561471991,-1307723562,-525504811,267832638,184607146,-25022918,-36953366,-624776,4721550,418767,-395453,-43852,19983,2315,-563,-65,8,1 # cft deg4 r=0
36814196641,27446464967,13243586394,3066988888,20672046130,11323058390,5374976001,1839466459,1607833213,904191072,898292998,293511136,145669397,39414337,14616440,4220710,1121508,321324,66725,14809,3171,365,92,3,1 # cft deg4 r=0
149388191,496842768,27767180,154520526,2182835387,-1495397162,154861623,-675437531,214735508,-26461328,72851621,3062737,10950095,2049135,2166475,637665,302555,67224,21702,3570,1149,148,49,3,1 # cft deg4 r=0
33133110481,3785894251,13449980656,-3158099141,-511587844,-3217891209,-371275908,-92074349,135775625,110293743,35768814,-3778018,-6607578,-322368,-642824,-68554,103722,1098,1120,1261,-366,-95,7,6,1 # cft deg4 r=0
854173051,2629681616,5369812391,5354003061,2922502620,-643060240,-1383194446,-360882467,205651413,251368791,53811092,-39760268,-26232498,-3090944,4733550,1210890,-170267,-230033,4710,13703,881,-485,-47,6,1 # cft deg4 r=0
453679667611,-1576120192511,1985460791360,-1062710063699,313777244540,-219727761674,141886728183,-25364117809,3106782678,-8363463652,3415102470,-180269135,69253768,-97388573,18726999,-227143,477792,-258526,39270,193,1316,-134,23,3,1 # cft deg4 r=0
37213089521,-129817461891,192164511647,-155137272621,75059033443,-25541038645,9433481287,-4006417399,1174010132,-253418117,96039573,-25063257,2180152,-4396537,2125830,138653,-118186,-37734,5353,3521,243,-261,-10,3,1 # cft deg4 r=0
848916511,3302096307,7565080608,7603062105,7977204067,2928501191,647397828,-40443775,145710911,-73000267,-51087382,85793838,28990906,-13872284,-4692598,1431494,606257,-59108,-42464,2513,2338,-59,-77,0,1 # cft deg4 r=0
26259375301,63527526469,76771627967,47458787924,10326247861,2480187632,5164804051,1328324058,-187742856,353017662,20861733,-46773463,20519995,1761673,74651,453858,-98394,13810,15929,-2904,-437,84,-11,-3,1 # cft deg4 r=0
7691291,41712428,867517299,1660947612,2794615480,2648795238,1944094100,1191236018,909411869,604373125,291154517,79735427,21705414,9305347,2643121,142754,77422,39216,-568,-2083,434,41,-19,-3,1 # cft deg4 r=0
13923722201,-24631665286,22237601795,452208981,-6813146910,-3259779529,3837356563,-1776766779,2053170078,-1284130832,400285855,-134535055,53493883,-15442283,4845969,-1655548,394887,-69076,11290,-3827,1286,-104,-2,3,1 # cft deg4 r=0
27302965616,119703899744,226799812112,248594351724,180456735681,96406318087,43010752481,18093807288,6848323734,2106806067,685943258,235274682,44404040,3808473,-3035574,-2253902,-262644,-25520,13879,4091,523,-61,-26,-3,1 # cft deg4 r=0
38536460161,-50002196263,5951970069,9740900003,16187770940,-16023898020,2124548361,364920669,2107437548,-1039947803,295055208,-69023249,31358227,-5283913,283625,104390,-114472,44784,-4655,-916,261,-75,37,3,1 # cft deg4 r=0
73399631561,-137818784480,21241287836,84064690013,-15627054990,-36811380959,3002298630,11581817733,466418000,-2378922672,-420621297,293320037,93461542,-18298481,-8522355,1633756,929206,-33924,-48877,3401,2756,26,-37,5,1 # cft deg4 r=0
5137751161,13701989214,36872970272,58561463270,80013546650,79176665037,67931000013,44749480277,22387369625,7442441158,1567980257,137364449,50766326,27992930,9077413,-19755,21791,32555,24468,-3197,282,26,37,-9,1 # cft deg4 r=0
9753003361,-30901603906,50844475066,-40453506926,10871080745,15111208960,-11245031966,3270362617,3948112493,40811304,1117116692,664912858,-33372783,-18235046,19361790,1216620,-1420882,50053,49675,-9103,-194,425,-37,-6,1 # cft deg4 r=0
25267877561,95872455484,167192229597,177489848514,135143521956,86656393942,49559243781,23474103443,9242718269,3409359007,1096118998,267525147,69844325,17463413,809891,-615382,-365409,-108915,2959,3441,913,69,-26,-3,1 # cft deg4 r=0
5084927821,-26956958711,52626285380,-57434301974,64921655905,-65623357884,42109032278,-18783939559,7997791748,-2996960327,675856085,-111747485,51696698,-22313823,3992129,202347,-45748,-61991,7390,2738,-469,26,-2,3,1 # cft deg4 r=0
