# IGP24 class field sweep: deg6.
12007084,16049044,70671292,51441998,233796898,-53285080,-44037999,-470037468,486946136,46611124,-258949444,98934926,28278673,-28449072,3234788,3190960,-1164086,-61612,117485,-21892,-1400,950,-60,-10,1 # cft deg6 r=4
15379347556,23931228412,-13365592120,-39604075894,2149730316,42845052432,23035526395,-9822773494,-11832234056,-762645494,2410250782,550107338,-290122055,-95607660,27840348,11676544,-1805356,-1035788,30075,51706,2700,-1092,-90,10,1 # cft deg6 r=0
146729,819004,1960813,3168014,5143027,8941132,12618765,15416218,22496019,35856788,43513174,34604598,16440241,3917262,225154,-143060,-304947,-241368,-53917,9768,4072,-160,-116,0,1 # cft deg6 r=4
36429592151,-37864344644,-38389691408,49234113912,20528039899,-28500450636,-6598473070,10090979172,1376798236,-2450908164,-185051188,435188944,15274987,-58016668,-564534,5833588,-15576,-434500,824,22904,327,-764,-34,12,1 # cft deg6 r=0
1388142016,6344557120,12632361152,13884092560,8907160992,3511959896,1435961372,1048349404,540263544,109078510,24828574,34705348,11490181,-3303800,-1812018,20128,-41321,-57030,8882,8872,251,-456,-42,8,1 # cft deg6 r=0
1286491,-6125754,14454715,-25475632,35014455,-47176650,64051365,-71338758,64304755,-43296510,23209642,-9936796,4015065,-1681752,710666,-207906,39845,-6706,7805,-4072,718,236,-58,-4,1 # cft deg6 r=4
235873489,-541983976,442909415,2232056700,230421775,-2701361484,-975406803,-2657909518,-5173279115,-2086249636,1089507514,852471040,-25922379,-123298336,-9909976,10312744,1273329,-569646,-74951,22578,2768,-610,-72,8,1 # cft deg6 r=4
392689,1402211,-2865986,-22687151,-34037803,11413335,66464344,34156078,-10010849,-24593353,-22408204,-10245386,-2871984,-466692,495488,440548,249872,105773,16411,-2430,-1175,-234,-18,6,1 # cft deg6 r=4
-31699,-337376,-1593769,-4493424,-8300605,-10268432,-8107575,-3136172,859343,1955808,1232808,350606,-155367,-223782,-109106,-16536,9697,5976,1329,122,120,132,58,12,1 # cft deg6 r=4
1765371059,-4378362576,-13304524829,-3083554120,20928009567,36391910134,33599454807,16559988036,-41799167,-5260189100,-2764923286,-315431974,237558445,133522874,32460880,-2218750,-4388203,-963934,91661,59584,4298,-968,-134,4,1 # cft deg6 r=8
-304799,2943688,-12638549,30964538,-46102027,41260740,-24613369,26455530,-39564055,20412168,13623488,-11934152,-8278457,9670608,-372204,-2189476,442987,224292,-61237,-12106,3610,344,-98,-4,1 # cft deg6 r=8
2109671,12206488,86796343,125255054,127631045,82763638,32115539,13657474,2992721,4407290,1133070,167000,218739,-172394,151062,-37888,13709,-2074,-485,910,-244,20,4,-2,1 # cft deg6 r=4
22654219,-94229331,89357006,114561069,-231901289,27001045,180554294,-128684118,-50200673,99113335,4226260,-29403916,2455530,3752490,-798716,-16558,123894,-32943,-6545,3758,251,-80,44,14,1 # cft deg6 r=8
-109336563781,720710458894,410496685112,-1410188607496,814557974678,-319591343638,393545293079,-318581622026,109593846971,-13076852516,3308097568,-3127717456,285358777,511275538,-155755490,-15592268,11301943,-258612,-310879,3174,681,646,155,6,1 # cft deg6 r=4
9395359,-23872472,899519,-17195844,-28202417,-5653766,-15708793,-11054346,-2481001,-3776674,-1575766,-71322,-202725,1726,90006,23640,7641,6638,-181,-392,74,4,12,8,1 # cft deg6 r=4
6327211,30255423,-37401842,-229543833,245926261,339258905,-20442530,-65428702,49025439,26004193,-11525902,-1692470,3258208,43764,-470416,109868,45988,-23357,3789,294,-253,78,-4,-4,1 # cft deg6 r=0
266014831,-140044166,-95979952,132936428,-65340331,-795414,50122340,-5507170,8380474,10223700,-172394,440008,774705,58820,-74218,3560,-3400,-9024,-1954,-166,15,-30,8,8,1 # cft deg6 r=4
-10635791,37631524,-23372760,-58141848,72118027,39155524,-101315244,20375276,60687618,-33145788,-27034028,30028940,2480799,-16774088,9007352,-587100,-1159306,399656,7740,-27312,3615,536,-132,0,1 # cft deg6 r=8
290521,0,273028,0,-176694,0,-98476,0,5727,0,-22264,0,-9556,0,1480,0,-1497,0,-140,0,42,0,-28,0,1 # cft deg6 r=4
39601,0,511926,0,-2391079,0,14476334,0,13577114,0,-433850,0,-606963,0,-129338,0,73866,0,-12302,0,1069,0,-50,0,1 # cft deg6 r=4
570109,322742,450324,6722486,21684643,26897830,35277720,29401644,18798750,8359374,716980,-1904918,-1180237,-81606,220636,118380,10430,-17430,-6888,198,707,162,-20,-8,1 # cft deg6 r=0
10604,96692,147404,84856,736396,1984544,1984954,1684630,2829342,2374886,-677200,-1793910,-263207,535162,135921,-96760,-29110,10786,4869,116,-354,-122,-5,6,1 # cft deg6 r=8
-141779,99058,-1740956,-873582,-9227821,-3923982,-14085408,1873796,2688622,-3022598,2115860,-1070898,79795,296686,-137964,59396,-9698,-5298,4760,-1470,99,-26,-12,8,1 # cft deg6 r=4
-1037084416,-1656212992,-3684946176,-7136257792,2038505600,13641126528,1015997824,-10314292160,-569989440,4215518272,-229328704,-919455328,185011952,74170064,-34886112,6278752,772480,-1170816,319536,-7860,-10464,1556,34,-20,1 # cft deg6 r=4
49466131,153262148,67601603,-239817660,-225602633,168702974,219273388,-94927078,-120665613,51216678,41050269,-22751574,-7790780,6913312,284877,-1260644,200993,116922,-41724,-2330,2861,-194,-77,6,1 # cft deg6 r=4
45822687821,-124774775898,134784056404,-71214166164,17654308310,-2253488414,2866832556,-3115155624,956805563,426933148,-257593768,-27193616,12621448,9051516,1234648,-1571320,-285769,105998,26964,1172,-1422,-494,28,16,1 # cft deg6 r=0
42431437084,41591043644,118679370968,-5987270388,-37874251188,22807988876,-7446402898,-11282707126,6755963366,-518253924,-1167732318,754686896,127223479,-156662764,-14486389,16687380,1584778,-1042486,-116449,38146,4978,-750,-111,6,1 # cft deg6 r=4
-2879485811,-12344812126,-20344211979,-12022997164,6743153275,13217279930,3898059540,-4120185210,-3128949003,161168068,832906367,184679306,-100426490,-48689782,2986611,6092428,630409,-455310,-81092,20874,4179,-540,-103,6,1 # cft deg6 r=4
57296,-598864,3019440,-9575008,21003832,-32935192,36320820,-24873344,2886396,16708244,-23364190,17153682,-6480709,-581584,2063639,-882436,-32280,140360,-30417,-6624,2864,20,-87,2,1 # cft deg6 r=4
-581671,2788698,-7037063,16298144,-35342353,55104890,-52136202,21629534,9475399,-17617508,8618279,-104096,-1588452,354504,278171,-150394,-9893,25520,-4404,-1854,661,60,-49,2,1 # cft deg6 r=4
1888222976,9688886016,24532327552,35142447232,31638757504,18031473376,7777577520,1210694928,-83820976,-265525136,-56861548,3039066,4685531,2114634,770500,517088,286979,89076,13140,-758,-815,-110,36,12,1 # cft deg6 r=0
3287297401,-8716607952,8653399611,3048680426,-5986074405,-3599260394,6148024953,-1935049264,254120521,-213313422,-184110386,214075228,55346305,-122000572,46076360,-996764,-3470283,673022,81489,-37352,1080,836,-72,-8,1 # cft deg6 r=0
318715561,-229164851,127371030,2299022269,-12786769767,24052611619,-21233721826,7658230926,1625058449,-2585854601,848966354,1246068,-77942976,27321056,-5568544,-189910,666122,-167205,2163,4288,-1225,290,-2,-10,1 # cft deg6 r=8
3778210544,-2164817120,-6686870752,3759586352,7071395080,-5159436056,-2124041128,2625294796,-178923864,-534662214,206694786,29535574,-38432801,6618242,2600876,-1456344,-18593,104042,-7770,-526,1025,-190,-60,4,1 # cft deg6 r=8
4648336,0,137407760,0,431323616,0,264660660,0,-177583736,0,-18409940,0,29487473,0,-8020550,0,1058299,0,-76020,0,3035,0,-70,0,1 # cft deg6 r=0
172818169,-300047908,412038131,26255878,-588123457,410247282,87392625,-218114296,72431737,18531342,-4471802,-11651852,4667213,1639812,-1364740,52884,183285,-41382,-12959,5872,732,-364,-40,8,1 # cft deg6 r=4
361,0,14978,0,145265,0,770590,0,2365134,0,4499882,0,5062981,0,2709942,0,541294,0,13290,0,865,0,-2,0,1 # cft deg6 r=0
-5457919,-33153732,-101356749,-202254956,-282037199,-271446064,-160193803,-14343488,81982881,97897352,65082628,32774690,11230949,2909486,214434,-114068,-99979,-35620,-9283,-2974,-178,-132,18,-4,1 # cft deg6 r=4
123078211,943562888,2607014965,2987136636,606935968,-1659415338,-1405332600,-192370570,270807105,142627306,1596028,-19276302,-2823803,3095310,1310796,-3258,-77195,10950,13520,2290,-202,-38,31,10,1 # cft deg6 r=8
-1318391,-32785630,-201827277,-486757884,-249612895,338707066,921003480,651644286,-212419953,-414093558,-46978861,108307226,29273140,-16192578,-6190373,1510934,753255,-87952,-57890,2950,2803,-44,-79,0,1 # cft deg6 r=4
16638491,26199308,-4701063,-16728728,7181252,-11879254,-14734936,16125730,9737933,-3524982,5608300,-2934798,-1689363,-564910,-106640,195398,162605,93198,35136,10526,2586,442,83,6,1 # cft deg6 r=0
4997189879,-15348256037,20804797252,-15629468285,7808823343,-2717965491,563812202,333129558,-317320777,48533057,-14200558,19043322,-478652,-465322,1527570,-972166,358366,-87787,11957,1794,-843,132,0,-6,1 # cft deg6 r=0
26128157869,-131104662678,284694695502,-336386104296,209436231655,-26930961644,-58196528262,40680421080,-4061065278,-7361176046,3342966410,167098496,-499338201,92791720,31552390,-13042220,-408418,830206,-62790,-28812,4035,528,-102,-4,1 # cft deg6 r=0
11363641,0,-13601883,0,2545691,0,4849036,0,-2515515,0,173837,0,117014,0,-40416,0,2778,0,1427,0,-160,0,28,0,1 # cft deg6 r=0
1205209,16450750,95860657,312789199,662250729,1001662671,1154805258,1057717130,788626826,485274746,248351864,106116130,37942793,11441310,3014824,771178,224247,77374,27691,8846,2380,524,90,12,1 # cft deg6 r=0
5244181,36732752,119679043,194674626,110783731,-69349534,83833706,639853736,969900783,769390040,452230267,261150382,142545198,65707312,25947736,8895960,2708176,716118,172029,34962,6530,968,134,12,1 # cft deg6 r=0
18535499,-82917108,190164385,-319168714,471971957,-596525390,599047983,-480592358,331670798,-207466084,119498492,-59911006,26227246,-11330806,4252729,-1157056,522709,-55196,40243,-830,1875,12,58,0,1 # cft deg6 r=0
1266749,0,2472337,0,-11665757,0,-31024477,0,-16541546,0,8600432,0,9454592,0,1688394,0,-494619,0,-197434,0,-20109,0,-442,0,1 # cft deg6 r=8
52113961,0,-94861236,0,143264788,0,-70395406,0,13038240,0,-5150424,0,722531,0,-249312,0,25816,0,-1782,0,628,0,-44,0,1 # cft deg6 r=4
10469,0,-44631,0,-163869,0,843038,0,-37603,0,-2451954,0,616514,0,2077535,0,17721,0,-124699,0,8743,0,-174,0,1 # cft deg6 r=16
-7265711,-14498950,43691984,71264274,-54533848,-52659166,52901850,20180076,-36846476,-16463622,5516557,1728726,-1805528,-425408,382604,246528,88633,28158,3325,-2798,-1558,-264,22,12,1 # cft deg6 r=12
6661,66500,331020,1122536,2897589,5795074,8777583,9634058,6865072,1645820,-2844978,-4389680,-3335495,-1484460,-203004,256472,257411,140754,55571,17142,4132,792,118,12,1 # cft deg6 r=4
101761,0,-630315,0,-3947911,0,-1186474,0,2549172,0,436996,0,-317127,0,-90468,0,3219,0,4500,0,731,0,46,0,1 # cft deg6 r=8
27051361,7436232,160937593,-49781720,265769450,-38954794,145995667,16768468,33299913,11730612,5903501,4225182,1392889,1080746,416899,121894,60695,20200,7811,2306,341,74,10,0,1 # cft deg6 r=0
-212369,-3941943,-23314722,-45733441,-6446689,65197026,38711565,-37810560,-4099926,-5198532,3678863,3804044,-4026296,1568426,-61020,-171476,58663,8975,-9293,2630,81,-212,76,-12,1 # cft deg6 r=8
10469,0,68324,0,-228502,0,-178708,0,628707,0,38279,0,-525608,0,146188,0,95059,0,-42548,0,3410,0,-100,0,1 # cft deg6 r=16
1115998279,1308479316,-361189583,645006638,571167438,-450708142,-153820972,98037800,-6858350,-7064190,14073461,189084,-4827998,-704114,846336,217374,-100196,-37068,6760,3416,-346,-230,5,10,1 # cft deg6 r=4
10469,0,-89813,0,41054,0,425602,0,-421131,0,-197199,0,275616,0,-29030,0,-26016,0,5615,0,-78,0,-29,0,1 # cft deg6 r=16
-1864529,58581499,-226794296,-636840819,-163210641,517990139,287821209,-200762385,-143603201,62478508,34836468,-17223969,-3038494,2997479,-272955,-301514,84134,22725,-9505,-1824,793,102,-44,-2,1 # cft deg6 r=12
2543470219,3226270648,4243904301,3083758896,2427084483,1401100448,913091639,461960220,238586049,101352100,47921438,22567832,9791640,3557420,1072443,361894,108907,38634,15887,4798,540,-190,-58,0,1 # cft deg6 r=4
589931,1242144,1293578,2088648,1108812,2393328,1617933,2329962,872873,1391422,533439,686236,146534,243964,23454,48888,-11647,9530,-2995,1280,-474,206,6,-12,1 # cft deg6 r=4
26027544689,18317677088,-35911386707,-37492496336,8667442973,23811389231,7285966432,-4022889602,-3562018240,-809269590,210779965,201155517,67889572,14570894,2258574,-4642,-175464,-60929,-9921,152,576,172,44,10,1 # cft deg6 r=0
58566111329,138596236306,127593537947,52145710970,4982546800,-712246882,2731128574,2198856001,620492881,23863418,-9277290,10883509,7710454,1686979,-97881,-126082,-4630,9891,2951,-74,-173,-14,12,4,1 # cft deg6 r=0
-957521,-5127337,53055956,-123464570,40729443,244140519,-376989817,142957228,130967161,-163898120,63532107,5080244,-13454085,2532792,1359249,-328816,-223414,88144,15842,-12454,385,614,-62,-8,1 # cft deg6 r=16
11118281,-27870798,-34513612,130105532,-107268574,-25605771,121974879,-5310115,-123637487,37711962,58052815,-21082550,-21044159,9940248,3648175,-2411604,-236705,305985,-8998,-20170,1990,616,-86,-6,1 # cft deg6 r=12
22341601,-199791722,728636975,-1402856144,1454247925,-476197632,-840965099,1459071506,-1154000855,515175581,-89982852,-40705354,34310358,-10559828,631056,776968,-322263,42789,8613,-4484,583,64,-38,2,1 # cft deg6 r=8
-8960209571,71154021336,-270751871903,634525994937,-984785854927,1018980923722,-674717999479,233313224250,22052974405,-64476269922,25880290720,-185608821,-3099597455,802783219,86976740,-68368208,4643623,2542773,-397489,-46164,11804,339,-169,0,1 # cft deg6 r=4
-70373279,-5662973190,-14764218429,-17902221678,-10340414686,3189002666,12799457079,12748481440,6424404353,830359048,-1053835709,-703152166,-131998010,48198624,30905452,3758372,-1699200,-612690,-7029,28530,3803,-470,-121,0,1 # cft deg6 r=8
960015803989,-1613786739081,515621053363,499994384361,-237041633938,-170523065761,106038328694,26604370596,-24429226823,-3545973346,4472508241,315366359,-706284996,45245865,68570321,-12769467,-3205501,1083778,34870,-43004,2445,821,-92,-6,1 # cft deg6 r=4
-30871,78594,480665,127785,-33643,541451,87358,-44529,829534,-202279,80943,367165,-46468,-220891,50287,36964,-14152,-2150,6405,-3858,602,148,-36,-4,1 # cft deg6 r=4
3481,-33984,85044,89382,-458371,-122414,972230,249022,-1056942,-483434,526523,455950,7590,-147496,-95163,-22514,12154,16556,8637,1510,-555,-270,-14,8,1 # cft deg6 r=4
-44899,-631305,-1705920,11373509,78314606,167159059,98451548,-123793997,-173543018,-7696763,74628796,24844409,-10534093,-6438681,-398097,413368,186349,37004,-4106,-3846,-1021,-66,34,8,1 # cft deg6 r=16
13288771,-82770838,223675440,-388192545,451294273,-331280876,68939826,177482349,-270742322,206756479,-87670929,9749614,9662947,-4482045,460195,74048,-24205,-6852,8875,-1520,15,-4,-2,-4,1 # cft deg6 r=8
2861449,0,66310870,0,8247655,0,-80376462,0,-6322359,0,26386730,0,2788260,0,-2679144,0,-374334,0,26296,0,4257,0,130,0,1 # cft deg6 r=8
337289,3437204,16468846,49552960,105081250,167496598,209633858,212797808,180061153,129948960,82135868,46308102,24036801,11549106,5239416,2190464,843308,287982,86870,22322,4881,858,124,12,1 # cft deg6 r=0
3481,0,17865,0,5659,0,-65072,0,-51031,0,41793,0,47678,0,31224,0,15922,0,2043,0,556,0,52,0,1 # cft deg6 r=0
2825761,0,154971390,0,792611225,0,1446743016,0,1153673000,0,475027652,0,112308786,0,16341710,0,1531216,0,94656,0,3816,0,92,0,1 # cft deg6 r=0
102572129,-553070124,1709063551,-3551853042,5644495663,-7092001506,7412063786,-6504885304,4947278995,-3251161396,1889941399,-958516038,433577862,-171139152,60729592,-18780568,5297904,-1284114,287681,-53402,9298,-1232,158,-12,1 # cft deg6 r=0
609961,0,-35640154,0,-211871915,0,169378909,0,-24262260,0,-7500622,0,1264829,0,202536,0,-19407,0,-3787,0,-14,0,24,0,1 # cft deg6 r=4
-1430491,5340325,-15152139,9408841,-61793,-40522409,63320185,-77906067,69446041,-47934749,29157967,-13182017,4715166,-861825,-197495,266780,-142549,44142,-7848,-1020,1075,-394,86,-12,1 # cft deg6 r=4
101495011,-469527419,648351754,321619887,-1473837821,459066242,1210312898,-572128574,-590300508,247998221,204239476,-52241496,-49758634,4185158,8015020,440876,-792662,-137188,42029,13314,-674,-592,-30,10,1 # cft deg6 r=12
154256581,271809902,-7385839,-1292158334,-106012171,2076841027,-554309299,-1630485377,953148592,624964036,-507798928,-144348884,138025284,22712920,-21970427,-2443852,2172126,172776,-134936,-7578,5125,187,-109,-2,1 # cft deg6 r=4
-23491141,-66917698,-15066389,194813556,340635702,158664484,-229809040,-463961429,-411754673,-231102418,-89274356,-23533797,-3284878,500221,609375,350606,136758,26357,-2235,-3758,-1283,-116,40,12,1 # cft deg6 r=8
361,0,98889,0,-380875,0,571465,0,-392121,0,80823,0,38817,0,-23807,0,4554,0,-10,0,-12,0,-4,0,1 # cft deg6 r=4
-548129,8849814,-20765160,-13151442,56969293,-4895902,-43181320,22051444,21257396,-10751894,-9675400,1961096,1724576,233868,-440830,-96334,153107,6472,-24948,150,1876,-16,-67,0,1 # cft deg6 r=12
-27019,2280052,7134278,-16577046,-57118498,-13454086,65474836,52885850,12116058,11421562,15428365,10056308,6677018,5359098,3288478,1350144,403249,98604,18157,1262,-228,0,46,12,1 # cft deg6 r=8
536671,-38452174,55951995,90942382,-229137123,142015164,462968058,-512971950,-626840053,291811590,338526640,-39972154,-63452899,5108532,4807201,-1306198,-112049,151480,-9607,-6726,1312,100,-62,0,1 # cft deg6 r=16
23437829,0,-152992197,0,-169828176,0,416321912,0,485492828,0,41536932,0,-27818906,0,-1694777,0,465625,0,9768,0,-1406,0,-12,0,1 # cft deg6 r=12
-552691409,-2935936983,7491901934,-6841638921,3685696871,-224062751,-991720601,885576260,-390032338,84290516,18819024,-23231990,10197631,-1704936,-510386,537716,-198908,41204,2130,-4238,1927,-500,100,-12,1 # cft deg6 r=4
53591,-7650,-2518576,6966594,7778530,-39602748,3236525,81883134,-30476857,-81331494,31554222,46449462,-13414036,-16016918,2544608,3256282,-169245,-375718,-6655,23924,1448,-778,-67,10,1 # cft deg6 r=24
24389,0,433115,0,-2951156,0,-3027513,0,8685495,0,5268843,0,-3972385,0,528092,0,46376,0,-10123,0,-174,0,51,0,1 # cft deg6 r=12
841,0,-10092,0,-33234,0,148770,0,124029,0,-484139,0,330753,0,-65543,0,-7656,0,3325,0,-104,0,-20,0,1 # cft deg6 r=16
707281,0,-32827594,0,180619163,0,-259387194,0,-44226807,0,74185522,0,11986564,0,-3815424,0,-647594,0,25172,0,3313,0,-122,0,1 # cft deg6 r=16
2951069,0,33900710,0,126973629,0,199968166,0,119165866,0,1070712,0,-11582573,0,-1686743,0,178646,0,51867,0,3686,0,103,0,1 # cft deg6 r=4
2951069,0,3926629,0,-36959427,0,-40802797,0,43658427,0,23175089,0,-9130242,0,-2122399,0,508223,0,19269,0,-7056,0,275,0,1 # cft deg6 r=12
495992741,-2277326932,2553660268,611095575,-2243667992,937172279,343891205,-463805491,102681314,60927215,-30702037,-957665,3290528,-472301,-239123,53030,9411,7350,-1958,-1518,377,66,-20,-2,1 # cft deg6 r=8
-835171,-14836574,-71465599,-72958664,163223630,276400118,139328519,-131526464,-142101539,-41676228,-11059044,-22180962,-5000500,9832436,276498,-1114780,866529,37642,-151699,404,8453,-38,-157,0,1 # cft deg6 r=12
-281,14748,-287499,2588285,-10818067,14975385,15841088,-4643654,-120674887,-52309341,178482088,179340103,46260548,-11375366,-9609509,-2192098,120266,212700,49486,476,-2147,-459,-7,10,1 # cft deg6 r=16
76771519,-6482655039,11443315864,10086881552,-26065737417,8252758774,3928647236,-3693110447,2005996429,-433877600,77284991,-17965896,-18518050,3354848,-2960574,520007,-112545,63813,5007,1096,-197,-176,-3,-2,1 # cft deg6 r=12
65146399,4778419507,19995763954,36983122444,40114324919,29308749519,15445477417,5527701635,636577571,-821675743,-746041364,-357632359,-117308314,-29523542,-6746678,-1462436,-168051,43381,27716,5504,515,0,20,6,1 # cft deg6 r=4
2644529,-13321231,-9000369,52099659,15566261,-81979324,-21080417,68704651,20979965,-34164593,-13451985,10799623,5446186,-2332662,-1439583,360963,255452,-38892,-30830,2422,2334,-55,-84,0,1 # cft deg6 r=16
93239,790481,2512455,6220996,8322929,4064463,-16085039,-41788741,-43934473,-4465096,32346714,25982416,4691198,-2264474,-919973,-86544,-48491,-26387,-183,4154,1050,-164,-62,2,1 # cft deg6 r=12
137966161,-818902392,-103575853,604103326,-948115889,476473406,2562544030,391022664,-1733306885,-815396932,255906523,245043266,52553190,2101356,-3354556,-2488560,-756164,-4902,74461,16822,-1598,-836,-30,12,1 # cft deg6 r=12
26782109,0,86254555,0,-94143962,0,-339557701,0,-214206416,0,-149346,0,37004732,0,11074065,0,1076881,0,4058,0,-3050,0,15,0,1 # cft deg6 r=8
4093766069,23820389432,51277661601,52888350766,24680824548,-2288073349,-9307906742,-4183996348,304979341,978392520,304321914,-47636964,-52236541,-7685172,3347040,1306638,-19342,-84339,-11102,2638,806,-8,-24,-4,1 # cft deg6 r=4
4138730269,-10297563339,24447571232,-20114635981,8558291516,15491318752,-16611943956,-3623485003,6393271816,-48232751,-1178800486,141900806,111711217,-18603230,-3639217,396666,-53375,93983,-3549,-4706,458,34,18,-6,1 # cft deg6 r=4
-401304149,-1873818335,-1832502925,3406873932,6159843853,-930484316,-4549307671,373176792,1194580861,-380593469,157448195,-39184294,-31248028,11413961,974660,-639911,110677,21107,-24280,143,1624,7,-54,-2,1 # cft deg6 r=12
27869,0,58435,0,-1758742,0,-3498431,0,4141304,0,8344564,0,3439255,0,-119925,0,-327401,0,-65073,0,-4760,0,-105,0,1 # cft deg6 r=8
-18677531,116826538,-91583337,-37780026,88141046,-356181694,278112876,356028486,-340720010,-165451916,163772686,56507700,-44045602,-15655112,7051432,2962634,-640658,-344654,25158,23290,377,-806,-57,10,1 # cft deg6 r=12
27869,0,-13485,0,-108246,0,-59875,0,51338,0,54036,0,6227,0,-8972,0,-3833,0,-401,0,65,0,17,0,1 # cft deg6 r=8
10307681,99662820,443682513,1216339078,2318897480,3309349686,3734687782,3476025540,2747922315,1869150500,1118899819,587359034,276259656,114643964,42998556,14173144,4236507,1095558,257167,50382,8996,1232,158,12,1 # cft deg6 r=0
18242228041,-70644080688,83149873649,-48210388215,40333674580,-27794336040,-687100968,10415126691,-9067179511,6184118252,-2973506247,1094002413,-309061033,53379257,-1168501,-3983200,1926533,-614726,162297,-34444,6714,-1004,140,-12,1 # cft deg6 r=8
1759,160518,-4729141,2381504,35926652,-32142665,-88077930,80716924,99709046,-80486881,-67554157,39190486,28599893,-10007084,-7403414,1300338,1127935,-71062,-96399,180,4430,94,-104,-2,1 # cft deg6 r=12
3372149,0,18999466,0,715345,0,-68823948,0,-26293730,0,27434347,0,12928266,0,-475451,0,-728227,0,-87726,0,-3009,0,6,0,1 # cft deg6 r=8
25,0,-700,0,7055,0,-33060,0,72066,0,-48140,0,-58057,0,89240,0,-18622,0,-11360,0,3183,0,-120,0,1 # cft deg6 r=20
101,-49208,-57733,2131426,11895660,29267296,41455463,38247778,26211839,16785088,12566790,9156692,4324280,787904,-59754,36468,5483,-22760,-4097,1514,-116,-192,3,10,1 # cft deg6 r=12
-1054100,6898000,-21886020,43637520,-58564769,48889740,-13465897,-27516976,47366099,-38151230,14559039,3981596,-9651150,6812746,-2606177,375252,150688,-96078,19093,1216,-1413,262,2,-8,1 # cft deg6 r=4
-2456,25752,189724,999732,3187606,6979502,11719741,16057668,17825364,16123968,11603357,6291418,2194156,227348,-129472,56818,156737,110860,43133,9486,656,-246,-67,-2,1 # cft deg6 r=4
-306138769,229254046,973408602,-847150704,-1059327286,1018910162,615088869,-659480454,-218620521,274201652,51637163,-77398386,-7774348,15242766,554614,-2094622,35810,195512,-12399,-11688,1203,402,-55,-6,1 # cft deg6 r=4
25,0,1175,0,16795,0,86820,0,82641,0,-315683,0,-231474,0,610521,0,-198951,0,-89452,0,42099,0,-421,0,1 # cft deg6 r=12
-7402496,163391232,-19869248,-592533184,379704320,375124576,-485528924,134957128,109958220,-128771968,51975448,2479996,-11614264,5004928,-576654,-341948,111802,24984,-15839,-76,1312,-146,-50,6,1 # cft deg6 r=12
97831,593484,-13233177,55361212,-75180758,-10734544,84708282,-44788766,-3947764,2172082,-2400720,5513586,-413293,-1185914,87814,-53986,81036,30782,-21755,-2230,1923,46,-72,0,1 # cft deg6 r=12
25,0,-1275,0,13470,0,-4905,0,-43644,0,-9695,0,23136,0,12065,0,252,0,-785,0,-106,0,5,0,1 # cft deg6 r=12
6545876,52400408,157191128,271780520,391298672,429772192,345274416,133903440,-36216984,-27614644,18630784,12634948,-1016327,-1184486,745040,424496,3390,-33296,-1406,3078,472,-116,-22,4,1 # cft deg6 r=4
-2744600,-12960400,41612040,-13985800,-14033876,-52113880,62251204,52649684,-90045418,3739556,41868912,-12612504,-8693147,2901384,2677757,-1323994,-245717,260504,-26003,-17052,4083,196,-116,2,1 # cft deg6 r=4
-8451361,-5150540,7293582,-24566496,62001928,23916034,58284267,-69179316,-69115495,21097160,16116947,-579564,1049624,-494720,-950353,38376,179459,6004,-17809,-1444,1108,110,-42,-4,1 # cft deg6 r=4
-17021696,20559552,133720656,120958496,-132313904,-296361648,-49451484,240882296,115401044,-114556120,-70939597,37961878,24130778,-9153508,-5006523,1533540,647947,-166184,-52871,10940,2679,-396,-78,6,1 # cft deg6 r=12
25,0,-275,0,320,0,4345,0,-9864,0,-10735,0,27922,0,10155,0,-18316,0,-2465,0,1748,0,95,0,1 # cft deg6 r=12
400,0,8100,0,48495,0,104660,0,37261,0,-102816,0,-34719,0,45854,0,-4581,0,-3014,0,713,0,-50,0,1 # cft deg6 r=12
400,0,-5400,0,4265,0,80930,0,42256,0,-158790,0,-91893,0,48060,0,45863,0,12170,0,1412,0,70,0,1 # cft deg6 r=8
-879469,7121272,22064625,-35365430,16528207,5365812,-2826548,1878220,-4462909,1696544,1817899,-1335974,-254972,359144,37451,-47318,-12459,3384,3460,268,-447,-92,25,10,1 # cft deg6 r=4
-15516496,91054304,-154753200,35282352,153754128,-139311472,-3235920,47722640,-8776896,-10878916,5603064,-761296,-188303,111854,26125,-18798,-794,-11850,10417,-1474,-962,326,-3,-10,1 # cft deg6 r=8
53206875,-94516875,-1018737000,3890865375,-4676370975,2071964475,1501070400,-2488351050,643842315,791749485,-480011760,-127797030,133342416,13289844,-21123204,-1108170,2090722,83821,-132385,-4460,5103,138,-108,-2,1 # cft deg6 r=8
317646181,1131698932,-1300233984,-11002782310,-16895773454,-5837111566,8416690291,7681028570,-681156016,-2992392934,-548630544,593437426,187617757,-71368610,-28361010,5990060,2578706,-355606,-147455,14516,5260,-358,-108,4,1 # cft deg6 r=8
34266880,46878720,19867840,34023360,57469296,-9184832,-10126980,-23619720,26479573,-14735160,10106298,-3275666,-942841,423114,423654,-218870,-19353,26746,818,-3030,345,140,-24,-4,1 # cft deg6 r=0
26031278719,127460622076,306747112465,473167437392,522522964540,435728276982,284679530448,150852696042,68848671301,29468013558,12585712288,5030609730,1629451717,330902262,4304992,-24493266,-8812907,-1609086,-52872,41606,9078,1126,183,6,1 # cft deg6 r=0
4896784,-25901920,58848296,-69183304,35041617,10205036,-16072701,-11517440,31956738,-25101628,8511798,1421788,-1692673,-222124,760388,-328932,5109,46980,-17355,-1988,838,128,96,4,1 # cft deg6 r=0
