# IGP24 class field sweep: deg6.
40231,-52626,-182019,235984,328863,-247671,-600888,51594,777492,139808,-536490,-276291,209812,233121,-56025,-98336,12972,22782,-2637,-2976,375,207,-30,-6,1 # cft deg6 r=12
1,42,657,4850,19527,45696,67089,73524,68943,32652,11823,-22452,-8891,-11433,6753,1536,5208,-24,527,-393,-72,-29,0,6,1 # cft deg6 r=0
31393,62844,-901785,475326,2248704,-848469,-2533229,627339,2057478,709728,-128487,-379725,-437147,-92493,173613,96792,-21558,-25416,-635,3180,372,-201,-30,6,1 # cft deg6 r=8
3061,10947,10107,2152,5445,-2862,-15812,-7056,-4881,2156,8550,-5484,-8531,1071,3885,-94,-1404,-348,253,183,-36,-50,0,6,1 # cft deg6 r=8
-32671,638136,-1632510,-1329710,382812,-5562876,4402704,3028137,-3153939,750676,44751,-957081,629549,411123,-343497,-90978,89688,11997,-13769,-777,1200,17,-54,0,1 # cft deg6 r=8
-3779,43788,210501,-6228,24684,-499962,1080769,-1255770,819090,-310598,82827,63096,-146146,47466,71508,-44570,-9879,12024,-601,-1350,252,58,-24,0,1 # cft deg6 r=4
9629099,-28827972,5722050,60360929,-51357903,-36961719,54377234,6931119,-27609582,786912,10116171,-1513737,-2569199,646896,449928,-155657,-56856,26832,4194,-3237,36,205,-21,-6,1 # cft deg6 r=8
-307,-288,1170,2440,900,-3063,-5869,465,7818,6786,1740,-5970,820,-21,3264,-847,-831,777,-456,207,-45,-4,12,-6,1 # cft deg6 r=4
52901,616050,-158241,-1318018,677733,263607,488911,-970797,429093,84275,-35655,-162378,68867,77415,-45933,-8855,2511,6000,-840,-1551,474,81,-42,0,1 # cft deg6 r=8
-3061727,-1970001,-3066345,-2855383,4343769,13230756,-814079,-11973036,-1894557,6398974,1727925,-1793394,-588809,384765,115284,-77177,-15924,11187,1870,-1488,-39,140,-15,-6,1 # cft deg6 r=4
41021,226518,607419,1117966,1751358,2506458,2973801,2548344,1368459,324735,-48732,-33048,-8557,-23082,-12570,2636,4269,990,166,-69,-33,-1,-6,0,1 # cft deg6 r=0
1407061,1061352,-4749159,-3760070,6659160,5604153,-5474527,-4983411,3033309,3016247,-1208601,-1324461,355825,434157,-77658,-104992,13356,18501,-1961,-2271,252,174,-24,-6,1 # cft deg6 r=8
757,-6258,12552,6536,-39306,15357,57862,-24351,-177087,289564,-107331,-136626,152854,-23421,-43380,25278,3,-4704,1763,-18,-231,83,0,-6,1 # cft deg6 r=8
757,-2151,2469,482,-3174,669,2138,-1557,2106,-64,711,-2172,-767,-813,1455,1261,1854,1656,962,486,249,91,24,6,1 # cft deg6 r=0
11899,-18426,515253,-1354223,215580,432528,1985851,3272058,1126962,-1517735,-1294968,-125889,183865,56820,15639,14416,585,-2115,748,789,84,-38,3,6,1 # cft deg6 r=0
1601,7539,12201,6825,-5844,-18234,-19818,-2289,20076,21518,252,-17070,-11660,3084,6960,1477,-1893,-987,233,291,45,-29,-12,0,1 # cft deg6 r=4
2159,8343,13959,7043,27804,-2718,32909,-23430,23982,-3844,13500,-19053,13621,471,-1287,-4572,3237,651,-675,-264,204,13,-21,0,1 # cft deg6 r=0
97831,234840,-214392,-701504,767595,2228922,191693,-1452771,411111,1120699,-97782,-251535,140239,85917,-25146,-12304,6327,1836,-1150,-228,48,-1,-3,0,1 # cft deg6 r=0
580861,-2467035,6101556,-10502030,13608471,-13776579,11092481,-7012809,3414987,-1321925,523386,-282522,159643,-64077,8775,9113,-5967,225,1214,-378,-42,47,-3,0,1 # cft deg6 r=0
23977,54582,85176,295692,897909,1833855,3033805,4650795,6339663,6867378,5399181,2741697,558735,-327978,-300627,-68904,36297,33642,10966,798,-621,-210,-12,6,1 # cft deg6 r=0
47197,150345,-461280,-2472303,-1907811,5754588,15127951,25691481,49522248,78689901,86253975,63628533,30367284,7526943,-790767,-1379136,-435186,-5220,33853,7848,-390,-396,-36,6,1 # cft deg6 r=0
-541,3756,-11718,7735,31563,-57864,-31435,164688,-127542,-72210,156180,-68862,-29534,44562,-26715,-11228,12285,1011,-863,1077,195,-161,-27,6,1 # cft deg6 r=4
-163,2538,-13947,28944,-17121,40485,-73695,-28788,109272,57032,69741,64926,-17879,-32631,-19098,-16340,-5316,1629,944,237,117,-23,-24,0,1 # cft deg6 r=4
27361,-46554,122961,-84012,257145,478833,687235,938664,1550292,1337371,1334433,745059,416795,78483,-23796,-43181,-26385,-9405,-1804,441,513,214,63,12,1 # cft deg6 r=0
320851,-1233423,5035479,-9116214,15074256,-13765056,7119917,-4066374,2397804,-456722,612342,-128529,32006,18420,37356,19502,10872,3663,1781,1146,759,309,81,12,1 # cft deg6 r=0
-757,-222,48624,187919,139131,-412359,-1121571,2081496,-1880895,1140287,-904989,557766,-158203,-91494,79638,-20328,-7152,4101,-743,-348,75,-8,-6,0,1 # cft deg6 r=4
113543,3022971,6018360,4248667,1014753,-688872,-1423530,-1213014,-591150,-161780,-94878,-206424,-166699,-85254,-52128,-9984,3336,1071,199,18,-87,-22,-6,0,1 # cft deg6 r=4
1853,2049,-21396,-38059,31593,117627,38309,-134010,-118887,64140,118788,-546,-70805,-20721,26211,14765,-4998,-5106,155,1056,228,-61,-27,0,1 # cft deg6 r=8
-613,-5406,-7914,-18170,7023,48411,69553,35367,-35886,-54743,363,41442,15631,-16419,-10956,3934,4095,-555,-1001,33,168,1,-18,0,1 # cft deg6 r=4
-17,-288,-198,1026,-147,2667,-1548,-20256,30990,16865,-67989,40512,16607,-23958,1347,7199,-2574,-729,485,96,-75,-8,15,-6,1 # cft deg6 r=8
-2089,-38301,-199356,-544837,-1002108,-1177797,-752819,-79713,124518,-240139,-463038,-141117,228400,211536,27834,-39280,-13947,5256,4135,498,-285,-94,3,6,1 # cft deg6 r=4
-2647,-16110,11118,37905,14322,-139839,-217508,84492,259299,-3570,-112524,29670,24598,-44679,-10101,22799,6225,-5616,-2090,669,357,-30,-30,0,1 # cft deg6 r=8
3743,22011,78507,176400,286758,347151,341068,283632,225264,171260,124113,76173,38025,13023,1665,-1546,-1374,-498,-175,30,-27,-14,-9,0,1 # cft deg6 r=4
-9206317,-55470345,-139338165,-198468888,-185918283,-119616759,-32495813,47421447,84976482,67768828,26364255,-2275158,-9302590,-5808840,-1863648,-176611,128376,67887,13896,-123,-825,-205,-9,6,1 # cft deg6 r=8
42774119,-25399923,-20275014,38692138,18858717,-2271738,-732151,-252210,642423,-823399,-613038,93183,255914,-11490,-55596,-2381,11988,-237,-1688,-15,243,2,-15,0,1 # cft deg6 r=0
32437,83511,370737,-32355,253788,-507681,106699,-196218,258507,-20565,67419,-69786,7449,-12258,9558,-2196,1800,-855,247,-126,45,-27,6,0,1 # cft deg6 r=0
981,-15093,101385,-397197,1042083,-1982394,2920797,-3452607,3253644,-2402367,1370736,-561576,114103,34728,-44217,20709,-3696,-354,893,-75,18,36,3,0,1 # cft deg6 r=0
6976,-5472,25728,-9856,31176,-22812,42571,-87747,140460,-216250,271215,-279414,242043,-165108,82929,-25049,-3012,8895,-5162,1326,84,-185,66,-12,1 # cft deg6 r=0
19287,-205038,1215540,-3543930,6884235,-10098090,11983149,-12019698,10398051,-7813206,5094819,-2851371,1334161,-484422,103554,18137,-31560,17895,-6424,1329,57,-164,63,-12,1 # cft deg6 r=0
-4049,-64356,-341469,-950394,-1697238,-2232933,-2211874,-1137717,988794,2999913,3787854,3607287,3214163,2708124,1922049,1054728,432000,128466,24608,738,-1341,-414,-33,6,1 # cft deg6 r=8
323,780,-225,-2149,9600,49467,112623,181458,222936,221057,185322,136632,94626,54726,22971,2201,-4578,-3216,-1125,231,147,59,-12,-6,1 # cft deg6 r=4
1,27,-114,-306,654,1818,444,-1473,-1356,-3060,-4728,-3249,-2505,-3573,-1752,-642,102,144,186,342,303,168,60,12,1 # cft deg6 r=8
-8171,-5940,30504,131394,-57546,-68670,-17727,-173577,187032,-76134,5721,127167,-129519,36486,20460,-37374,20217,3762,-6798,831,765,-150,-39,6,1 # cft deg6 r=12
14381,43506,-38469,-42829,365316,532722,-51800,-752442,-629127,61396,366594,142110,-71451,-62004,-378,13686,6864,2085,-299,-936,-429,-18,42,12,1 # cft deg6 r=8
1241,11577,28992,15723,-8988,-858,-1032,-30465,-17139,6895,-28287,-29526,11661,4461,-15915,-634,5670,-1533,-875,798,129,-123,-18,6,1 # cft deg6 r=12
49419,65178,194346,452304,901764,1594800,2753352,4369086,6014871,7265304,7740522,6967584,5074525,2942688,1362630,507064,155880,44046,13596,4662,1575,418,84,12,1 # cft deg6 r=0
3077847,13250142,31907466,53396946,76952421,92578662,98059752,87655896,67128444,42925950,22959630,9831366,3224341,618690,-33864,-82400,-23832,3546,7386,4122,1521,418,84,12,1 # cft deg6 r=0
193393,-871638,1842474,-2150080,1382175,-641022,1014460,-1808580,1846476,-1139044,419481,-50028,-67761,45270,-9336,-2354,8301,-2016,1219,474,-54,76,12,0,1 # cft deg6 r=0
47018449,0,340406706,0,-170371359,0,24777702,0,9145938,0,-3301254,0,287201,0,63066,0,-8334,0,-186,0,129,0,18,0,1 # cft deg6 r=0
3802951,-10049448,24058116,-30975942,36266085,-24548688,16510137,-4138500,3053094,-457434,1982202,-910770,904667,-196878,112005,21744,1800,4176,2619,-912,699,-162,51,-6,1 # cft deg6 r=0
832231,3659976,8914998,15193492,20547027,23977806,25187974,23336700,18143649,11276710,5427909,1973850,549198,134724,43647,15104,4332,-162,-140,-228,9,-16,12,0,1 # cft deg6 r=0
270381,1707354,4772646,7247586,6417870,3265734,1036549,684642,1154412,1150622,582057,12864,-197641,-143832,-22557,47828,57153,38790,19220,7326,2172,500,90,12,1 # cft deg6 r=0
10053,-49302,113301,-208374,432918,-829776,1396912,-1766352,1780020,-1382018,908889,-516774,294665,-167310,101463,-63698,38181,-19782,9203,-3858,1443,-422,90,-12,1 # cft deg6 r=0
7876773,-213138,-7505163,2516184,9835704,57510,-5899926,1992420,4065678,-911394,-1051926,658116,241873,-140070,26406,37842,-8100,-2610,1450,-240,-117,60,6,0,1 # cft deg6 r=0
2908767,12748932,28613394,44675034,54840480,52060128,34103809,11133174,-2733057,-4444616,-1164762,791610,710570,182004,-19677,-15842,5712,6534,2501,576,210,82,33,6,1 # cft deg6 r=0
122113,-276999,549021,-471922,605490,-60471,161734,348210,143838,299711,217212,-24564,-32291,-59073,-26037,21911,14337,-3942,-3050,426,417,-19,-30,0,1 # cft deg6 r=0
296001,-1499553,3617865,-6459021,13241502,-23841621,30736440,-29766879,27384237,-21537099,9679644,-2006586,1995618,-2613447,1283391,-162564,-67248,24768,-2427,-621,438,-39,-21,0,1 # cft deg6 r=0
-285749,-591192,831810,2905262,1162209,-2765697,-2372533,1249074,1883274,-241936,-913272,-13890,329383,27279,-91050,-8993,19779,1782,-3241,-228,369,13,-27,0,1 # cft deg6 r=8
-2097,-25515,-25569,12834,-34830,-165402,-134469,-10422,-37224,-91440,-35640,17505,-3747,-14247,3366,5565,-2151,-2511,414,711,3,-99,-9,6,1 # cft deg6 r=8
11503,-8889,50343,9286,-141435,-102279,56995,73026,13662,-2600,-6243,-4125,12559,11601,-6717,-11519,-2601,2844,1879,129,-255,-92,0,6,1 # cft deg6 r=8
13557,-225594,1495458,-5313816,12228795,-20461554,26515524,-27480780,23172072,-15936048,8873625,-3871908,1220563,-198798,-39540,39482,-10767,108,1575,-546,186,-4,12,0,1 # cft deg6 r=0
289,-4590,417,173809,405075,-130341,-406216,17874,241989,35377,-49209,-22398,-5615,6462,9246,98,-1956,-405,-16,120,108,-10,-18,0,1 # cft deg6 r=0
1,6,3,-98,-243,-111,179,414,546,214,-171,-240,-68,330,345,212,114,36,29,6,9,-4,3,0,1 # cft deg6 r=4
-53,1176,2271,711,4866,22569,35629,15444,-15618,-22017,-4002,6354,3969,-207,-816,-1191,-939,72,550,195,-90,-63,0,6,1 # cft deg6 r=4
-197,-1008,1527,-4310,4962,-3738,-2906,13545,-25659,31855,-28935,17187,-3707,-4200,5550,-2585,288,720,-311,63,87,-11,3,6,1 # cft deg6 r=4
3331,-8298,-270732,-1193125,-2126724,-923676,2733838,4476420,887490,-3501595,-2843082,593202,1678555,478338,-363000,-260137,-10026,41814,13390,-1062,-1380,-211,30,12,1 # cft deg6 r=12
24627,76212,209952,254598,267669,-69912,-231402,-482778,-118569,167232,657987,747924,755104,584268,407889,247840,130344,59220,23688,7668,2163,490,84,12,1 # cft deg6 r=0
9,-54,-864,3699,6318,-35316,10449,97092,-126783,-9378,129339,-75564,-41655,59004,-3789,-18333,4464,2844,-588,-459,21,78,-6,-6,1 # cft deg6 r=12
1,-15,93,-334,927,-2031,3563,-5328,6477,-7018,6030,-4584,2776,-1104,372,67,-66,-90,101,-15,-9,13,-6,0,1 # cft deg6 r=4
219,2430,15516,59250,161082,414936,951297,1601136,2019759,2098566,1994952,1568616,1170994,766950,452466,246262,115926,49770,18885,6036,1812,412,84,12,1 # cft deg6 r=0
163,2436,33,10825,78,17871,22006,-66960,-19989,66019,-3279,-39522,12355,-1695,780,14830,-7335,-5409,3793,447,-786,130,33,-12,1 # cft deg6 r=8
-11303,-30192,188292,-159243,-108567,19947,225658,-12069,-180489,-2124,88608,21168,-52230,-1260,21054,-4536,-5457,2286,1012,-699,-45,93,-6,-6,1 # cft deg6 r=8
108327,-731952,2960910,-8303916,16789167,-25061418,28205046,-24058404,15156969,-6279174,784305,1038474,-864350,316632,-33249,-32200,20472,-4842,276,636,-111,56,12,0,1 # cft deg6 r=0
1513,1167,23592,37637,-21624,-408,357544,918738,1264248,1202588,874344,486033,178069,13893,-29634,-20455,-5625,1395,2068,636,-114,-103,-6,6,1 # cft deg6 r=0
7467147,5554251,-5937219,7614486,42511068,59712552,53021820,40282083,31267656,22568538,11523678,3289866,916573,788088,276540,-63807,16194,79272,37903,3984,-1635,-429,9,12,1 # cft deg6 r=0
41312683,27563229,24134700,34245657,-3317226,-5906577,17195752,1436052,-5532453,3854141,2053404,-2616252,-880354,1098639,327996,-318404,-56604,58986,2574,-6228,372,316,-39,-6,1 # cft deg6 r=0
632043,632043,1958094,2960550,4949343,2957040,1523991,885204,885906,192534,-170184,-215268,90787,53451,4881,-22914,3021,243,1411,-504,15,-63,51,-12,1 # cft deg6 r=0
18496,27744,230112,373728,1037988,1644918,2059567,1887609,1145376,590347,298539,-83739,-325243,-162006,92208,86156,-9186,-19791,-468,2568,231,-184,-24,6,1 # cft deg6 r=0
43867,174834,651183,1732410,3320814,5010792,6345145,6030954,3728979,1386748,868584,1370082,1332026,723534,231795,49844,14256,7776,4167,1884,726,242,66,12,1 # cft deg6 r=0
6174639,15853590,23402745,27393942,24576957,21744636,19700761,10613700,1497474,-2481938,-2083167,-564648,113168,143928,34536,-11504,-2691,2538,1325,234,-93,-56,0,0,1 # cft deg6 r=0
135489,434826,942714,607668,-156369,584322,3110779,5238240,3845754,36220,-1714113,-833532,306110,345900,63264,-44096,-22236,-342,3185,702,-3,-56,0,0,1 # cft deg6 r=0
1742959,3824286,3412017,3095774,4960572,6056514,5279968,4264416,3508848,3017840,2275005,1423524,783447,358344,148737,37660,2898,-5418,-2330,-516,174,106,39,6,1 # cft deg6 r=0
1362583,4349952,5901480,2262188,-3514512,-4548726,768031,7382664,10803582,10424258,7978509,5130822,2843970,1361568,569244,208018,67767,19494,5149,1362,426,136,39,6,1 # cft deg6 r=0
2339731,-2529672,5614053,13263005,1219653,6570027,21912268,12935718,-2958111,-4245952,713400,1686360,301756,-226332,-70812,28895,19242,144,-2669,-114,348,11,-27,0,1 # cft deg6 r=0
7985151,-32874660,86521752,-115691154,90857475,-62679720,92813701,-70271556,6618546,31931428,-6533970,3217926,4275221,-141822,232383,170212,-13278,5706,5126,-84,159,100,0,0,1 # cft deg6 r=0
10096923,-48561354,146993382,-295921776,443697144,-497248014,427170952,-271471002,128525625,-41973614,10766499,31602,-1060309,867612,285906,-13970,24675,8928,761,210,276,40,0,0,1 # cft deg6 r=0
3290733,116883,-6703479,-3458835,6726267,6112179,-979272,-2129409,593190,905301,-69381,-71199,121350,31455,-18117,8814,9585,-810,1347,558,60,60,12,0,1 # cft deg6 r=0
1052217,418446,541917,-1427670,513,2048832,351327,-1691568,609516,1319886,230901,-134424,-125690,-53322,3051,-5082,2343,414,-209,186,54,12,18,0,1 # cft deg6 r=0
78033,-613134,2726505,-7037166,11958342,-13983600,12647071,-9444480,6388326,-3871340,2155701,-1018086,386561,-76356,32439,15580,7863,5364,2510,528,393,22,30,0,1 # cft deg6 r=0
5517,70254,415431,1523082,3921615,7670382,12128440,16337022,19454355,20787580,19844475,16726140,12323360,7871850,4345866,2067208,846822,298080,90101,23142,5040,880,126,12,1 # cft deg6 r=0
92019,541098,1327500,1693404,1034709,-672,-87143,540720,943164,530812,49362,61806,335939,447450,320718,154216,63783,27450,11315,4062,1284,352,78,12,1 # cft deg6 r=0
430929,-1870614,2538360,-731976,-152433,-1941978,4363531,-2293302,-27252,-438082,1006944,-629148,249809,-110676,50268,-17824,7107,-5256,4289,-2622,1140,-352,78,-12,1 # cft deg6 r=0
16551,149688,425115,370098,508275,-389322,-43530,-495972,339516,138894,167775,-43728,-87071,-4746,34401,21516,-774,-3042,-401,138,168,24,21,6,1 # cft deg6 r=0
29817,-79920,190818,-402420,683541,-809034,805657,-612162,307008,8270,-58635,-15708,61958,-20898,12270,2072,-4338,3456,875,144,231,20,18,0,1 # cft deg6 r=0
23337,-7236,-238977,-140670,1127232,-107190,1243491,253422,1225359,363708,825897,251568,349792,49530,87273,-8826,21951,-2628,3700,-390,360,-24,24,0,1 # cft deg6 r=0
4203091,-6043116,10285296,-10628594,15766557,-15556740,15165214,-12266310,10737360,-8575814,6004686,-3887742,2076168,-1034658,447219,-168244,60630,-15462,3751,-36,123,98,9,6,1 # cft deg6 r=0
26011,19314,-18174,22118,158451,64842,118189,195510,23607,-103762,282687,164154,2253,-9876,66843,-4094,30186,-1008,6784,282,636,-128,9,-6,1 # cft deg6 r=0
2860677,2435670,-1714689,204786,6728031,-4976172,4130533,-1661904,1101915,-302362,291561,-171138,198686,-108294,53607,-6856,-945,2106,245,-426,366,-124,39,-6,1 # cft deg6 r=0
153849,-1136862,4128453,-8707746,12476445,-12040794,7216612,-1260594,-2181501,2283548,-873846,-198300,508325,-409482,233310,-107524,42426,-14958,5240,-1908,636,-172,39,-6,1 # cft deg6 r=0
5731777,-22777062,34671885,-23056650,8350230,-17191548,33145900,-28087917,7178364,7614842,-8737473,3327429,714458,-1340997,468825,89926,-114078,20088,8802,-3753,-54,238,-24,-6,1 # cft deg6 r=0
34983981,-134947377,257478426,-289296036,206579241,-82372545,415161,17353980,-4018887,-5037729,4104666,-185871,-1204298,497676,149328,-145500,5220,23103,-3779,-1956,774,192,-36,-6,1 # cft deg6 r=0
3711817,14848002,28509285,39011445,53969880,70513491,76057543,69327942,59098644,47269810,31696767,16726632,7505720,3066759,776655,-144565,-170697,-19917,19305,6750,-105,-370,-39,6,1 # cft deg6 r=0
1577403,5071140,3632931,-31598334,-6456015,39272841,19258935,-26649333,-17364555,11240229,9016374,-2607699,-3007523,257241,696921,34644,-109971,-14913,11770,2364,-798,-222,24,12,1 # cft deg6 r=0
4638897,-4907547,823932,8155755,494208,-1893645,4130775,-2054700,-3958551,2468637,2946681,-1271898,-1216338,365931,393129,-48210,-86319,-693,13185,1926,-993,-276,18,12,1 # cft deg6 r=0
23104,256128,1459584,2370416,5228472,6550770,6116509,4684473,3201894,2079125,1383978,964485,621997,315609,120381,39548,14769,6147,2095,546,216,137,57,12,1 # cft deg6 r=0
31663,-148218,352503,-496680,557781,-434214,270858,-233604,372831,-465120,374754,-178440,65531,-66048,86877,-64638,25071,-1674,-2871,1314,-111,-78,39,-6,1 # cft deg6 r=0
361,3192,14073,42938,103335,210102,374770,594504,842328,1067132,1215084,1253226,1179699,1013310,784728,535120,311877,150534,58450,17862,4281,814,120,12,1 # cft deg6 r=0
481311,-819342,1661958,-1482570,1733625,-255816,337800,705708,302256,403134,524499,201984,306859,239358,157884,107332,53316,22896,9363,2940,816,214,39,6,1 # cft deg6 r=0
4483,39954,195522,644150,1557525,2897154,4336132,5469456,6103968,6235106,5874750,5028162,3828405,2547702,1470972,733432,316164,117990,38266,10782,2649,550,96,12,1 # cft deg6 r=0
74043,486270,1609524,1293462,1596663,1836954,420750,-181620,1670868,468840,569016,268332,-54263,-9648,9414,-24250,-2205,504,-456,504,84,26,18,0,1 # cft deg6 r=0
143317,-552330,1134597,-1652622,1930821,-1833174,1499565,-1311204,1215984,-869826,396354,-163500,148067,-126432,72750,-45906,36312,-21834,8625,-2676,849,-228,39,-6,1 # cft deg6 r=0
319383,360774,2576448,-3454722,5633046,-9913932,10537687,-10632798,10712601,-7794314,4364829,-2154240,599276,100152,-102888,26452,-11205,1044,1856,-288,63,-62,0,0,1 # cft deg6 r=0
94617,122634,-24777,9768,214128,-28272,-195698,156180,267507,-26164,-43083,168828,90323,-95592,-95685,-18514,11433,8046,4436,1962,618,158,33,6,1 # cft deg6 r=0
1553113,3693546,7686555,8299626,8644230,4574682,3643509,1932516,2271033,1454988,1047252,231960,113714,-81162,-23034,-25176,5202,-1350,3840,-414,423,-120,21,-6,1 # cft deg6 r=0
9302016,-16146432,22652928,-17384448,13125120,-5123712,1530496,2075520,2295936,532960,1935972,874014,855443,526650,307104,156472,77955,28782,11987,3294,1074,208,51,6,1 # cft deg6 r=0
21657,59436,697041,-2554278,4737219,-3883560,2633572,-314988,110079,466610,176520,38112,171575,11712,24987,16262,2118,3996,788,372,222,2,24,0,1 # cft deg6 r=0
77824,-448512,1674240,-4102656,7408896,-10601856,12914112,-13900992,13363632,-10793232,7078620,-3746766,1742513,-742974,261186,-72738,16881,648,555,624,198,90,21,6,1 # cft deg6 r=0
12583,11322,80127,-61132,-15729,270600,85756,89178,432183,338162,194028,210744,170235,119418,92088,62950,36153,18558,8341,2664,906,196,51,6,1 # cft deg6 r=0
264349,216540,238371,179236,474294,-241428,949258,-47874,387219,-146882,168213,93330,60615,12594,22128,7742,6864,2502,2341,960,405,116,33,6,1 # cft deg6 r=0
27253,81648,179016,475540,445539,-274242,-375500,214956,431166,119356,-60696,-55188,-7191,6960,11409,11306,11856,6462,2746,1218,531,164,33,6,1 # cft deg6 r=0
1108477,-3456390,2264019,2902468,-3034353,-2325780,3167935,909144,-1958376,-209474,981951,84414,-291102,6024,108165,33290,-6027,-4536,-281,216,75,32,21,6,1 # cft deg6 r=0
356997,742968,528354,-50280,824019,1439868,1340857,1303176,2218464,2593406,2150121,1296990,714215,377760,221823,117110,58899,23454,9179,2820,927,206,51,6,1 # cft deg6 r=0
612693,-424872,2493513,2609652,-2413170,203406,6742465,4877010,1379727,3343658,5361810,4027974,2010986,851088,292737,49208,-12384,-10188,-3043,-642,-75,20,21,6,1 # cft deg6 r=0
97311,-239004,62082,825840,4099524,3949872,6438235,3261672,3953169,442856,389103,-111408,-315169,-30444,-16887,-4594,16065,-558,197,96,-240,2,6,0,1 # cft deg6 r=0
897807,2178540,5990076,7459044,11535765,18696462,19059598,14637972,10988496,6365524,3129084,1703970,893402,517164,343350,198388,103668,49014,19130,6426,1890,430,78,12,1 # cft deg6 r=0
1956511,7450488,13214004,13912186,11768388,12767304,13108330,7322838,589248,-1140128,-33861,354336,48639,-86010,-40851,-3268,1908,1098,1222,780,285,92,27,6,1 # cft deg6 r=0
2285181,-8415090,16213779,-19082958,14256747,-7817898,2331115,575976,-832446,487568,76275,-115728,116708,-33186,12318,4064,-375,1314,563,36,201,-10,24,0,1 # cft deg6 r=0
6429277,11941050,12499299,5520468,-2723175,-4223394,10789134,26695974,23230734,13051512,7111743,3553332,1353362,372720,91458,20952,1287,-1188,-1566,-906,-156,18,15,6,1 # cft deg6 r=0
3287331,9865638,22277214,34400772,36831375,32177772,28497270,22968594,11208546,841596,-1675272,-306150,475285,416424,207150,56406,-1962,-7434,-3458,-1038,-96,48,21,6,1 # cft deg6 r=0
3259,22692,77127,171290,289671,414096,558286,772770,1136574,1659392,2221164,2589168,2574033,2165748,1538478,920584,462417,193842,67252,19122,4407,814,120,12,1 # cft deg6 r=0
329347,-2267280,4563540,-1967178,2573679,-3477312,3635691,-3489516,1770441,-963240,1182768,-889926,383444,-94698,9585,-4602,24096,-20826,8739,-2268,393,-48,15,-6,1 # cft deg6 r=0
-23561,111858,-6744,-658290,959922,-259110,360385,-1443816,1258317,-188101,77385,-450519,279245,46941,-71238,-4010,13428,-2178,930,-657,-153,157,-15,-6,1 # cft deg6 r=4
9,81,216,27,-369,837,2733,1755,-171,-1440,-4263,-3915,1597,3843,1035,-1071,-951,-180,209,135,18,-18,-9,0,1 # cft deg6 r=4
-289313,30127041,-14992527,-233320158,137922273,208974060,-218386076,25687467,36922347,-1718235,-3678570,-9515556,4564203,2854989,-1693521,-365679,294516,24651,-29696,-810,1806,9,-63,0,1 # cft deg6 r=8
-22157,390972,-702243,871099,-1421667,1019982,15329,-504774,314253,298297,-350133,-183501,187558,19422,-35790,26495,3087,-12411,-907,2247,252,-187,-27,6,1 # cft deg6 r=8
351063,742068,2644092,3304149,2706525,147828,-871682,680463,1864062,1128704,7578,-294831,-86098,47601,29421,-4909,-7326,-711,1076,324,-54,-28,9,6,1 # cft deg6 r=0
-179,-2322,-9849,-16335,-50451,-37989,39607,-4878,239832,27306,-467253,58158,352569,-85464,-134694,41031,27639,-8586,-3233,630,321,9,-33,0,1 # cft deg6 r=8
37,-111,252,1055,-2763,-2721,4151,2025,2862,719,-3795,63,-641,-27,1308,-107,-819,171,425,-159,-117,70,0,-6,1 # cft deg6 r=8
477091,-3871002,3230934,6300873,-4013961,-10825047,8724466,6985206,-8866620,-672364,3840342,-602493,-1018399,306495,188979,-83102,-23895,15102,1770,-1965,54,136,-12,-6,1 # cft deg6 r=4
145161,411480,554634,290223,-371214,-921861,-782670,-116451,429930,430695,60753,-196479,-146156,3771,53244,20709,-6234,-6606,-682,873,270,-45,-27,0,1 # cft deg6 r=4
103251,-175014,345465,87465,-45993,-136824,323191,-43566,-115263,112637,27066,-23760,55775,3945,-630,3350,822,-360,152,-159,18,8,6,6,1 # cft deg6 r=0
211051,308973,258510,752994,1138560,519228,-630651,-983355,-250788,360570,252969,-22275,-77839,-19644,12729,7350,-417,-1620,-258,228,69,-12,-12,0,1 # cft deg6 r=4
1,0,57,0,195,0,243,0,96,0,-90,0,-214,0,-204,0,-84,0,-24,0,-3,0,9,0,1 # cft deg6 r=4
9,-81,-135,1827,-4140,8019,8820,-13212,15507,71241,-16353,-32109,84865,61650,15780,15107,6444,-117,-558,-153,-93,-52,0,6,1 # cft deg6 r=8
43101,-165429,-386802,1686951,366975,-2647404,-1755621,816408,999270,-55839,-226530,68178,66127,-36672,-25170,8702,7299,-252,-609,81,-48,-67,-3,6,1 # cft deg6 r=8
1193139,-7681473,24385320,-43923375,45960417,-19736505,-9529893,15730623,-4694481,-2463900,1506474,169935,78112,-392931,134247,80058,-62298,4473,8093,-2502,-213,210,-18,-6,1 # cft deg6 r=0
1294039,335742,1028937,333010,431571,-1068066,413728,652902,666894,-278186,-118536,-61002,95658,15126,3711,-9166,1398,-558,754,-300,102,-34,12,0,1 # cft deg6 r=0
560179,-1356342,2117064,-3587782,4599687,-2759400,-461285,1832082,-983400,33998,291336,-252288,93894,-1752,-15207,7420,1086,-2016,943,-396,129,-44,12,0,1 # cft deg6 r=0
3820969,217728,-4621575,-997596,13673412,-10152828,-5566263,9561252,895887,-4056858,53553,1285770,117728,-214884,-16599,40356,12303,2574,2274,1182,468,204,66,12,1 # cft deg6 r=0
15327379,-3100710,4023429,-14006592,26663793,-9655704,-15812394,10817922,3199131,-3394542,625845,-700950,400037,124206,-88059,-37626,40551,-19476,9627,-4074,1197,-282,66,-12,1 # cft deg6 r=0
