# IGP24 class field sweep: deg4.
-643604869,-611079194,1721380008,26591841,-1050860853,265659138,367005940,67643502,97089647,79545819,35182525,14079514,4846446,2442229,743985,-21125,-10704,17415,-526,-4429,50,367,-26,-9,1 # cft deg4 r=6
-6855494192,-5542550840,39299179012,36780175948,-68013102768,-75775938092,35261298458,52642992414,-6534754431,-18242920774,-320700799,3659431096,340372577,-452422826,-63023314,35134112,5993576,-1689480,-326996,47708,10117,-702,-161,4,1 # cft deg4 r=24
192353024,-524880320,-4157479744,11784093844,8658231147,-19110609986,-9611469579,12516717584,5964168778,-4255384154,-2137233493,815386462,458310485,-89493006,-60363172,5421662,4970907,-148170,-255731,-666,7962,128,-137,-2,1 # cft deg4 r=24
-378883,1144013,1248862,-3887785,-2046382,4704762,2625918,-2416622,-2179028,359877,942310,51084,-243514,26458,96706,-7516,-41213,-9526,7101,3430,-96,-284,-32,6,1 # cft deg4 r=18
3061,22997,-2316,-190366,-431357,-543671,-357793,161937,645629,823880,622596,167941,-150405,-194872,-82475,30286,38447,1592,-6973,-875,696,89,-39,-3,1 # cft deg4 r=12
-34060193,714970076,1457151550,-652358098,-2698885769,-608038507,1637256600,795816729,-372571190,-284630637,13183177,39368184,5105653,-1883888,-483133,99117,11044,-30104,-4223,2919,744,-83,-46,0,1 # cft deg4 r=18
1719923,9379993,25780563,29692809,4568625,-22546309,-21524653,-6103598,8974969,7564124,3123547,-1469097,-861539,-68145,394358,166860,7424,-23070,-6325,1240,805,-32,-42,0,1 # cft deg4 r=0
-32129,232199,-475103,42296,544885,-46506,-225040,-321203,340615,141160,-331070,-112474,222864,117180,-130551,-34195,56909,13356,-11087,-2133,1138,140,-56,-3,1 # cft deg4 r=12
1801,10317,-28888,-268951,-222945,1685952,4394580,1529803,-7982386,-10641785,280277,8649610,3157534,-2903201,-1572214,488666,340896,-42900,-39173,1866,2460,-32,-79,0,1 # cft deg4 r=18
-20413,-171508,588966,575590,-1256290,-262599,-15627,-241166,1609061,87250,-1282718,-246950,761337,97768,-283638,-17928,66566,1737,-9833,-90,897,2,-46,0,1 # cft deg4 r=12
-8308309,-12247381,83907383,174395897,190002700,129747271,85996256,69442868,58320277,36942821,16758836,5011985,744185,-351099,-425643,-243574,-70606,2871,9681,2673,-234,-259,-29,6,1 # cft deg4 r=6
19753,-160432,-141152,3788918,-5827057,-15281153,27842268,25281173,-39700434,-13058599,19655641,-6526330,-3310827,5787060,-101951,-1462053,141300,182632,-24063,-12461,1834,435,-68,-6,1 # cft deg4 r=18
-47,-726,20401,126450,259039,203983,-86262,-362410,-299104,-54054,63257,-41947,-124040,-66282,29604,47522,12642,-8293,-5345,420,744,2,-46,0,1 # cft deg4 r=12
12377599,-126874761,422877234,-549929869,422251977,-359401951,209434498,-103123138,71473341,-12500007,18406354,-395850,3178791,-117358,335995,-55783,11980,-9328,-432,61,505,2,-29,-3,1 # cft deg4 r=6
239,11437,-129170,350353,-166021,-246188,-320529,654682,346905,-244927,-496225,27725,258258,56830,-87337,-39006,23691,11061,-4542,-1657,560,123,-39,-3,1 # cft deg4 r=12
566441,26257451,81727605,-228103177,-1217389583,-1907917084,-1319538018,-299880058,72676093,48452979,90306589,118896721,51520890,-9760585,-16698450,-4848675,530845,612548,104698,-13705,-6911,-589,86,19,1 # cft deg4 r=18
2014372991,-4304228859,-10299543615,-2038798671,3572067420,2629723369,-1257982107,-393149386,355737343,-73906938,-22486670,16118445,-113582,-709702,-136106,171003,1147,-16324,885,1442,111,-56,13,7,1 # cft deg4 r=6
2448181,-16892184,11336750,54855508,-23015958,-40585524,24538612,-598123,-19170367,8968584,7929494,-3339434,-698005,1151010,-376070,-498895,46470,113958,16723,-9065,-3136,-69,111,19,1 # cft deg4 r=18
2060801,-90484814,577493670,-922758956,775448985,-229960556,-173013047,200653894,-113453097,56180152,-21662115,5036045,-1102402,106113,134464,-37947,19997,-6804,465,-448,171,49,33,7,1 # cft deg4 r=6
-52868899,-48826187,71076515,105096975,112921730,125516673,78974729,13417029,21560847,-2527165,-18679613,-12325464,3256271,3819818,-4349,-55352,-205275,22009,3067,930,-949,52,136,22,1 # cft deg4 r=6
99611,1638951,3143810,-13619402,-36237138,26436606,121161502,32684042,-142065097,-130287771,17426254,83489546,40511940,-6399260,-12986395,-3871075,606960,633918,119378,-11795,-7406,-734,76,19,1 # cft deg4 r=18
-158969,1823741,-4691770,-2976702,13582677,4246316,-8577038,-8327468,-5126562,1404334,4773204,3145771,759130,-798660,-1083165,-419775,125055,156148,32703,-9505,-4881,-449,86,19,1 # cft deg4 r=18
301841,4075946,15661635,12173189,-7794145,-15967931,-13511187,-1690101,-3632927,-5280478,-3139510,-183120,1073443,1207423,779914,348418,142547,40376,13205,2912,916,189,48,7,1 # cft deg4 r=6
-648829,-6769793,-26456220,-39881949,22972007,169176699,230642825,91475918,-73024297,-79043707,-8984198,13780083,3802832,-369207,116056,-2715,-74453,-7411,1212,-806,210,114,5,4,1 # cft deg4 r=18
-3989,-12943,-40430,-68110,-90634,-62202,2184,57351,49010,-4249,-24361,4109,42132,49021,18149,-12635,-14352,-2317,2604,1078,-157,-140,-6,7,1 # cft deg4 r=6
9241,-65268,-569240,-1967910,-4072294,-5384757,-4103421,-346444,3035400,3267166,978999,-858956,-850788,-80479,227444,89775,-28537,-22057,1169,2898,143,-210,-21,7,1 # cft deg4 r=6
-474949,7692152,26230830,-15103974,-96155353,-21839016,112240625,44330968,-63368122,-27035207,18714347,7654243,-2388853,-1000172,-82054,30620,46392,6689,-1298,-676,-340,-16,10,4,1 # cft deg4 r=18
-1049,-14688,295365,1309201,-5136178,-10434901,27471605,8544433,-39611512,4873378,21815172,-6112272,-4675008,1313488,379641,7715,-9318,-17771,-783,454,35,44,5,4,1 # cft deg4 r=18
10128791,-3337103,-54427140,-25554095,46925531,10789758,-44890741,1829436,36295885,-8016904,-18659026,5984559,5998152,-2357999,-1201986,538965,155853,-75012,-13846,6398,893,-315,-41,7,1 # cft deg4 r=6
631,15707,1865,-402329,-812973,1728514,6058325,1436998,-10817197,-10303142,3232622,8016493,2061117,-1472042,-751044,-34760,8592,-1571,2832,1144,430,124,10,4,1 # cft deg4 r=18
30871,138747,18025,415765,122666,-130662,492534,177086,-111205,-184044,-27671,232554,8322,-135324,-3941,60235,1108,-16317,-406,2548,143,-210,-21,7,1 # cft deg4 r=6
-20167769,203282734,-225712863,-1858520384,1005724572,4644769464,-1361718181,-4726794053,1016025980,2428316783,-480472206,-704222650,144535680,120936812,-26976609,-12359680,3039611,730423,-199855,-23476,7311,364,-136,-2,1 # cft deg4 r=24
35989451821,35022950361,11966720685,9582674829,12442076540,7025290839,3048007518,1942447339,1010504743,346680397,144094220,67758075,22169658,6668228,2341404,720223,217937,57771,10860,3262,1021,119,13,7,1 # cft deg4 r=0
-58114139,1382868429,7182323341,-56083254521,122026043590,-119408731930,47693024689,5154664362,-10031446732,1899478269,325827122,-69606317,34315577,-20884211,-6823135,3404440,806208,-286022,-59610,13572,2876,-350,-82,4,1 # cft deg4 r=12
-6313789,36984591,-45102038,-37301474,25596798,58733150,13437812,-40137251,-25435293,8348557,14063393,2167977,-3844148,-1535338,601630,387002,-53496,-57771,1158,5299,248,-294,-30,7,1 # cft deg4 r=12
58934471,238983664,-528291009,-1588150868,-713643520,-67148982,-462380120,-130303352,104355615,-84023993,-41514866,23620684,-1119926,-4070484,900079,8663,-92645,52032,-405,-3928,885,143,-39,1,1 # cft deg4 r=12
-104352709,-1361539277,-5089288390,-5350998975,1391968415,4610676238,1346411629,-1000610576,-623213833,19446490,76501562,-1239119,-5495154,3821573,2062916,-396277,-402585,-38136,29802,7770,-519,-413,-29,7,1 # cft deg4 r=12
-38758439,-734742646,2371472692,-1781528630,-999205930,2063548372,-1205354022,662857227,-607248535,406233348,-160627188,56617434,-29538969,12303530,-2261232,153255,-225454,122790,-5787,-10357,2252,161,-83,1,1 # cft deg4 r=12
25292191,-181061933,509826179,-818635188,858862416,-724205553,719780448,-714893762,265169300,474653281,-813419744,553714401,-152421743,-30553191,34822289,-7324552,-1413103,828486,-49880,-31932,4924,490,-122,-2,1 # cft deg4 r=12
224911,-1824401,124032,23086510,-41148345,7791042,43606738,-57836868,31986070,2144868,-18270198,15954799,-7795354,2551850,-779787,329075,-113889,3270,16303,-6727,777,181,-58,1,1 # cft deg4 r=12
12942301,-2768273,16364944,-20954683,-5022469,7303167,29688588,-3365077,-51868075,5127011,49453966,-8070259,-31239718,12114324,7740909,-5271867,91532,538481,-79780,-21832,4919,370,-117,-2,1 # cft deg4 r=12
32229191,146979413,-674286825,759008915,-149544070,-258979742,217142264,-89556026,1234987,23319380,-7168013,-1697584,1574566,-255752,-285249,76013,27410,-8701,-88,1400,-109,-168,-9,7,1 # cft deg4 r=12
25023391,37145354,-418932244,-746562543,-352266125,30778753,76232015,51438048,56532315,49440817,15078424,-5980656,-3742696,385116,238424,-191542,-37240,25197,300,-2088,440,113,-24,1,1 # cft deg4 r=12
-2271374419,10372292444,-13974802883,-4971048804,29532710462,-22197438266,-7472808001,18499467187,-6457751615,-3752975057,3279490209,-235361155,-521966920,157638857,29205926,-19880790,619136,1152108,-144740,-33536,6606,454,-131,-2,1 # cft deg4 r=24
660558361,-304804234,1266699180,-148970801,591221305,326097114,237377073,179004399,114029648,70136332,41537105,20660920,10053428,4377688,1739739,630623,205392,64001,17930,4242,1081,224,33,7,1 # cft deg4 r=0
12112871,-43027264,15870102,117338536,-181035472,50837535,95542842,-92189636,5119992,35030842,-13906182,-7056448,6199137,400687,-1473015,196077,213394,-49581,-19457,5789,1203,-329,-50,7,1 # cft deg4 r=12
-6368459,-70177855,-223860641,-266623361,807942040,3522957227,4456362450,1481356654,-1149244005,-860392004,12708967,108242101,4149177,-7283567,-588680,539458,309701,-38623,-34418,5483,1461,-423,-43,10,1 # cft deg4 r=12
-681193099,-728297390,1720900029,1684479929,-1794118230,-1479632048,1056134960,609434034,-386378615,-97584724,86710562,-8554534,-10614393,5241823,215000,-651132,142331,22762,-20133,1103,871,-183,-13,10,1 # cft deg4 r=12
-39059,-723709,-1135423,4481071,2335168,-1580460,1594582,1124984,461942,30807,-289687,210182,111132,-101108,-57875,32627,9609,-11466,-1397,2359,318,-224,-30,7,1 # cft deg4 r=12
147911,15089,-10227803,6320146,88532422,-176821121,15178949,241677042,-186385230,-75655177,144858199,-26815570,-40315805,19496627,3305496,-3838615,255501,342343,-59260,-14866,3741,294,-101,-2,1 # cft deg4 r=24
10823821,14528276,53870540,57729714,106961195,95189969,115655403,87682364,78628518,50092952,34909725,18100740,9534273,3918593,1563599,519463,165437,48706,13520,3752,951,224,48,7,1 # cft deg4 r=0
-44539459,-19356893,210509434,-518671048,858021681,-284877468,-69261407,488268863,21543120,-903944079,385093831,393138986,-301622018,-9886216,62903979,-14684422,-3365753,1764666,-89535,-59302,8109,700,-157,-2,1 # cft deg4 r=12
-132229,3959829,-4700618,-47643820,23785060,-4514198,-6185562,14201702,-7617055,7640083,-4082128,1954924,-793084,205080,-79087,22495,-14614,4980,1458,-1607,502,56,-48,1,1 # cft deg4 r=12
-54599,785883,-3078170,-206500,12500220,6724088,498214,-2125291,-5834028,-2866395,-1022073,135821,640626,397943,202421,59843,1770,-7371,-5688,-2240,-589,-98,6,7,1 # cft deg4 r=12
182701,9679169,-91383524,83862762,43543190,-22859142,-21148420,-17418237,7831320,8679772,-67026,-1269846,-185811,40231,-26686,17308,3535,-3513,575,-113,-60,38,-4,1,1 # cft deg4 r=12
70001,-1854306,-11463119,3992157,66020520,30969748,-85391510,-45412097,33262740,14968547,-774616,-3611436,600104,773791,-284546,140608,-8750,-8963,5795,-968,230,113,-24,1,1 # cft deg4 r=12
-149029,-1552082,25038130,55699420,-52103370,-226860137,-248284691,-123912026,16091052,69665050,49914047,15052576,-3086314,-5263307,-2419934,-420847,118445,93709,22977,280,-1299,-308,-9,7,1 # cft deg4 r=12
957811,9549829,-133431464,2107589,253946320,38748660,-80822736,3721467,-23696932,-29919821,-4496603,-4483337,-3550343,-524236,-267580,-163500,-21952,-6102,-2395,-158,101,50,8,4,1 # cft deg4 r=12
317115751,-231727571,-814477343,794646145,-201000275,395186792,-261581222,24729252,-47203005,29637193,-2199423,4902079,-1695134,-654185,-252442,189775,70561,-18780,-11312,693,1197,-29,-58,1,1 # cft deg4 r=12
-172829,356776,1524442,1261771,766148,199745,-781813,-801976,-642268,-345443,-139632,27482,80262,58177,31670,182,-12601,-6076,1088,1449,48,-154,-15,7,1 # cft deg4 r=12
-28118369,337457835,-1081968486,1320870274,-191451495,-956573073,663297090,124433779,-237191605,29606511,21205217,-1569314,1750767,-1687837,-177955,77633,1491,21717,2717,-82,-534,-283,-8,10,1 # cft deg4 r=12
421,-16286,153042,-94109,-4042203,13546824,109584,-36494663,16478385,39164553,-22787861,-21490925,13464655,6562512,-4180399,-1138010,721511,111348,-69350,-6096,3631,174,-96,-2,1 # cft deg4 r=24
541520911,2329458726,5533319685,8762987079,10127989455,8870501059,6046715363,3273542734,1456345203,565279127,208685660,77870625,28721203,9704723,2918644,812343,224397,63091,17265,4032,801,154,33,7,1 # cft deg4 r=0
-441629,-16395866,-118181706,-302514206,-133765902,898027092,2254504510,2636839770,1700592607,394958208,-352036935,-439524086,-247042249,-78856423,-8397990,4916717,2757027,586536,2239,-29644,-6624,-302,107,19,1 # cft deg4 r=18
-683706359,-366577477,-210099505,-162487675,-84647255,-302422757,306135389,10510549,26779382,-87084270,17983147,47994961,7520226,-13195847,-3930339,514108,474810,105399,9492,-5320,-1519,-238,21,7,1 # cft deg4 r=6
96181,-164116,-9944111,30690199,120980363,-125086388,-632804865,-545643120,145845512,523767183,325797870,22270794,-87069654,-58448278,-14439420,2500017,2936042,844926,53214,-29974,-8134,-517,97,19,1 # cft deg4 r=18
60692171,62850263,-249011750,264133030,-159861185,18990538,31120869,-17182396,-2312703,-8750385,18099062,-10206294,-1517824,2738848,349381,-872137,152190,31444,16222,-5040,-1129,-203,31,7,1 # cft deg4 r=6
879761,14395779,81778954,212545019,241512838,3114412,-273496545,-246341530,-13014238,114596953,75666170,4729564,-18550924,-10168263,-952870,1293322,640007,80106,-35196,-16919,-2429,218,132,19,1 # cft deg4 r=18
1120219871,-2196742702,-1867320470,-1901959570,-113203560,1724431373,971861369,-495841801,-323315133,188413610,142797937,-23113384,-37645279,-8474067,1279016,1158493,361210,37779,-14368,-6020,-989,-63,31,7,1 # cft deg4 r=6
71768291,-58745267,-204661240,199919265,102162550,-156333912,-16943171,86550219,-4004868,-31238725,7075747,7232841,-1857394,-1269247,243481,158368,7105,-19306,-9863,-1855,231,147,56,7,1 # cft deg4 r=6
482161,3952189,5010559,-30223271,-79048547,26621312,234685345,146595615,-173046468,-215674367,-1948560,93625384,36280021,-11881928,-11437180,-1518803,1092532,456231,22399,-24639,-6309,-302,107,19,1 # cft deg4 r=18
-556639,18638563,-99218526,55649553,264036576,-132716506,-380858003,63511117,328837866,36586785,-157035851,-47117765,41355784,17972513,-6218923,-3343664,588945,346166,-39701,-20607,1998,664,-66,-9,1 # cft deg4 r=18
735407341,1280443950,-1903980514,-2832489032,2225078903,1956824056,-1238470168,-643797139,450321799,134281278,-116665036,-21578050,21392707,2222806,-3143078,-195522,336266,8771,-28135,-357,1634,9,-59,0,1 # cft deg4 r=6
14238261,124764921,231670638,-475457541,475337159,93986764,-168386832,-32947471,170364872,23110282,-67425045,-7829864,25534940,7578770,-4588446,-1949512,456042,234643,-30141,-15578,1506,565,-54,-9,1 # cft deg4 r=0
41544001,301327566,567475373,-252686286,-893900886,199561324,650416083,-144168581,-274923363,64061787,79488470,-20046404,-16427050,4661275,2403959,-799307,-236118,97128,13644,-7913,-244,390,-19,-9,1 # cft deg4 r=0
2664967391,7340250241,2877337068,-491376716,8357224299,3839508359,-5465950327,-3514950731,1465255397,1400218497,-215297140,-331746389,19141040,52156800,-1302826,-5668877,127902,426118,-15356,-21338,1236,645,-54,-9,1 # cft deg4 r=0
28471,573876,4471443,12542749,-4898421,-46566176,64496238,-12064211,-25288693,8597672,10281325,-4725289,-2727345,1587015,511609,-358677,-60783,55223,3929,-5588,11,330,-19,-9,1 # cft deg4 r=0
-90597569,742491434,-2669587741,5367645508,-6220942497,3365616940,924133084,-2739576190,1605159564,-37118940,-432997307,213728515,-6657091,-32640741,12232169,30914,-1207503,292164,18445,-18865,1981,393,-85,-2,1 # cft deg4 r=12
911,12280,-185116,-1085708,10570602,-19386521,7755223,-1052686,-4220254,7076921,-5231613,3842307,-1728461,180964,95192,-41078,26825,-4773,-5334,854,672,-71,-37,1,1 # cft deg4 r=12
2968146091,-1574258781,-8504084336,6683719328,7032030813,-5739107685,-2817745701,1918509990,533448314,-220721535,-31057822,-32100475,-998661,14663759,-848441,-2286486,292747,194004,-36345,-9225,2301,223,-75,-2,1 # cft deg4 r=12
6195911,-61125660,116453079,510389817,-2248489973,2980255359,-991788922,-1007313996,782291666,72365296,-197744128,7922417,34884439,-2669806,-4925663,461997,505255,-45273,-37504,2684,1937,-91,-62,1,1 # cft deg4 r=12
30267371,227649054,634797661,804997759,322440345,-408446370,-718131996,-508740283,-169525377,-923831,19271247,6899633,3953027,4002514,1917630,318830,53193,73163,30225,3312,26,300,128,19,1 # cft deg4 r=12
4312141,-1171152046,-1477467196,3024368068,6162025443,1600474435,-2772701561,-1816767625,-237128436,86259525,97306453,46978120,1075319,-5380326,-2469196,-151576,438057,67779,-44975,-5425,2716,183,-85,-2,1 # cft deg4 r=12
179634211,-159951541,-1270849519,-950172061,1241897125,2630893790,1915326119,333496862,-555990042,-494652821,-160106003,8578388,30266467,12489834,801295,-1018085,-133402,136358,45430,-98,-1589,85,118,19,1 # cft deg4 r=12
1063651,-3636546,7217869,-19430902,50656623,-61455810,-8238441,72149775,-27843256,-23573220,16170653,-5510800,2245524,572864,-646106,234564,-83573,9099,4395,-5655,1356,223,-75,-2,1 # cft deg4 r=12
-16498039,-10056369,80571840,80097392,-115964608,-187169353,27153470,177455631,55628713,-80694556,-48305897,20968796,20534602,-2236356,-5149726,-305850,734432,106577,-58657,-10367,2730,437,-75,-7,1 # cft deg4 r=18
-31280359,-367708918,-1628049952,-3637813245,-4383811100,-2488230959,251628732,1437132984,997785065,203610799,-160866417,-140590577,-36295564,8974365,8756027,1781670,-360174,-215605,-12398,10591,1827,-227,-67,2,1 # cft deg4 r=6
51959216,216997992,429447024,524921488,324718705,-146541215,-523567819,-476287296,-124210337,143950542,161312623,57691886,-9793553,-15805013,-3864950,1133245,716933,18344,-54995,-6726,2351,360,-63,-7,1 # cft deg4 r=0
18084011,169494067,475194719,161247758,-376836275,-343575920,84748491,203903124,26662868,-75048798,-28117177,17497991,11096407,-2415133,-2686115,149010,480088,45714,-43305,-6936,2141,360,-63,-7,1 # cft deg4 r=0
367301,1269912,-4461411,-15428137,13609670,30029575,55844751,71998609,46283608,12657552,6289613,5854031,1034377,11437,1977915,1926770,562293,-76566,-69210,-4471,3216,360,-78,-7,1 # cft deg4 r=0
1928336,-755608,-34125836,-11628922,191282515,265565050,117802346,-3792141,-15887207,-28772718,-27376432,1264656,11205097,2193092,-2079390,-628335,236198,86604,-18355,-6991,1046,325,-43,-7,1 # cft deg4 r=0
1,-38,374,12,-18874,94582,-14967,-1237262,4466565,-7211384,5222686,267826,-3059008,1515274,380479,-501472,44122,69396,-15070,-4792,1454,160,-62,-2,1 # cft deg4 r=24
911,-32688,389849,-1838708,1706396,10199402,-14946532,-28081212,18735360,28759266,-6577274,-9786874,841082,614564,-245851,120158,30317,-13694,2150,-122,-386,60,-2,-2,1 # cft deg4 r=18
-419,11524,-122271,633188,-1679917,2177920,-923866,-1656240,4858364,-6845730,4465373,816600,-3229656,1500344,416979,-525396,51457,72014,-16890,-4840,1581,158,-65,-2,1 # cft deg4 r=18
-642319,508594,8048129,-8250722,-25840732,31192290,29226219,-42751070,-14999096,30582780,3215838,-13627480,634974,3891404,-594871,-699556,161322,76634,-22385,-4840,1686,158,-65,-2,1 # cft deg4 r=18
