# IGP24 class field sweep: deg6.
64,0,12800,0,93696,0,247744,0,306592,0,56864,0,-6112,0,24272,0,3604,0,224,0,120,0,4,0,1 # cft deg6 r=0
63001,0,915636,0,2834426,0,4115796,0,3519263,0,1973160,0,768972,0,214536,0,43175,0,6180,0,602,0,36,0,1 # cft deg6 r=0
841,0,5536,0,-11000,0,235704,0,340058,0,40700,0,4290,0,5608,0,1305,0,532,0,86,0,12,0,1 # cft deg6 r=0
27889,0,88976,0,83146,0,191528,0,127637,0,68096,0,44318,0,9128,0,174,0,456,0,28,0,-8,0,1 # cft deg6 r=0
841,0,8940,0,-15862,0,7300,0,101471,0,106792,0,67068,0,32088,0,11031,0,2540,0,378,0,36,0,1 # cft deg6 r=0
94249,0,835148,0,2136768,0,2554188,0,1806362,0,879384,0,297338,0,55616,0,1501,0,-952,0,-54,0,12,0,1 # cft deg6 r=0
35617,-182864,502800,-863956,1551074,-3810688,8298772,-13349272,16810425,-18556124,19339548,-18610480,15404614,-10364588,5468608,-2185160,619322,-100872,-3172,6620,-1600,76,48,-12,1 # cft deg6 r=0
3087049,0,11315472,0,15710772,0,9497852,0,2739646,0,826980,0,345346,0,2612,0,15149,0,-776,0,134,0,-20,0,1 # cft deg6 r=0
49,0,1176,0,4214,392,9996,3920,19334,8148,12642,11536,7841,7364,4030,2464,1908,644,370,224,37,28,10,0,1 # cft deg6 r=0
232,-2128,9024,-22400,36712,-44520,47628,-49560,44798,-33096,23406,-17528,12445,-7252,3240,-1176,584,-224,-14,56,-33,0,2,0,1 # cft deg6 r=0
4096,0,0,0,26624,0,0,0,42240,0,0,0,20096,0,0,0,2720,0,0,0,96,0,0,0,1 # cft deg6 r=0
12209,-81464,439604,-1601008,4196782,-8145796,12599108,-16343356,18401473,-18237540,15999536,-12383376,8403106,-4957920,2500388,-1044748,339466,-71340,984,5580,-1944,224,32,-12,1 # cft deg6 r=0
15289,130760,505052,1132268,1611490,1435016,552724,-524600,-1141147,-970780,-176416,783024,1448986,1574036,1231660,717288,302190,80904,6816,-4292,-1944,-284,24,12,1 # cft deg6 r=0
232,1456,3760,4368,1400,4872,34460,90664,136982,134260,87094,34160,2381,-8372,-7882,-3640,-260,784,510,112,-35,-28,-6,0,1 # cft deg6 r=0
421,-1400,1568,-2968,9406,-10388,13846,-29904,33856,-22652,23912,-30800,27439,-20944,16688,-10640,4846,-1876,560,-56,-25,28,-14,0,1 # cft deg6 r=0
1421,9800,30968,58408,79478,88396,89250,84560,76916,65268,44464,21168,14575,12320,4772,-448,-1158,-308,104,56,23,28,10,0,1 # cft deg6 r=0
6889,0,26740,0,19876,0,12264,0,1094,0,-31080,0,3954,0,17052,0,8257,0,1932,0,306,0,28,0,1 # cft deg6 r=0
49729,0,325296,0,622416,0,349496,0,27858,0,58284,0,32178,0,6952,0,1697,0,532,0,86,0,12,0,1 # cft deg6 r=0
49729,0,194332,0,298370,0,264684,0,175409,0,84652,0,27642,0,4552,0,-898,0,-616,0,4,0,20,0,1 # cft deg6 r=0
64,0,5120,0,80640,0,330688,0,837728,0,476000,0,103776,0,23856,0,6900,0,1072,0,112,0,12,0,1 # cft deg6 r=0
113569,0,560988,0,1349852,0,2137792,0,2115518,0,1318408,0,552210,0,162540,0,34425,0,5228,0,546,0,36,0,1 # cft deg6 r=0
2401,0,57624,0,-69972,0,-30772,0,85358,0,18228,0,11474,0,4444,0,141,0,-64,0,78,0,20,0,1 # cft deg6 r=0
729,0,13284,0,82026,0,281464,0,499301,0,289016,0,117370,0,34048,0,682,0,148,0,224,0,-4,0,1 # cft deg6 r=0
683873,-2912672,7941516,-15150636,27395514,-50761608,83348948,-111879496,120326997,-101125284,62411088,-23936896,1423058,4403068,-2541172,373816,252798,-155552,31008,2276,-2280,340,24,-12,1 # cft deg6 r=0
68574961,0,-27283592,0,49482356,0,-17338412,0,10821678,0,-3683988,0,1036442,0,-197532,0,29877,0,-3296,0,302,0,-20,0,1 # cft deg6 r=0
27889,0,62756,0,22750,0,8616,0,28741,0,30548,0,25082,0,10388,0,2638,0,580,0,84,0,8,0,1 # cft deg6 r=0
369601,283264,666772,-594652,-413308,-1354612,-92212,11036,672102,424208,403776,265160,233654,146036,69912,19896,3873,612,-568,-400,-22,-8,-4,4,1 # cft deg6 r=0
197289,-578448,571584,-11008,-167110,-848588,2797852,-5035004,7329261,-9560972,11220400,-11054248,8692590,-5401792,2678804,-1048492,303482,-51948,-2652,5364,-1844,240,28,-12,1 # cft deg6 r=0
10929737,79580228,277915008,589998808,849187458,885595004,706772312,462027480,274127961,165563348,105195300,65217796,36030198,16788632,6383900,1896044,391326,29400,-14944,-7280,-1568,-92,44,12,1 # cft deg6 r=0
23513,29848,119588,321748,1085574,2652496,5375728,9011672,13119661,16742396,18731384,18057088,14617422,9664340,5056448,2005832,554286,80136,-8252,-7364,-1652,-92,44,12,1 # cft deg6 r=0
421,-2800,10362,-10864,-9051,36820,71364,4312,-43325,-38164,37170,12656,-9435,-11368,8554,2016,-4379,1036,706,-336,7,28,-10,0,1 # cft deg6 r=0
15121,68992,177592,367752,619808,813652,853320,754208,553390,294840,89628,19992,31081,31724,13314,3416,2600,1400,-36,-168,7,0,-10,0,1 # cft deg6 r=0
1,0,32,0,358,0,3360,0,26767,0,104128,0,171604,0,104128,0,26767,0,3360,0,358,0,32,0,1 # cft deg6 r=0
4768673,10747828,11082008,3295852,-1523186,-288204,2013432,895964,-418225,-241704,286272,136360,-50028,-26376,26176,6632,-4593,-588,1128,-84,-98,20,8,-4,1 # cft deg6 r=0
1222208,901888,719872,274944,1606720,4992,324672,-110592,742992,-257856,198048,-79200,112640,-43936,28880,-11216,8768,-3040,1440,-320,180,-48,24,-4,1 # cft deg6 r=0
151649,-1151444,4174976,-9376016,15024222,-18244028,17794720,-14363104,9909473,-6041340,3266380,-1518668,612662,-213136,53556,-2212,-5326,3632,-1576,560,-112,-4,12,-4,1 # cft deg6 r=0
4936,-38976,146448,-349776,587024,-708568,611604,-398608,262694,-203616,82290,75544,-116047,36428,28762,-24416,444,5600,-1442,-616,289,28,-26,0,1 # cft deg6 r=0
4096,0,0,0,268288,0,0,0,410880,0,0,0,167040,0,0,0,18656,0,0,0,272,0,0,0,1 # cft deg6 r=0
11368,84280,269500,470204,475692,325948,358533,627788,700385,330078,-128828,-256102,-97677,49742,61437,14392,-9929,-6846,-141,1176,324,-56,-32,0,1 # cft deg6 r=0
49,294,-147,2058,18767,-19502,-56252,43806,188622,175602,30191,-84252,-82060,-11116,33857,22680,-1473,-6902,-1765,784,394,-28,-32,0,1 # cft deg6 r=0
49,0,882,0,4067,0,2072,0,-3619,0,938,0,771,0,-1542,0,1257,0,-512,0,135,0,-18,0,1 # cft deg6 r=0
10816,27456,100128,-189888,149936,219600,-264632,-57272,175108,-78160,-48166,57254,-19131,-9136,12888,-4386,-98,1498,-508,116,101,-48,24,-4,1 # cft deg6 r=0
6917,-2126,43785,-12816,104569,-35732,125688,-51840,95420,-38190,58549,-14426,30772,-11348,15317,-9286,7161,-3262,1809,-752,332,-90,24,-4,1 # cft deg6 r=0
392,-4312,20580,-55076,112504,-129556,115465,27356,-76839,143150,-9688,-34342,56435,-21714,-36899,8960,13955,-1190,-3221,56,436,0,-32,0,1 # cft deg6 r=0
3363137,-6388532,-30191944,28054216,-17774565,16653808,30040352,-42201766,5696971,3702544,5781330,-3298140,-1612316,1075398,133932,-90784,-57218,19538,6264,-2220,-401,134,30,-12,1 # cft deg6 r=12
-783271,4181436,297523,-19288500,27607709,-12209456,-4174334,7722134,-4528848,951734,956626,-1053556,264145,194068,-124678,-8176,24225,-1764,-3188,420,311,-42,-26,0,1 # cft deg6 r=8
2005753,-17805434,61845421,-133321992,210059783,-257714734,253452037,-203242758,134330287,-73669870,33693389,-12948032,4256120,-1238942,326040,-68832,3955,4978,-1968,-218,523,-258,72,-12,1 # cft deg6 r=4
10781,-50078,112625,-100996,-11631,100184,37069,-116718,31561,76706,69929,-6748,-35280,-14350,6236,9520,7089,1484,816,-126,101,-14,16,0,1 # cft deg6 r=0
7057,-81512,443270,-1508178,3703195,-7288840,12266340,-17776036,21706353,-22249672,19754136,-15630344,10465940,-5047192,1231991,154116,-173627,13278,16697,-4370,-186,112,32,-12,1 # cft deg6 r=0
-1483,47572,135183,-2121308,-5556440,266532,13073812,13955508,-476463,-11342758,-5568400,3822252,2914877,-960470,-845085,168770,162172,-21056,-20045,1442,1510,-42,-60,0,1 # cft deg6 r=12
-27572859,126976950,-223140504,167459528,-19824956,-51780332,43089511,-21864020,7458331,1056210,-4786121,3478892,100711,-1291510,381167,184010,-95117,-16796,15613,-324,-1474,292,22,-12,1 # cft deg6 r=8
265553,-254506,23637,-583422,455304,2845654,2447560,2063222,1233209,-806442,-214794,1333458,594531,-477890,-294237,79786,68150,-7602,-9349,518,850,-14,-44,0,1 # cft deg6 r=0
42533,440090,2263798,7524566,18027390,32596508,45388339,48552756,38753153,21018172,5095917,-2557380,-2839039,-717920,390083,305676,25877,-39788,-10581,2828,1242,-70,-58,0,1 # cft deg6 r=0
5603809,-5076092,-38823853,34782594,73462791,-24692360,-86176156,-46623262,36813208,63054222,28035202,-7702604,-14976367,-6397384,48810,936488,210019,-58086,-25028,1736,1529,-14,-54,0,1 # cft deg6 r=8
113,3084,-44750,-688274,-1110386,8752670,22289728,1493298,-20133792,-9140090,6345614,6699568,-6230524,-219826,1438116,154944,-353374,10648,44036,-7008,-1927,554,2,-12,1 # cft deg6 r=12
19517,41730,40007,63952,181166,-83824,332495,190150,-56360,-85138,325685,173598,-177098,-131820,64363,45154,-18388,-8842,4335,712,-620,28,46,-12,1 # cft deg6 r=0
14057,-57866,163949,-327572,516389,-690220,832001,-942422,1036753,-1089078,1062673,-944008,758984,-549314,356200,-205880,105785,-48056,19140,-6582,1921,-462,88,-12,1 # cft deg6 r=0
2549,-27906,139918,-387128,586060,-361402,-145367,84324,685773,-893694,-65475,800532,-321291,-303390,217607,56508,-68669,-2262,12175,-954,-1068,196,32,-12,1 # cft deg6 r=0
78737,-330518,776828,-1234304,1568030,-1731164,1736312,-1573698,1327479,-1090348,908372,-758392,615823,-468820,326518,-203536,112148,-53742,22110,-7650,2193,-506,92,-12,1 # cft deg6 r=0
24389,-82418,165358,-236676,253518,-276520,315552,-299306,287203,-289468,197144,-56184,-1826,3612,-21620,35476,-21355,2600,3646,-2702,1197,-424,108,-16,1 # cft deg6 r=0
337,-1722,4526,-8098,10310,-6684,-1037,9408,-12243,3048,22473,-55568,85009,-102844,102259,-84056,57885,-33688,16491,-6720,2254,-606,122,-16,1 # cft deg6 r=0
4385977,-19799570,40097614,-44536050,24769898,-2021956,-636749,-10026240,12745929,-4353920,-2358115,1727920,866041,-1217468,393991,56,7905,-30160,12823,-1624,126,-214,94,-16,1 # cft deg6 r=0
1289,-2122,26430,-12480,7579,-27422,39374,-10842,9276,9560,-29968,-11488,46404,-7504,-31800,18836,5097,-8150,2050,658,-469,72,16,-8,1 # cft deg6 r=0
5713,-36414,134341,-192814,120196,-131158,328376,-354634,88809,68106,-19338,4758,-19193,-2534,8599,7882,-10918,2782,1707,-1834,1022,-410,108,-16,1 # cft deg6 r=0
12209,30946,40900,-223960,787863,-1400428,1596352,-1155604,693867,-431524,174784,-58156,38350,-9362,1177,-4726,3061,-2166,1625,-688,254,-94,20,-4,1 # cft deg6 r=0
126169,441940,660324,358674,-402322,-597692,272576,686730,-60617,-480940,44192,232170,-38192,-72934,26020,12414,-8477,-336,1648,-332,-123,64,-4,-4,1 # cft deg6 r=0
673,2032,2961,3214,5806,6030,15144,6778,6667,11944,26314,12930,-7665,3842,-1735,-4708,1834,-2016,465,550,-88,8,-4,-4,1 # cft deg6 r=0
4621,22360,87661,60894,5330,-240146,-79748,322114,-92985,-115792,180818,-175622,92295,1434,-39087,24748,-798,-5712,2117,102,-228,64,-4,-4,1 # cft deg6 r=0
27637,-77908,172760,-256822,243862,-162180,101608,-120622,176179,-165716,82860,-27614,38696,-49022,26272,-5730,2023,-1008,-480,340,17,8,-4,-4,1 # cft deg6 r=0
29,762,6712,19472,60507,108324,188596,259964,304751,312660,200908,73556,10154,-14682,-5935,1490,961,-150,57,-16,114,-38,20,-4,1 # cft deg6 r=0
1009,10794,56904,188230,430014,693406,770287,535654,137471,-119644,-85353,63588,86491,12670,-16017,1456,8389,2884,-245,-308,-12,0,-12,0,1 # cft deg6 r=0
377581,1242360,1921025,1115478,-636646,-1485554,-504826,673064,696995,-19698,-305174,-90034,86897,46284,-17515,-12432,3846,2408,-735,-308,128,28,-12,0,1 # cft deg6 r=0
39761,-211794,497664,-686202,673256,-648912,764784,-890468,866730,-730228,588432,-463362,328462,-195272,98732,-45102,17684,-4432,-106,616,-259,44,4,-4,1 # cft deg6 r=0
12433,12486,-57100,-71490,135404,275704,57252,-192372,26870,212756,-61336,-83738,84162,-6720,-22172,13026,-12,-2808,1126,56,-175,44,4,-4,1 # cft deg6 r=0
31697,83104,272749,524342,929870,1346254,1674834,1755432,1607891,1201494,733738,345422,97257,-13412,-28155,-14392,-2874,1120,1057,252,-12,-28,-12,0,1 # cft deg6 r=0
24389,-39788,118374,-155772,211980,-288674,334578,-387884,406049,-365508,322430,-262750,172579,-94990,49388,-22680,8290,-3622,2820,-2030,1015,-346,80,-12,1 # cft deg6 r=0
3221,-1694,-17647,12474,50671,-19950,-63028,39732,66826,-30156,-36645,28350,23848,-12404,-9583,5068,2767,-2296,-1085,504,290,-28,-28,0,1 # cft deg6 r=0
113,196,227,-676,2003,-3440,6652,-8220,7360,-3728,1359,-1814,3502,-3006,1483,-898,791,-384,51,-44,86,-46,12,-4,1 # cft deg6 r=0
113,-170,244,-412,773,2774,2386,408,3903,8538,9168,7178,6637,7266,8180,7636,5497,2918,1252,420,91,-26,-10,-4,1 # cft deg6 r=0
35176,67536,136080,-684964,1027486,-134862,-867293,84336,965311,-257250,-675752,262514,339289,-156212,-116837,63672,31215,-14980,-5551,2548,1018,-84,-56,0,1 # cft deg6 r=0
672337,359660,1085283,-526908,-1346953,-962440,1544692,1132612,-566024,-1144392,228999,530410,42814,-219726,-30913,49110,14455,-7608,-2805,572,282,10,-16,-4,1 # cft deg6 r=0
113,-2,-57,1478,3363,1458,-3284,-4968,-388,2770,2931,164,526,602,1075,384,303,132,111,14,14,-12,4,-4,1 # cft deg6 r=0
8933,11810,13701,35846,45296,28230,27257,40018,47831,20252,15312,3376,-3142,-10822,-2389,852,740,-24,517,-14,-196,2,42,-12,1 # cft deg6 r=0
24389,77372,219095,-184122,553650,570870,-519100,549100,681716,-585192,-22866,449234,-176861,-202342,114784,52624,-39104,-5582,7860,-490,-805,170,28,-12,1 # cft deg6 r=0
617,-1252,9284,7188,-18110,-33188,13082,73716,2681,-93470,-13787,74244,12573,-38178,-3705,13200,-436,-3118,811,378,-266,2,42,-12,1 # cft deg6 r=0
3277,-25052,150180,-522236,1197258,-1886228,1918174,-844124,-735679,1436114,-736467,-287348,526933,-148330,-116573,84096,740,-16502,4227,1162,-742,58,42,-12,1 # cft deg6 r=0
3277,-14292,49404,-107772,195836,-289190,399226,-494896,568287,-548092,452227,-279624,133415,-33164,-3459,9492,-3668,-600,1801,-1268,592,-190,46,-8,1 # cft deg6 r=0
9773,25192,22846,-15966,-19630,37104,57952,-16274,-52009,18604,64217,-22828,-20915,-14686,41245,-9808,-14986,6480,2967,-1848,-154,212,-12,-8,1 # cft deg6 r=0
1,-16,-49,362,-274,620,1836,-868,-4230,-3714,-6726,-9444,-6709,-6060,-4378,-2292,-802,-98,156,258,171,72,28,8,1 # cft deg6 r=8
-54907,-94208,355383,1316866,1626806,184188,-1862544,-2525236,-1402662,147430,646206,216516,-114845,-55732,36894,21508,-4582,-3738,1248,1154,59,-96,0,8,1 # cft deg6 r=8
-463147,931096,342809,-2552966,3160079,-2332074,2041495,-2265482,1612506,-371592,-242841,208032,-83436,22590,3006,-654,-3808,30,1968,-704,-43,-4,40,-12,1 # cft deg6 r=4
-419,40,-555,-38,3947,-6226,16871,-30018,41174,-59672,65579,-58080,49032,-28314,8550,-4798,3416,-978,1128,-1264,405,-60,40,-12,1 # cft deg6 r=4
4869397,-18765812,36087932,-35281182,14330701,-6189848,28592186,-50168680,42825920,-19351134,4029296,-1127812,1937817,-1524194,526462,-46520,-7006,-14022,10640,-2646,98,50,12,-8,1 # cft deg6 r=0
45893,-72998,105747,-292456,31261,511760,103027,-1270488,1532076,-1703468,2279819,-2066380,1024930,-293516,105220,-37194,-15274,10712,3536,-2594,13,108,26,-12,1 # cft deg6 r=4
-223,896,2942,-22946,42878,2114,-158483,387898,-569837,584990,-418321,165032,40880,-122332,100442,-47278,13907,-4102,2594,-1358,283,42,-26,0,1 # cft deg6 r=8
-28447,-55974,288979,-307016,238741,-515336,680583,-328792,48776,-155460,217899,-83084,-4574,-12452,24272,-8802,-154,-880,1548,-690,209,-116,54,-12,1 # cft deg6 r=4
-43931,-4760,119366,-59290,33806,741930,-164083,-1304198,326135,738542,-31669,-170296,-72492,-41804,57994,13594,-6309,-3318,-682,434,227,-14,-26,0,1 # cft deg6 r=8
22275016,15245808,-7807160,9074932,481866,-3893274,9688147,-3144438,-2859855,2848690,109994,-774620,249403,120218,-40611,-7324,12749,564,-609,280,112,-8,-4,4,1 # cft deg6 r=0
-22147,-178164,-342116,-126042,181044,133812,61499,78246,-6001,-49322,-9241,3934,602,1232,986,322,-415,154,18,-112,45,14,-12,0,1 # cft deg6 r=8
-139,-1034,-4741,-13192,-24179,-28130,-8602,24656,54390,65552,64704,58598,50747,39206,25672,14388,8085,5206,3228,1516,517,158,54,12,1 # cft deg6 r=4
-27,252,-768,1274,304,-5908,15271,-20230,12059,4970,-13553,1778,9758,-5040,-2822,2814,1881,-2394,-38,448,-11,-14,-12,0,1 # cft deg6 r=8
44521,-47686,33255,-52384,-64247,159450,-88458,99272,-101738,-128216,254292,-75510,-61813,16178,26960,-11980,917,-2910,2640,-732,125,-102,54,-12,1 # cft deg6 r=4
53824,-135488,409504,-1332480,2920400,-5009648,7342712,-8822008,8643252,-7322944,5686398,-4406906,3977065,-4005578,3540990,-2361868,1110708,-340300,52198,4184,-3651,594,6,-12,1 # cft deg6 r=0
841,-5162,17105,-43962,107527,-233884,425032,-678390,995374,-1327682,1579729,-1670858,1565824,-1273240,865037,-467962,187205,-45824,419,4548,-1656,188,34,-12,1 # cft deg6 r=0
175561,-406430,-84381,725660,163723,-1337980,534582,162814,2085414,-5251406,6232643,-5711048,5551624,-5459772,4386653,-2589200,1066741,-280044,31107,6802,-3280,440,20,-12,1 # cft deg6 r=0
1,0,30,0,259,0,412,0,-1199,0,-462,0,4299,0,490,0,-683,0,104,0,35,0,-10,0,1 # cft deg6 r=0
449,6188,39279,143248,337393,544712,615978,487018,280152,181874,236733,318290,295156,169960,42049,-17836,-19373,-5502,993,1064,182,-56,-24,0,1 # cft deg6 r=0
232,224,-208,-12684,-4270,24234,74087,67382,72469,2982,9114,-700,-1161,2450,4585,2576,-459,-1764,-421,420,196,-28,-24,0,1 # cft deg6 r=0
841,1566,10709,-17310,-34353,54532,26368,-64482,10154,52722,-12315,-39022,11292,24276,-1655,-10382,-915,2988,307,-588,0,72,-10,-4,1 # cft deg6 r=0
113,420,171,-2538,-2519,4960,3096,4912,-5646,-5618,16171,-36884,47210,-42542,31947,-17306,7735,-2372,205,152,-138,52,-2,-4,1 # cft deg6 r=0
5741,-37508,122394,-240232,342401,-309104,193136,-85930,88645,-51732,-43906,79824,-35293,-16156,20878,-3424,-4051,2064,258,-448,35,58,-10,-4,1 # cft deg6 r=0
1877,10932,51386,92184,35045,-85440,-53684,129334,144673,-48932,-117182,3160,63967,11676,-21822,-7008,5105,2344,-750,-448,91,58,-10,-4,1 # cft deg6 r=0
24872,50664,442980,-202460,1476436,-256016,476517,1000246,-591559,-72340,448922,-393306,-187935,251412,44839,-80592,-3897,15602,-687,-1862,224,128,-24,-4,1 # cft deg6 r=0
62056,-232456,59692,741660,1741720,1956868,1800297,530836,-412675,-389162,67754,66422,18265,22404,9435,-13386,-3997,4516,485,-940,72,94,-16,-4,1 # cft deg6 r=0
1597,-1790,14277,-23108,65113,-95662,144628,-160072,155312,-132702,96591,-71852,48740,-31520,19089,-8460,2603,-4,-651,360,-82,-14,22,-8,1 # cft deg6 r=0
2248,-7768,42508,-213956,674960,-1449084,2271949,-2673660,2338311,-1419204,437708,153674,-280001,160910,-30835,-21270,19207,-6024,-357,1046,-376,28,22,-8,1 # cft deg6 r=0
197,898,2202,3912,5375,4214,2752,1082,2425,4428,754,-2972,5207,1688,-1526,-4302,3905,-984,-112,178,-61,-14,22,-8,1 # cft deg6 r=0
45704,-27720,77796,-441364,394788,9548,243817,-361858,-39085,88074,38550,1120,-11271,-10612,4363,3080,-639,-1078,21,224,46,-28,-8,0,1 # cft deg6 r=0
31697,142996,241463,284942,475029,543074,131880,-237580,-163734,-26250,-9995,19866,33214,5418,-6585,-3864,-835,630,497,0,-24,0,-8,0,1 # cft deg6 r=0
120401,622832,1827502,1121792,224387,158816,-256200,-1305472,-458931,723352,522138,-219296,-279861,17752,86914,10416,-15395,-3976,1596,896,95,-56,-22,0,1 # cft deg6 r=0
206641,-1820886,7023097,-15324504,21094419,-20421098,16217858,-10686182,2845752,3833052,-4182859,223212,2235234,-1667694,330263,219298,-156521,24534,11479,-5320,238,264,-42,-4,1 # cft deg6 r=0
129088,-694720,1724448,-2371936,1741856,-280160,-473352,-46504,891848,-1005556,461684,73428,-222283,121130,-9248,-24696,14868,-2350,-1426,958,-185,-36,32,-8,1 # cft deg6 r=0
102152,-611720,1822356,-3595388,5234736,-5810768,4744473,-2360032,-189875,1735320,-1807514,847304,135339,-438970,218221,11174,-52487,15322,3513,-2604,154,166,-28,-4,1 # cft deg6 r=0
904,-5800,22236,-38996,54176,-48648,65169,-83744,99477,-55952,6830,4392,18943,-32746,20205,-642,-4355,-1870,4437,-1932,42,166,-28,-4,1 # cft deg6 r=0
2746213,-7913672,8768960,-4186258,-275251,3996568,-6756520,3568562,3414103,-4925026,465372,2288786,-1049803,-469910,455304,-3974,-96671,23596,9148,-4914,217,264,-42,-4,1 # cft deg6 r=0
169,-494,445,904,143,2606,-50,-878,-252,-10340,10897,14276,-19298,-5894,14171,-670,-5405,1126,1483,-728,-42,96,-14,-4,1 # cft deg6 r=0
262144,0,-573440,0,923648,0,-867776,0,685472,0,-374892,0,173977,0,-52248,0,10810,0,-1050,0,101,0,-14,0,1 # cft deg6 r=0
683929,0,3111946,0,5256723,0,2435044,0,908353,0,-1110654,0,552447,0,-157030,0,31337,0,-4428,0,451,0,-30,0,1 # cft deg6 r=0
38809,0,59323,0,-100139,0,-164266,0,415644,0,-365091,0,174384,0,-48943,0,8111,0,-907,0,122,0,-16,0,1 # cft deg6 r=0
11537,-5828,-91080,117042,170190,-414798,89414,431766,-420865,-19510,286236,-190654,7065,54172,-29360,3926,2700,-2550,2040,-1214,439,-110,30,-8,1 # cft deg6 r=4
-4423,-6346,56002,99694,328768,616162,-224530,-508534,116841,248454,12260,-127444,-2917,31070,2042,382,-6348,930,1444,-282,-123,-28,46,-12,1 # cft deg6 r=8
-4339,-9146,123846,-143122,-541584,1311346,323122,-3645038,2400297,3474838,-4482468,52204,1507599,-206426,-97218,-103666,20280,19802,2368,-3530,-95,196,18,-12,1 # cft deg6 r=12
144341,-144040,572759,-113672,702562,249326,740586,481298,594182,537266,528758,420560,299803,200088,125438,62596,22712,7292,3514,1946,875,302,76,12,1 # cft deg6 r=0
509517,-946908,1620336,-1648246,1893450,-1710750,1679170,-1302666,1028667,-689438,472520,-279190,161009,-83028,43188,-20042,7684,-1766,-4,130,19,-54,30,-8,1 # cft deg6 r=0
-307,-3678,1017,139622,479163,584800,400185,54262,-241615,-300828,-206959,-96990,16942,63276,34102,-3980,-7419,1758,2354,72,-249,14,46,12,1 # cft deg6 r=8
-2502499,-3524398,13447060,8164014,-18938018,-12535412,12533958,10698458,-3842311,-5029758,257718,1335910,117035,-224748,-16676,38298,166,-7880,-1166,612,131,-2,16,8,1 # cft deg6 r=4
1,94,149,-742,1399,-608,-8475,24642,-26743,-38756,128705,-61322,-79378,57964,31106,-32924,85,5354,142,-968,227,-70,46,-12,1 # cft deg6 r=12
234193,-1409482,4860272,-9725854,15127538,-18179860,19078678,-16982778,13629101,-9434426,5920634,-3230222,1585243,-660444,243080,-83994,31022,-11720,3370,-724,75,2,16,-8,1 # cft deg6 r=0
-402359,645732,3284696,-8192968,-1238672,20397826,-20640702,562172,11098133,-5335614,-2134080,2474106,-129687,-614848,200632,69794,-47732,-2514,7212,-968,-515,112,32,-12,1 # cft deg6 r=12
-879731,-1790520,2599517,4558836,-4361435,-2493168,5764671,-1318122,-2790841,2643598,-345423,-554836,262334,6390,-21016,-232,-2753,3050,122,-766,201,-12,16,-8,1 # cft deg6 r=4
1,52,-1356,-9576,27152,110034,-149126,217716,-210087,107698,-60036,26066,11881,-5344,12444,-20030,13560,-5874,2928,-1080,-67,56,32,-12,1 # cft deg6 r=8
449,-200,809,-2588,5333,-8056,12435,-19594,30243,-39530,43497,-41260,35702,-28498,21152,-14624,9651,-5966,3314,-1550,593,-180,44,-8,1 # cft deg6 r=0
-292151,580408,828521,337574,2245575,945102,-2269695,69718,3086503,1820218,299441,452794,684664,517872,243202,46572,-2345,8798,7034,316,-821,-162,30,12,1 # cft deg6 r=8
-727,-17448,-77811,-107850,95483,475878,521345,-22738,-596561,-568126,-103647,210818,184500,45960,-16806,-12844,-2289,-1114,-1674,-860,-65,118,58,12,1 # cft deg6 r=12
-19683,144342,43740,-1888110,1949832,5853384,-9906489,-1506492,10692837,-2631618,-5532333,2384652,1374319,-806822,-79447,91682,-22067,6512,2907,-2260,76,168,-26,-4,1 # cft deg6 r=12
-83,-3498,-21248,-21686,140248,324728,-345469,-1661556,-1032443,1585574,2002327,-286716,-1184097,-110630,307317,11938,-36767,9928,1255,-2260,188,168,-26,-4,1 # cft deg6 r=12
14768881,49440124,19375291,-112517040,-149474297,13740118,157097731,125922446,35453055,-2176004,333843,4600414,3094112,1110704,409232,185782,56263,12654,6244,2548,455,92,48,12,1 # cft deg6 r=0
8149,66596,256727,501962,-433099,-1558136,2918180,-1323050,221270,-377404,-152809,362654,118854,-251350,33007,64282,-26565,-4370,4885,-612,-298,104,-6,-4,1 # cft deg6 r=0
5537953,-18381598,37567127,-48369320,48110783,-32781672,15893290,-2091450,-1488352,566036,1438692,-1446886,845593,-184604,13044,27750,1451,-2496,2646,-602,-63,64,10,-4,1 # cft deg6 r=0
232,-3448,26212,-128924,452704,-1204476,2524885,-4280004,5967187,-6910856,6674070,-5360572,3541161,-1874492,747843,-185026,-4623,29500,-14519,3334,66,-314,104,-16,1 # cft deg6 r=0
17032,-164056,704540,-1699500,2457056,-2144632,1305149,-1425628,2544446,-2990968,1953235,-556318,-244,-144512,285248,-192782,48822,14002,-15184,4776,-277,-286,104,-16,1 # cft deg6 r=0
6728,-22968,58396,-106196,162336,-222564,267777,-284542,263382,-188630,62905,65294,-131102,115794,-57080,4146,20480,-21886,14104,-6650,2387,-646,126,-16,1 # cft deg6 r=0
22877,147942,487711,735646,730885,457668,350498,298492,256384,86390,13815,-29948,-14724,-19548,2549,2260,4113,-1730,309,-390,256,-130,54,-12,1 # cft deg6 r=0
209917,-106890,667718,-97054,508709,74988,117858,104286,-125083,108230,40760,-85534,26013,14182,-16704,4396,2279,-2256,608,266,-217,24,20,-8,1 # cft deg6 r=0
894664,-5372280,16727148,-18648964,11966248,-22778420,35096921,-25279556,15308575,-17692704,13444750,912828,-9188255,6458476,-1161897,-966786,733905,-202228,4941,12798,-3462,190,76,-16,1 # cft deg6 r=0
