# IGP24 class field sweep: deg6.
58564,21296,126808,-327712,83356,50968,-1058508,2209748,-2841536,2595436,-2105648,1415632,-746359,564458,-729509,598994,-214862,-23932,47611,-13462,-64,616,-69,-6,1 # cft deg6 r=8
22801,-18422,98186,329274,519997,497186,393550,117600,-271122,-405298,-300250,-134830,173,88214,72010,10576,-21258,-12074,2682,2514,-87,-230,-14,8,1 # cft deg6 r=8
6976,576,426304,2363072,6064544,8206112,4709260,-2197024,-5548740,-3275496,559400,2461548,2340093,1464820,689946,251048,70359,13632,-124,-1676,-753,-132,10,8,1 # cft deg6 r=0
-811,28136,-3849,-712682,-2563159,-4173812,-3333584,-674748,681739,11552,-485363,-65374,107386,-69576,-50155,-5786,3987,-2812,-1516,796,153,-72,11,10,1 # cft deg6 r=8
22659421,-36046660,-7669135,83791386,-16488819,-100108596,17802004,70669012,-6705729,-33885060,225931,11423978,1054378,-2543228,-414877,383582,82987,-38976,-10116,2616,797,-104,-39,2,1 # cft deg6 r=0
21045152,109151536,278488456,399851234,342104464,145939696,-21255793,-56694572,-11009311,20739630,15865380,935710,-4206592,-1585946,464382,374594,410,-45534,-6008,3216,732,-126,-41,2,1 # cft deg6 r=0
256,0,19328,0,-30224,0,-56761,0,188317,0,-185652,0,70464,0,126,0,-4874,0,736,0,44,0,-17,0,1 # cft deg6 r=4
31828,213064,551844,719612,551144,367640,472033,655084,347727,-139228,-124746,152364,239190,74812,-55780,-7644,11660,-5388,-1626,392,18,44,3,0,1 # cft deg6 r=4
81,0,693,0,8131,0,23816,0,6041,0,-26885,0,1230,0,6155,0,-1367,0,-208,0,123,0,-19,0,1 # cft deg6 r=8
872,6752,25560,59912,96452,116416,121580,127892,130662,112164,83128,66048,52287,26252,2249,-2786,2534,4188,1707,-76,-264,-62,13,8,1 # cft deg6 r=0
2809,0,86205,0,189215,0,144140,0,50401,0,2171,0,-3974,0,-2861,0,293,0,36,0,55,0,-15,0,1 # cft deg6 r=0
-3924,-68208,-233720,-496104,-857892,-566160,992208,1847476,502460,-774768,-526300,-58172,59151,129134,65477,-56226,-30612,16920,5137,-3258,-162,292,-31,-6,1 # cft deg6 r=8
6859,0,-99370,375582,-789345,1208702,-1419440,1174280,-394028,-523236,977990,-734362,192515,138498,-135304,25468,20856,-12252,-930,2150,7,-206,-12,8,1 # cft deg6 r=4
399023,-1493618,3238493,-6884020,12852821,-16741990,14030154,-6604594,-56935,2808428,-2362219,1030244,-187846,-89920,101801,-50676,13795,-42,-2122,1312,-363,-10,37,-10,1 # cft deg6 r=4
141824,-7424,-501376,-83456,2949568,-5529104,4722956,-1705800,99416,-498088,959152,-532004,-45480,220252,-127488,33896,4414,-10076,5595,-1138,-315,188,-15,-6,1 # cft deg6 r=0
112088,-30088,-295280,-238368,599404,276112,263878,-769616,-225284,-223094,467994,89526,69913,-126462,-4920,3764,16881,-1766,-2492,-426,445,34,-36,0,1 # cft deg6 r=4
24286,31864,-34082,71798,197086,-238458,-140103,277592,-93152,-154358,160436,47038,-56743,25514,25640,-10920,-3526,3008,-527,-862,412,32,-34,0,1 # cft deg6 r=0
-74912,523408,-1226200,-306668,8019856,-20520622,27838267,-21602556,6430826,5104428,-6866230,3027724,164199,-850962,380402,-10388,-54836,19940,-195,-1746,490,20,-36,2,1 # cft deg6 r=8
-1622592,158976,9830592,-9083904,-29437552,28408960,48067904,-33823552,-45012716,20922032,26436500,-8134032,-10030025,2291512,2588507,-572064,-443244,129948,35787,-16448,144,620,-53,-8,1 # cft deg6 r=8
31714427,-33028402,-26678975,15031548,50789657,16590568,-45168380,-32863900,25224801,27752190,-9549577,-13973328,2876560,4733430,-926149,-1004464,239919,119800,-35512,-7160,2731,134,-87,0,1 # cft deg6 r=4
97792,376064,351232,9920,230912,254544,1077320,677680,580080,322624,434140,498552,285704,58064,-43014,-28896,11284,18566,7201,360,-493,-110,13,8,1 # cft deg6 r=0
63603,-218508,573244,-168836,-1139721,2338256,-587280,-2823266,3520486,-1067816,-668440,714552,-257575,1904,82554,-42410,4142,9036,-3018,-436,455,-28,-34,2,1 # cft deg6 r=0
-22806464,138296896,-390668144,594914240,-448751708,13669208,299244029,-274621328,75999440,58009578,-64638572,20217254,6378963,-7614114,1990290,490244,-427522,65632,23413,-9770,326,396,-56,-4,1 # cft deg6 r=4
-2854,-27626,-162724,-621364,-1664504,-2970228,-3329075,-1502154,1311457,3117082,2839440,743568,-900304,-1020598,24938,312664,41432,-44632,-9208,2764,1156,-110,-59,2,1 # cft deg6 r=4
-86,718,-808,4038,8892,-7314,66497,-6136,45492,119734,-117966,131242,45681,-107314,72210,-48488,-2564,16996,-3255,-1766,542,64,-36,0,1 # cft deg6 r=8
45061,-91184,413621,-582796,-46339,578610,312628,399642,-978891,-32830,1746913,128000,-1238534,-262170,442485,159040,-72535,-38818,4626,4764,165,-280,-33,6,1 # cft deg6 r=4
-40104,-441024,-1119560,-1131440,-136440,809416,869274,283236,-177302,-269522,-135372,2930,51165,37072,1666,-9158,-3249,-42,306,310,81,-44,-18,2,1 # cft deg6 r=4
4032464,12737632,-8744792,-47891744,15150864,104995038,5287117,-117238280,-30802493,67599600,23437966,-23055016,-7935110,5363748,1474916,-900480,-151236,107840,6586,-8584,198,398,-33,-8,1 # cft deg6 r=8
446372,1217856,10811708,8058908,945936,-1786808,-6052763,-4250936,8442337,3548564,-3744268,-486904,853764,193964,-99522,-79384,27570,16140,-6120,-1300,756,44,-43,0,1 # cft deg6 r=4
113248,348096,421568,158048,189968,867632,1249992,689872,9168,-53008,126948,95760,-15928,-27144,4178,8976,1848,314,965,596,131,26,21,8,1 # cft deg6 r=0
41806,232168,488888,369482,-117638,-107814,560557,680904,-18598,-266642,210610,364470,19575,-145532,-31686,37320,12098,-5714,-2225,628,278,-40,-20,2,1 # cft deg6 r=0
3404032,-49596160,119897632,15638200,-280600440,151049432,204450868,-147352864,-97910080,68546824,38481904,-18725696,-12115544,2724348,2717836,-35962,-381042,-55680,27471,8288,-553,-458,-29,8,1 # cft deg6 r=8
-80604,-83124,273764,442808,-138862,-531642,-149137,193448,120313,54464,45448,-101568,-127876,27076,75774,6224,-22698,-5572,3560,1368,-258,-162,-1,8,1 # cft deg6 r=4
1483,-4742,14001,6564,18311,-12520,31400,1856,22451,-38318,-2089,-544,34672,-16322,-7753,-1008,9073,-2588,-1728,900,121,-110,-3,8,1 # cft deg6 r=0
-3232,6240,15968,-136704,425952,-751360,696832,25632,-825184,562136,369880,-302304,-249346,70474,134482,10442,-39444,-12150,5113,2942,-35,-240,-27,6,1 # cft deg6 r=8
-1049392,5582400,-16803232,27271264,-27794784,10862608,-542136,-5371296,967040,352920,622268,454780,-10531,1068,-22174,-25416,10791,-2476,2092,-88,-45,-8,-22,4,1 # cft deg6 r=4
40804,-77568,258784,-1080440,2380628,-3762668,4927400,-5003660,4082492,-3111424,2412406,-2216928,2294691,-1878070,970901,-219686,-63816,57666,-11067,-2982,1520,-10,-65,2,1 # cft deg6 r=4
100511,253820,201861,696838,2300443,3246544,2602704,1543032,746355,455820,258819,142918,73124,39428,19679,6918,1913,68,-136,-176,-55,-16,1,-2,1 # cft deg6 r=4
502484,-324292,-1222828,-77084,2301538,1053074,-3479129,-851674,3170568,35642,-1690528,225970,558867,-119702,-128552,36368,23100,-9712,-2943,1968,226,-214,-20,8,1 # cft deg6 r=8
7570853,-27238322,51926123,-61556854,38488011,-2374532,-9695892,-5119504,22646281,-27765806,22336953,-13799418,6921942,-2879502,1001037,-287070,65705,-12432,3124,-1480,687,-238,59,-10,1 # cft deg6 r=0
348237,333234,-618790,-730748,874279,936792,-987240,-944312,1084824,580518,-853514,-167528,438821,-10548,-144206,26900,30140,-9730,-3700,1888,291,-192,-18,8,1 # cft deg6 r=0
1744,0,-17440,0,-70512,0,151784,0,511120,0,4896,0,-285383,0,-95566,0,8871,0,5624,0,87,0,-62,0,1 # cft deg6 r=12
109,0,-2071,0,12815,0,-23992,0,-27315,0,100731,0,21714,0,-106977,0,-60803,0,-6300,0,787,0,73,0,1 # cft deg6 r=12
528111,1144044,124008,-977850,-1947031,-733794,-206862,-220436,-691104,-342448,316892,410634,72989,-160350,-82814,33820,26940,-4224,-4864,302,533,-10,-34,0,1 # cft deg6 r=4
5204,-7908,24056,-21364,-2742,-40456,-85381,-36724,-40539,34728,92644,88572,73180,37496,-1726,-12988,-6706,-2628,12,1000,402,-48,-37,0,1 # cft deg6 r=4
-4,-528,3128,-10792,29380,-56308,96820,-149816,153840,-142208,104646,-52828,30477,-12062,9747,-10110,7130,-4842,2115,-458,6,70,-23,-2,1 # cft deg6 r=4
-43,80,183,-1122,13835,10228,92416,45128,25433,83064,18653,-22798,16366,2772,-11539,-5250,-2335,-1248,732,808,123,-72,-21,2,1 # cft deg6 r=4
668,-26472,287224,-1038752,1706236,-1978440,1359916,78840,-733785,405822,-204612,149240,47228,-115026,18105,25314,-3864,-5042,214,936,-12,-106,-7,6,1 # cft deg6 r=8
1,20,97,-258,-2387,-1298,13281,19182,-3162,-40384,-67255,-48178,14205,59074,60095,33778,6858,-4416,-4401,-1774,-287,54,43,10,1 # cft deg6 r=8
256,39424,-142832,-66728,1606828,-5050264,9120376,-11177000,9805784,-6107008,2350044,-105914,-601333,512230,-257756,95120,-24249,2196,2492,-2162,1017,-330,76,-12,1 # cft deg6 r=8
-12368,166616,1791496,6674070,13245933,15013262,8273553,-1114266,-4863845,-2780932,-191222,372910,29457,-108070,-38429,17082,24585,13228,2366,-1526,-1029,-186,17,10,1 # cft deg6 r=8
-439,-3180,-6963,-53888,-219304,-373850,-596067,-581490,-608192,-269680,-98783,16388,10750,20770,-5321,2242,-2640,-1024,315,-44,124,62,15,6,1 # cft deg6 r=4
707024,290588,-474159,-1568726,-2662370,-2589292,-1921882,-772638,113639,718428,838963,762126,572618,329696,145172,59594,28389,9384,1075,-686,-256,-8,22,6,1 # cft deg6 r=4
-632173,1182827,-1462515,902326,1284777,-200978,947958,-2658162,-1060245,1583462,596450,34140,76246,11656,26752,16556,-16383,-9313,2865,2254,1,-198,-22,6,1 # cft deg6 r=4
-256,-3072,18176,-43904,29632,43072,-175104,92560,-136788,7960,-203848,112608,-48372,40560,25380,-7492,-5349,-2014,476,420,18,-34,5,6,1 # cft deg6 r=4
-26500,307800,-340240,-695624,-669652,3948400,2062992,-8466264,-2916268,6354488,944148,-2942584,-6060,900076,-23408,-137500,19215,12210,-4030,-366,455,-14,-20,4,1 # cft deg6 r=8
14968348,12728904,-675696,10682664,19275356,6299904,-2542152,-1308120,228852,178792,-191740,-485192,-390324,-157356,-62652,-41004,-19089,-3994,886,1078,407,14,-32,-4,1 # cft deg6 r=4
7097476,8976032,-34292392,-10051728,26558100,237664,-10596168,6002840,178476,-2690408,1232616,315128,-582840,284872,-15156,-59668,35429,-8444,-1202,1572,-469,24,26,-8,1 # cft deg6 r=4
4,-1068,-38764,47248,-21172,-75480,48768,6360,-69596,9888,20508,-23420,-7624,6960,796,-3624,-167,1257,-225,-266,13,64,-4,-6,1 # cft deg6 r=4
420443,-673161,2430033,-59836,4250673,4383578,5151682,7060234,6592815,3925262,1182838,402956,-331714,-778988,-237416,162776,90221,-11373,-13615,-176,1113,58,-50,-2,1 # cft deg6 r=0
-1076,-2424,-15952,-20208,50736,183768,306644,275920,113940,-61560,-52024,-33552,13120,19216,4396,788,-2433,-2266,76,-80,66,46,1,-6,1 # cft deg6 r=4
4,84,92,384,524,1416,1120,1240,-540,-1752,-5420,-5964,-7384,-5232,-4364,-2864,-1471,-499,45,-6,-175,-92,-4,6,1 # cft deg6 r=4
11236,34556,-39476,-177584,257628,1149832,304824,-2392784,-2544292,829992,2647460,1198708,-372040,-634984,-240240,70380,76389,6911,-4179,-4926,761,328,-52,-6,1 # cft deg6 r=8
16375,-72550,264775,-96668,-151988,228132,300756,-860904,1056531,-924760,768830,-599372,360472,-130796,10812,13508,-2987,-5778,5287,-1664,-60,160,-24,-4,1 # cft deg6 r=0
7913216,-27618432,-255305408,-682095264,-935977008,-685964800,-187993456,65779776,13681856,-69705360,-50096000,105976,15060476,6543816,-202620,-959200,-225240,34492,19320,-690,-1239,-24,79,16,1 # cft deg6 r=4
274576,0,-8159232,0,16342576,0,-1572736,0,-6363076,0,-1372936,0,213216,0,90036,0,9525,0,1300,0,182,0,-8,0,1 # cft deg6 r=8
219312,-1417632,5062736,-13042816,24420528,-31779424,26621344,-10250400,-6116540,13225400,-11375340,6295640,-2293476,373656,161740,-156412,63723,-12446,-1671,2006,-616,64,18,-8,1 # cft deg6 r=4
50111,-75713,-235447,-159456,-105717,-894662,-117576,-351110,195175,113738,128478,119684,-51106,-27116,-38784,4008,7817,3175,-951,-900,183,82,-24,-2,1 # cft deg6 r=4
107099,1816298,11858009,-12802214,19137991,3646448,-4330815,12759746,-6992017,-656708,2696878,-2425828,491054,413328,-161490,26908,19413,-9958,-3063,938,539,-96,-31,2,1 # cft deg6 r=0
-56912,195136,242576,-267264,105024,200192,-249120,64704,45448,-156336,47640,45088,-60944,2200,23496,-3488,-4921,1720,1625,-232,-436,-62,36,12,1 # cft deg6 r=12
6508,245936,263084,-1817768,-1937000,4756480,4015348,-7040600,-3481720,6373024,912140,-3118616,298252,591616,-21596,-61416,-38493,14644,8263,-3066,-546,288,-1,-10,1 # cft deg6 r=12
390464,2247264,3679900,11275246,22145409,6471342,-28065527,-29533014,4385285,21578784,6970556,-6746668,-4444486,834956,1239558,63660,-193302,-36400,16880,5278,-651,-362,-7,10,1 # cft deg6 r=12
4096,0,311296,0,582144,0,-999744,0,242192,0,95040,0,-54368,0,5216,0,1432,0,-304,0,88,0,-20,0,1 # cft deg6 r=8
128,-512,-2176,8960,5056,-40704,52928,-9920,-23168,-26496,59696,-4608,-31288,2128,13920,-872,-5763,3168,-1091,126,242,-168,58,-12,1 # cft deg6 r=8
16,0,-1312,0,-26864,0,51392,0,142632,0,84720,0,1344,0,-11672,0,-7,0,638,0,-49,0,-10,0,1 # cft deg6 r=8
16,0,3232,0,-50128,0,230592,0,-428872,0,383232,0,-173048,0,32200,0,3153,0,-2426,0,431,0,-34,0,1 # cft deg6 r=12
2197,35192,-177863,140070,531671,-1283470,1111711,-511962,446331,-399040,-132806,382692,-39862,-189404,47358,80356,-43881,-8456,11309,-1546,-889,282,3,-10,1 # cft deg6 r=12
-333824,909312,1452032,-4882432,-2175488,10304512,1331200,-10745856,-318976,5995904,213440,-1905728,-257536,385408,135736,-65320,-36927,11960,5661,-1984,-454,210,7,-10,1 # cft deg6 r=8
-10816,58240,-60352,-99328,247552,-79232,-174912,142976,44192,-67232,-25248,13744,39824,-28928,-15928,19160,-941,-5390,1341,798,-268,-72,34,12,1 # cft deg6 r=8
-53248,-18432,485376,880640,-24832,-1503232,-1499904,12288,967168,468480,-285184,-291968,38688,101824,7264,-27040,-1728,2984,1240,-312,-349,108,17,-10,1 # cft deg6 r=8
652,6184,10332,17792,196256,345024,-598436,-1686984,-31064,2080184,540828,-1311088,-332020,482296,65540,-79240,-11493,-2158,9531,-1344,-1116,352,-3,-10,1 # cft deg6 r=12
903424,-12298432,7925456,34835960,-21253868,-4632296,-13442956,25382808,-12657948,4493296,-5323368,4115352,-1460100,195736,6932,-15200,25648,-14976,2052,1414,-691,70,29,-10,1 # cft deg6 r=8
2704,0,-265344,0,645312,0,2564928,0,1381128,0,-235312,0,-142536,0,8144,0,1689,0,-100,0,-34,0,-4,0,1 # cft deg6 r=8
560668,1724288,1336268,-236624,-347260,726616,101084,-1342184,-935912,139632,6452,-517952,-260000,212728,184620,-22624,-53021,-5072,7851,1772,-571,-210,9,10,1 # cft deg6 r=8
-371024,-1653696,3692976,9935520,-19493568,7031232,-444880,9418240,-11449032,3998912,-202424,970144,-1047912,115280,285720,-163768,31435,1980,-3021,1678,-618,72,27,-10,1 # cft deg6 r=8
-54848,252928,4037952,12276736,13264384,-4048256,-25899648,-29231552,-13835024,2067584,7186368,4522400,1056112,-331680,-332496,-91880,4231,8264,259,-1236,-411,6,37,10,1 # cft deg6 r=8
676,0,-150424,0,-365540,0,-157840,0,73912,0,-9560,0,-9480,0,2868,0,1257,0,346,0,-93,0,-6,0,1 # cft deg6 r=8
-1304368,-1736896,2520784,2123552,-3203296,501408,2179616,-1721600,-49720,503920,-366360,163808,-52272,54152,-35456,26112,-11311,3144,381,-1042,626,-256,66,-12,1 # cft deg6 r=4
130507,2040512,7236599,13004180,15071369,12890598,8540433,3824794,309203,-1182328,-1094018,-555648,-170782,-33204,-16550,-18188,-7111,744,1455,332,-31,22,33,10,1 # cft deg6 r=4
109561,0,-43488,0,-271798,0,311160,0,-250381,0,160872,0,-65436,0,12072,0,1659,0,-1336,0,266,0,-16,0,1 # cft deg6 r=4
-2000,-31000,-92880,-204814,-360285,-175716,-91309,46950,79369,69976,-116588,19892,60910,16208,-46778,3180,10338,-2064,-1628,1010,-141,-76,43,-10,1 # cft deg6 r=4
169,0,-1141,0,3452,0,2319,0,-9145,0,5566,0,-3608,0,1838,0,-481,0,-25,0,44,0,-13,0,1 # cft deg6 r=4
4096,0,-72704,0,-490240,0,-1066944,0,-1115376,0,-680320,0,-288896,0,-84128,0,-14520,0,-1056,0,80,0,20,0,1 # cft deg6 r=4
714716,-4251288,10732472,-15571904,12680584,-1120128,-12554268,19363480,-15846880,6902360,8432,-2003248,1132060,-109944,-181848,93704,-5093,-11310,3726,304,-394,32,31,-10,1 # cft deg6 r=4
64,0,1152,0,-40256,0,68288,0,-73264,0,22704,0,-11776,0,2072,0,-543,0,-548,0,118,0,-12,0,1 # cft deg6 r=4
-151909,281434,-179913,-238780,1056024,-1580524,359333,967142,-702861,374028,-605090,407504,26872,-74576,-52286,54772,-2063,-11574,3051,1212,-784,108,25,-10,1 # cft deg6 r=4
16384,0,-183296,0,-305856,0,-176544,0,-240636,0,-63568,0,-5280,0,-2488,0,-412,0,392,0,-68,0,-4,0,1 # cft deg6 r=4
223424,-1356928,2253376,829184,-4658432,1447936,3477632,-2142848,-1816160,1965024,893888,-1044080,-523440,334032,204768,-53672,-52689,1722,8925,1022,-852,-200,26,12,1 # cft deg6 r=12
692224,0,-1879808,0,-1116592,0,2348536,0,-391847,0,-581896,0,363396,0,-107064,0,21166,0,-3352,0,420,0,-32,0,1 # cft deg6 r=12
16,0,864,0,-24336,0,27552,0,30872,0,-11792,0,-20328,0,5568,0,1577,0,-1498,0,439,0,-42,0,1 # cft deg6 r=12
10609,0,43790,0,25235,0,-39306,0,-119021,0,77484,0,19170,0,-21476,0,2723,0,1094,0,-141,0,-18,0,1 # cft deg6 r=8
256,0,1216,0,-2528,0,48,0,-31559,0,29320,0,36356,0,2072,0,-1202,0,-8,0,-108,0,-8,0,1 # cft deg6 r=8
-6481,93716,-239105,340046,-1164462,1599956,1894135,-3859182,-1842221,3805544,1686622,-2034900,-1134588,563784,447782,-59964,-100147,-5756,12803,2470,-806,-284,3,10,1 # cft deg6 r=12
15616,278272,-89856,-1389536,1473776,1725760,-3819792,1115040,2599760,-2790528,647360,664752,-577736,186240,-35144,8512,8392,-12880,5248,234,-769,172,15,-10,1 # cft deg6 r=8
1,0,-11,0,-39,0,321,0,643,0,-246,0,-826,0,-246,0,643,0,321,0,-39,0,-11,0,1 # cft deg6 r=8
-91813,-70692,1162151,-779138,-2805618,2601640,2464091,-1402562,-2745865,455592,1857282,-310044,-374964,-153360,265218,-68956,-21907,7692,4915,-1290,-786,296,-1,-10,1 # cft deg6 r=12
-38404,-2465192,-4534596,2040768,5063824,-3587424,-3212788,4573608,1398792,-3611320,-312084,2032912,-55108,-827736,64044,238616,-26257,-44786,4251,5216,-200,-344,-11,10,1 # cft deg6 r=8
256,0,-1097728,0,1617920,0,-1885824,0,1426784,0,-788960,0,331440,0,-105464,0,25201,0,-4354,0,503,0,-34,0,1 # cft deg6 r=8
-1033,17762,-131952,561408,-1524902,2756910,-3263391,2186834,-90349,-1350372,1244980,-339888,-238968,243332,-62022,-26516,24141,-4950,-2364,1552,-2,-186,1,10,1 # cft deg6 r=8
1289,-14360,9530,104458,-256582,59446,532667,-749438,170351,395312,-268088,-104708,162488,-14588,-54994,20412,8551,-6744,-162,1186,-114,-130,11,10,1 # cft deg6 r=8
97969,0,113470,0,-943357,0,1089654,0,-635997,0,187972,0,-16534,0,-3244,0,-253,0,318,0,-5,0,-10,0,1 # cft deg6 r=4
1024,0,22528,0,93568,0,55408,0,-31932,0,-47008,0,-29776,0,-11096,0,-2092,0,-240,0,-4,0,8,0,1 # cft deg6 r=4
-15424,-43040,-526784,-1019080,-43572,840400,-159060,-979064,-415228,300400,320536,12360,-71676,-6832,17068,5248,-2984,-2432,-608,-98,3,52,35,10,1 # cft deg6 r=4
-991808,-1710768,1577540,-1884248,-2211104,1164440,-740952,219808,-1398900,1701568,-663532,173352,-195104,214232,-75668,-30472,4488,22100,-7815,-2070,1108,46,-54,0,1 # cft deg6 r=4
238144,0,77696,0,-383168,0,-649856,0,-17776,0,42000,0,-68384,0,20064,0,-3679,0,156,0,118,0,-20,0,1 # cft deg6 r=4
-247952,-965144,-1234624,-437456,306935,647564,662681,54290,-121907,209528,91340,-78784,-87282,-112496,-36130,38164,22754,-1184,-1924,-64,-229,-92,17,10,1 # cft deg6 r=4
-370432,1059712,61056,-1950720,-628240,2227392,1377168,-1639968,-1275888,737408,814016,-231264,-386088,51232,128488,-4832,-29832,-1432,4904,808,-457,-132,17,10,1 # cft deg6 r=4
-10048,93856,-364960,733864,302148,-3839416,1885700,6644424,-3047788,-6230512,1507384,3170664,-205220,-761672,47692,69952,-55488,-11688,14072,4258,-759,-390,-11,10,1 # cft deg6 r=12
-33829,4143,335751,169200,-1128705,-1167626,1405462,2314556,-613073,-1848090,438562,1403900,-85534,-879080,-231516,225660,89093,-36753,-18541,2316,1659,-46,-66,0,1 # cft deg6 r=12
-7229,66260,67015,-405038,-641970,157316,915167,184686,-820325,-274664,728470,139284,-484356,-17032,210158,-16356,-58351,11540,8307,-2406,-602,260,3,-10,1 # cft deg6 r=8
-8000,-247200,-1625680,-595208,6499972,-1494952,-9157740,6960472,3529508,-6833168,2954728,137624,-530772,259432,-179948,113952,-26352,-9928,6916,-618,-487,110,21,-10,1 # cft deg6 r=8
-39267,368256,-1300427,2199646,-1598153,-509414,2109807,-1810762,359691,691568,-673078,92596,245314,-150700,-23578,52020,-9297,-8224,3345,526,-529,66,27,-10,1 # cft deg6 r=8
4751,-84324,374031,-364462,-1324718,3300448,-366757,-5496542,3957983,3194040,-4289550,-324324,2032980,-262096,-518654,80508,68545,-7588,-1349,1082,-558,-272,-1,10,1 # cft deg6 r=12
262144,0,-720896,0,81920,0,151552,0,140288,0,-303104,0,237568,0,-112896,0,34368,0,-6528,0,736,0,-44,0,1 # cft deg6 r=8
-160516,-1599088,-8394484,-27254104,-53715160,-62398176,-36037292,3055416,18875272,8222064,-4399700,-5146952,-543588,1313536,545508,-131224,-130113,-7196,15231,3274,-774,-312,-1,10,1 # cft deg6 r=8
1024,0,3328,0,-14528,0,-42096,0,7556,0,-21520,0,-8864,0,6440,0,-668,0,664,0,-4,0,-16,0,1 # cft deg6 r=8
-1405952,-7057920,-11361280,-181632,19905088,19470720,-5392448,-23686400,-18793344,-5700992,315072,237152,-344304,-138816,51200,36064,4512,2472,2288,2,-495,-126,17,10,1 # cft deg6 r=8
2809,0,7566,0,707,0,-5634,0,-14093,0,-26748,0,-6934,0,2196,0,-1045,0,-562,0,-5,0,14,0,1 # cft deg6 r=4
16384,0,107520,0,-143552,0,119632,0,-41788,0,-21488,0,9536,0,-456,0,-1916,0,360,0,-20,0,-24,0,1 # cft deg6 r=4
-1723888,68488,3259808,2049312,-1167613,-2599940,-366047,-440370,479685,370536,650396,-153408,-88546,-46704,39414,-18164,-2086,4112,796,-432,-337,116,17,-10,1 # cft deg6 r=4
-61289,-1970,-25899,-132198,-30193,59592,-89911,-96242,-116797,-26876,122434,249292,241046,-3056,-114142,-50540,10557,16038,1237,-2526,-225,232,1,-10,1 # cft deg6 r=4
-2743,-22832,-64286,-52986,774,-26718,-76293,56206,88095,-168400,-126280,177908,142448,-49620,-53778,-3084,4247,3840,1446,-1058,-294,154,11,-10,1 # cft deg6 r=4
107584,0,429824,0,-436608,0,171712,0,-2608,0,-23536,0,6400,0,-72,0,-751,0,118,0,-1,0,-10,0,1 # cft deg6 r=4
42148,385120,1062020,843080,-375460,-514376,635684,834456,-351392,-638032,165356,463480,-65720,-295688,66004,102824,-25931,-22568,4593,3186,-337,-266,-1,10,1 # cft deg6 r=8
-176717,927348,-580573,-3555422,6130914,-2281028,-4222277,7595870,-5679209,728856,2802314,-2884580,1190916,41576,-293950,135684,-14539,-9052,2463,874,-526,44,31,-10,1 # cft deg6 r=8
169,0,-21624,0,-1730,0,-93,0,20799,0,-5908,0,-1296,0,-4114,0,4471,0,-1724,0,322,0,-29,0,1 # cft deg6 r=8
2473612,22938232,76545480,121043040,99653896,35879392,-7608044,-9205432,2784480,2655464,-3374352,-4415312,-1677556,326584,609152,251112,21791,-25962,-13174,-2744,86,200,63,10,1 # cft deg6 r=8
53194172,-29613560,-164474804,101306656,148807872,-101252000,-28595924,12900472,8003160,4545000,-8887884,4141472,-536212,-241624,234948,-192664,104007,-33022,5691,-464,192,-152,53,-10,1 # cft deg6 r=8
-117,5058,32822,79784,49046,-152968,-326941,-109938,309411,328836,-40928,-254576,-58076,151152,50114,-60020,-19455,14826,3970,-2376,-362,232,3,-10,1 # cft deg6 r=8
111556,0,2567416,0,3790172,0,-1676560,0,-3198312,0,-1209712,0,56464,0,172852,0,59353,0,10306,0,995,0,50,0,1 # cft deg6 r=4
1681,0,2104,0,-10390,0,-28136,0,-33405,0,-11160,0,16788,0,15848,0,6579,0,2576,0,602,0,48,0,1 # cft deg6 r=4
4,0,344,0,-11092,0,-99552,0,-185592,0,-163200,0,-88744,0,-31220,0,-6231,0,-470,0,75,0,18,0,1 # cft deg6 r=4
81,0,12600,0,-75614,0,-59600,0,12467,0,-76984,0,27588,0,-14552,0,3299,0,-368,0,82,0,-8,0,1 # cft deg6 r=4
15625,0,-1250,0,-215725,0,-488674,0,-472189,0,-257252,0,-83982,0,-13204,0,891,0,870,0,195,0,22,0,1 # cft deg6 r=4
3767296,6611456,-11432448,-19119744,9651136,19953664,845888,-3437312,-1116544,-3139584,-1921408,-862752,-52912,79840,172288,114048,69744,31832,13024,4502,1403,332,71,10,1 # cft deg6 r=4
-25423,391992,237849,-689152,-1910150,-2165786,-1598017,-957662,-831165,-586992,-222842,-46016,-340,1476,6994,6492,1779,-104,-395,-256,2,78,43,10,1 # cft deg6 r=4
26704,76928,-238384,357952,-700544,248864,213136,35712,409672,-22944,-227608,-72560,-94120,-110528,-48624,-18664,-12147,-4400,-407,72,58,70,39,10,1 # cft deg6 r=4
843869,-11418371,2515413,29889714,1569381,-38198212,-13135380,28085160,15948987,-11422506,-9141706,2850716,3236214,-444180,-765876,40328,125695,-1451,-14339,-30,1085,0,-48,0,1 # cft deg6 r=4
22932873,44129040,33535337,22949018,14761579,4498390,-5141897,-6688070,-3143701,-1344832,-1052358,-926356,-530926,-164644,22526,49372,31427,12064,4653,2138,779,222,59,10,1 # cft deg6 r=4
576,247296,-2089984,-387072,4557184,-519424,-6940416,4521920,4057712,-5710656,-610544,3307872,-564336,-1208736,366816,320408,-94843,-60040,11858,7012,-589,-436,-2,12,1 # cft deg6 r=8
262144,0,-4935680,0,10395648,0,-10422272,0,7244800,0,-4438912,0,2198912,0,-732704,0,161104,0,-22709,0,1856,0,-72,0,1 # cft deg6 r=8
43264,0,72128,0,97536,0,-288260,0,-257007,0,325424,0,-164772,0,42136,0,-6442,0,272,0,124,0,-20,0,1 # cft deg6 r=4
