# IGP24 class field sweep: deg4.
667072,-1428224,-1101184,3229760,2003616,179104,1639072,1809328,1480716,1274824,761984,407040,172808,48424,23700,14120,7167,3206,1016,374,168,42,8,2,1 # cft deg4 r=0
21938121,-62353476,112838310,38832372,272467836,-353276682,91109250,159996852,-65060818,-33422778,21512138,4232014,-5251846,418882,673680,-249872,-5235,28532,-6522,-850,670,14,-8,6,1 # cft deg4 r=0
2913,6534,24042,119062,281241,518964,752916,621690,717897,289690,528366,209616,211381,96432,64614,37162,16701,8430,3288,1260,381,106,30,6,1 # cft deg4 r=0
3659363,-8657888,8634648,-5555878,6147369,-3021730,1028068,210318,281916,248908,93416,50610,51541,29586,23980,6650,3912,972,464,190,45,14,12,2,1 # cft deg4 r=0
26909,-88710,3791784,34267942,122019189,246576678,324799608,302908818,212283765,115819610,48872376,14465802,1569541,-1351434,-1143324,-527864,-170367,-35496,-962,2832,1461,432,90,12,1 # cft deg4 r=0
17140751,-32881722,74789094,-60810310,42884436,4482696,-23263432,3852978,8674293,-4514890,4200936,-1577886,252344,-52890,3696,22124,18150,10338,4438,1680,636,120,42,6,1 # cft deg4 r=0
30164375,-137712410,242856432,-298781840,345322927,-293787038,253208814,-170897462,118550091,-66382878,39688184,-19075502,10420729,-4385026,2204908,-794436,351117,-102938,37982,-8604,2483,-408,82,-8,1 # cft deg4 r=0
2965679,15622672,49125556,-35416858,-124408124,80191452,91338682,-107798534,75212661,6493376,-25448868,22636220,-9076509,2229104,1176182,-1625908,1129954,-534232,193334,-53662,11683,-1930,240,-20,1 # cft deg4 r=0
2217,2910,21906,81552,168288,417846,589788,392016,120693,-228268,-164986,-85830,-13879,-4628,176,10786,6528,2568,1772,602,159,74,16,2,1 # cft deg4 r=0
1868400,-3551040,19128864,-30840624,69763044,-87596928,113061000,-98133048,83452116,-47164788,28731192,-9744028,4833303,-533602,468966,101078,63495,12096,12492,1320,889,150,46,6,1 # cft deg4 r=0
15994179,-12008412,18046314,-4669344,5453325,3524508,897366,1903878,1354587,430312,776292,294282,217255,141558,71244,38998,22089,8994,4330,1542,525,148,36,6,1 # cft deg4 r=0
6750208,25296896,45121536,-10592256,16002048,-36577280,-10747904,-4134144,5376192,1278528,1474272,554016,96216,45456,5400,27960,5700,3072,400,56,150,-12,18,-2,1 # cft deg4 r=0
94501,370260,905058,1737980,2756100,3800010,4677298,5090892,4836234,3944726,2690442,1515486,723666,304974,112380,33544,6309,-696,-1154,-546,-186,-26,12,6,1 # cft deg4 r=0
838053,-2014686,7555680,6041412,-12880134,-20570652,14074668,61921584,83960415,72544968,46531872,23482368,9357489,2779146,508446,-1194,-36492,-12918,-1598,436,237,24,2,2,1 # cft deg4 r=0
7322157,-19285776,5341788,23257494,-18893205,-10347858,18060348,385086,-8229543,3040160,3894362,-668576,-710013,515376,427894,-10216,-58083,23910,28948,7138,-373,-378,-24,8,1 # cft deg4 r=0
11270489,31036848,37928826,8691004,-19908921,-13875084,16338128,18628956,-1849887,-8554264,260574,3058920,362647,-539688,8586,78080,-6003,-8100,532,156,-9,-4,-6,0,1 # cft deg4 r=0
6779763,41725770,141218744,273394164,371290559,401773614,347888690,234570354,123455535,46963338,8263488,-2310826,-1433259,225626,586416,302156,23241,-38994,-10770,2472,1183,-36,-50,0,1 # cft deg4 r=0
11224,15008,-8632,72,20244,-67448,95224,-81840,73434,-47976,26166,-14934,1941,2310,12,1272,-627,-444,166,122,23,-18,0,4,1 # cft deg4 r=0
258038875,226806918,154325562,-35069090,-26897988,-41937204,44810660,-27069414,24962409,13389794,25473996,5816694,-3637840,-2727654,-400728,277004,123786,8658,-13210,-3396,900,240,-42,-6,1 # cft deg4 r=0
498059623,-555389790,-594114624,963489298,357270972,-865593858,-89367352,466486998,-7457709,-178160500,13291632,52231116,-4159912,-11724780,588864,1955396,16389,-213966,-12400,14850,1644,-498,-72,6,1 # cft deg4 r=0
37527543,-18509310,2630394,33144066,199260,3585060,9968868,1838214,3637125,3283614,169020,320346,480988,13590,-6096,46804,3510,-5994,2958,2268,36,-176,-18,6,1 # cft deg4 r=0
1509931,-1264554,-1360854,-1392452,4213686,-3544854,2395412,-2271330,5280465,-4647804,1055298,509778,-156665,-221226,147996,-7436,-22686,8208,540,-984,147,44,-18,0,1 # cft deg4 r=0
364699,3045390,10300632,16958782,18687255,19656150,14705108,2171040,-1604412,4049166,3645936,-1388694,-1738829,453714,709140,8440,-144744,-21078,16200,3894,-933,-334,12,12,1 # cft deg4 r=0
11863,38730,2487178,10836274,26581036,44945140,56715668,55024918,41400325,24045890,10605064,3465130,909888,361618,277844,194828,101390,39022,11214,2404,412,76,22,6,1 # cft deg4 r=0
35623,-75768,98472,708396,1431813,2109630,4037710,5468418,4748751,1429004,-24294,377592,395871,145716,48030,14252,-1755,-2628,-1700,-1230,-411,18,48,12,1 # cft deg4 r=0
29313,18,-55854,125100,411489,506628,1024272,1365624,641421,-143862,181668,1143510,1582665,1245030,652104,222168,33081,-12066,-10006,-3298,-491,58,52,12,1 # cft deg4 r=0
4411651,1235436,12411016,11423736,10623913,9706830,7341262,4763442,3853779,2846560,2192862,1658344,1171791,753268,440766,233740,112389,48540,18820,6354,1861,450,88,12,1 # cft deg4 r=0
722681,-1778724,2489568,4554446,-5226930,-6839268,4426202,6151392,-2126043,-3654668,628056,1534512,-100115,-472338,-1110,106918,4788,-17532,-1238,2016,183,-152,-18,6,1 # cft deg4 r=0
1025,-2010,-7188,31544,59358,-53004,-82696,92664,78075,-81736,-24600,40908,-235,-9582,2346,830,-396,-414,430,-24,-111,40,6,-6,1 # cft deg4 r=0
262207,-804408,1014600,-803700,2076105,264774,3333310,1304478,2660931,2093048,1175478,1145652,713547,277872,124818,40292,-4239,-7452,-3116,-1374,-411,18,48,12,1 # cft deg4 r=0
612819,-1102410,139320,1233792,-313065,538326,308610,-331182,286335,-163206,-87480,31482,-52839,4086,10188,-2700,3177,1530,10,180,75,0,-6,0,1 # cft deg4 r=0
220437,-2476836,738162,39182148,105199344,127927170,68923602,-19303632,-64027494,-48272442,-8632554,14236626,12526134,3022722,-1436784,-1144848,-184479,80412,38074,2566,-1718,-406,0,10,1 # cft deg4 r=0
3534319,-18891834,50898462,-87641574,102040356,-81280452,43732860,-15981714,6194457,-5781686,6136920,-5075406,3342612,-1786278,741348,-213124,38982,-7734,3986,-1788,264,16,42,6,1 # cft deg4 r=0
1213952,865280,1428096,-1296576,-193264,-197792,114720,-433328,339028,-77712,19368,-18208,9776,13836,-2940,-2216,-761,54,640,98,-64,6,0,-2,1 # cft deg4 r=0
120125,-48050,-912950,1576412,831079,-5041716,6059854,-3738458,3393726,-6478846,8590002,-6884608,3367131,-969316,231482,-153382,91570,-22570,542,-304,523,-88,-6,-2,1 # cft deg4 r=0
9189981,-53203194,170693784,-286538550,277018377,-142652346,36603560,-7255214,13607341,5494826,-9194252,449178,1330565,196638,-210772,-37752,30617,440,-1514,152,117,-32,-6,4,1 # cft deg4 r=0
65219,191422,219076,75998,382983,1362754,1698118,1239752,462715,173790,526294,443188,281269,-41444,-1630,-31502,7549,-6386,5624,-1122,799,-80,44,-2,1 # cft deg4 r=0
2637,13842,34740,52272,38214,-42264,-128772,-111852,33687,142836,106008,-28740,-81891,-38058,17754,19926,1896,-3498,-862,476,185,-24,-14,2,1 # cft deg4 r=0
13210152219,-21377462850,27665051412,-23350283230,19732067976,-14751503412,11172184204,-7440596082,4577634927,-2500937688,1243242432,-552921900,218726801,-77178534,24277494,-6858086,1743030,-400662,83118,-15246,2595,-418,48,-6,1 # cft deg4 r=0
425089,-1330672,1831522,-989108,501076,-7410,185690,185864,285619,177464,85242,16450,-24465,-26694,-11120,2176,8324,8258,5476,2734,1075,330,76,12,1 # cft deg4 r=0
1970127,5912514,6645474,10320978,20448288,14128332,-11264920,-23943438,-12431259,3957194,7919928,2800338,-715044,-784218,-164976,39380,31194,7410,-494,-504,-24,44,30,6,1 # cft deg4 r=0
81592768,86634624,40230912,-29484672,-30463200,16075200,26831584,33406272,13707324,7859240,5263656,1442952,1798064,-445920,466752,-119208,64347,-26082,9108,-2394,684,-150,48,-6,1 # cft deg4 r=0
9337,32924,339832,14786,367019,29966,-560872,-670954,176245,322344,177658,81780,112279,31780,19014,11684,5805,-2378,924,162,-121,70,-4,-4,1 # cft deg4 r=0
1299787,-2228928,1067830,218526,-329510,2317642,-2071958,-319378,1552595,-731936,285130,651594,-236809,-139082,28688,17772,1254,-7318,-1188,32,533,180,58,8,1 # cft deg4 r=0
34580901,65329512,53101428,-97918488,-33346221,180222,47379744,-6923280,-1929807,-8286260,3487352,-24526,695415,-515882,62132,-17314,30081,-6630,-910,-368,259,42,-22,-2,1 # cft deg4 r=0
2412819,10567044,16813566,8107776,-8419527,-13022856,-3789854,4291878,4085115,527916,-1126368,-723006,-29537,190578,95364,-10210,-25455,-6090,3210,1518,-123,-152,-12,6,1 # cft deg4 r=0
661,4476,5734,-19184,19282,7754,11758,2952,16470,11378,16092,18182,20036,13634,12256,6908,5013,1872,1384,330,226,34,22,2,1 # cft deg4 r=0
8343,0,25956,2070,44464,97780,133570,-11598,-68091,-479076,67632,61584,57219,88948,21862,-13628,294,492,-30,390,3,-42,4,4,1 # cft deg4 r=0
1126781,-634034,974980,-8262926,12569750,-6679736,362936,-951996,2722183,-445360,-121756,-263080,234163,42068,-6342,-33244,-3832,2862,2258,140,-201,-92,6,4,1 # cft deg4 r=0
16422201,-2427214,-21048286,-813856,36129691,9757756,-22004114,-13500610,9513410,8398142,-2179190,-3132692,-84017,771700,76066,-81854,-6146,-2222,430,212,311,-40,-14,-2,1 # cft deg4 r=0
1654101,4470714,8010414,8195364,4398156,4379994,12090176,9493200,4354521,5240592,6373578,5261022,3113361,1148772,140784,-120950,-84072,-21528,432,1374,507,78,-24,-6,1 # cft deg4 r=0
125,0,4410,-1266,41604,112254,279670,543492,1283679,1426048,1681926,842178,752937,318972,183660,74034,28404,11430,3544,1122,369,106,24,6,1 # cft deg4 r=0
36424331,-154524188,497508082,-850729498,778442326,-440708442,244405458,-184313110,112948291,-45925120,19887510,-11832602,5237319,-1671722,677524,-299068,98242,-30066,9804,-2872,781,-196,42,-8,1 # cft deg4 r=0
300793,-2448628,10155848,-19787176,16588162,-4648264,3929966,-7079188,-2879,5766288,-2312788,-1317120,975031,-62256,-29342,-25608,7396,-428,2890,-1324,-47,92,6,-8,1 # cft deg4 r=0
218475,-1769322,2802298,1197612,7860442,6276782,8441044,17655218,4766021,8950580,16754318,-1303930,6236723,3919826,-407848,-126892,178106,1372,-21436,88,1543,28,-50,0,1 # cft deg4 r=0
15655863,4564830,-4625066,-4060710,28966636,22592940,3074176,-10866222,-5501211,-1996194,-402840,2166314,1806348,-21238,-328776,-26044,20862,-4794,174,2112,124,-204,-26,6,1 # cft deg4 r=0
292284,-286560,227340,307152,-656838,-49104,344970,-18450,22869,41556,-27012,-6804,9144,13812,15744,8424,3054,1836,904,164,30,60,38,10,1 # cft deg4 r=0
81,12960,567162,880956,1547424,119070,-5629662,-1487160,6359958,2474406,-1875726,-1999782,-50130,628146,185616,-93132,-40131,10368,5662,-1214,-834,6,68,14,1 # cft deg4 r=0
22527,378,-32994,8010,32508,-202392,-13716,216702,34497,30054,186336,107658,-87024,-118242,-3924,40632,5310,-8430,-650,1440,108,-148,-18,6,1 # cft deg4 r=0
422704,4162464,4634016,-69463808,150507840,-119369952,-6239984,56257536,-8327244,-19942312,4171416,4510968,-454744,-715896,38004,39452,-1617,-4890,2344,726,-72,-110,-12,6,1 # cft deg4 r=0
1809933,1845072,5222082,-3403388,6717732,-2336034,790054,1689168,-1294314,1159986,-287358,19014,134122,-92070,66348,-24092,8061,-1596,-18,438,-198,34,12,-6,1 # cft deg4 r=0
156888,-622512,683208,-34560,-95742,-237492,227574,-28458,284589,-326940,61920,83916,-17352,-89604,90756,-29232,-3654,3180,1016,-876,102,24,6,-6,1 # cft deg4 r=0
197,2124,20898,-88880,62742,194994,-268886,-222888,560190,-261342,-26616,42126,-31164,14862,-5484,12408,957,-7764,236,1590,66,-158,-18,6,1 # cft deg4 r=0
13451966,-13250080,18230996,-22142724,3052064,1214512,4354652,-1628122,-472283,521268,-576864,175040,103392,-37268,13852,-6860,-1864,564,-420,340,24,-20,0,-2,1 # cft deg4 r=0
602719,11690540,126761272,261588870,178860580,-163917360,-418786622,-338311718,-69428619,125462440,162067264,109570392,50248079,16116744,3326278,282720,-44478,-8272,2030,-266,-585,-138,8,8,1 # cft deg4 r=0
5113,-33000,120480,-316940,637116,-1027776,1357216,-1470420,1325442,-965020,559068,-237396,61886,10416,-20400,12568,-3567,396,484,-252,102,-4,-12,0,1 # cft deg4 r=0
729,0,2592,-5436,2916,-12456,22608,-3060,33282,-51236,18276,-39444,67622,-34896,-3456,10776,-3015,-204,-420,84,102,-4,12,0,1 # cft deg4 r=0
241199609,964592384,2076382580,2930768460,2825334755,2474429458,2212161108,1328546112,982449965,462215560,227327768,64425890,19121075,-1047674,-337368,-692898,-70531,-23838,-1542,1216,-33,10,18,-2,1 # cft deg4 r=0
2431577,7829866,7483276,-2065154,-7429810,-174404,5642478,805702,-1966311,-381494,656190,165870,-240666,56730,81840,-57608,-8866,17582,66,-2328,154,172,-20,-6,1 # cft deg4 r=0
21190329,-60593508,45860904,2877552,-11478024,-123552,12057144,-4358964,-1693206,232432,1392820,-136160,-150950,-22596,135920,-34268,-17675,13652,1924,-2052,538,76,-44,0,1 # cft deg4 r=0
36837,122436,345690,961344,2159874,3887298,5802318,7282188,7731486,6943974,5196720,3111450,1332348,235194,-169776,-156996,-47271,5664,8380,1790,-326,-194,-14,6,1 # cft deg4 r=0
97,-504,-1158,16336,110070,283902,432922,368892,96750,-126730,-90180,-16410,34736,46494,41016,5792,-15723,-7308,1756,1638,30,-158,-18,6,1 # cft deg4 r=0
106557,-378372,351346,160440,-149018,246222,-67922,-266964,137562,27810,-115188,19342,10632,-13670,9984,4912,321,2388,1344,414,274,90,22,6,1 # cft deg4 r=0
125973947,383701736,473592192,244499488,-25672932,-119529808,-79142822,-34281094,-15752239,-6657736,421160,2943196,2209121,1004562,400110,167518,66610,20604,5394,1474,457,94,16,2,1 # cft deg4 r=0
878282399,2537040524,4223229754,5028608230,4679382337,3401254716,1845544286,669733116,120928271,-5317680,-466354,3278872,-1260969,-2307324,-789014,91444,126185,18322,-8528,-2360,489,140,-30,-4,1 # cft deg4 r=0
36214217,-101942266,149101802,-211658958,275609360,-301182722,339822138,-389008326,397027979,-348305036,257340308,-161289172,87395408,-41142332,17058612,-6247236,2028419,-584130,148218,-33014,6336,-1034,138,-14,1 # cft deg4 r=0
1642,-10096,26756,-22572,-31220,81036,-21692,-79658,55449,42812,-22932,-9904,-1288,-284,3548,420,-568,140,-240,-116,108,24,-16,-2,1 # cft deg4 r=0
21943,62920,484652,-179994,-1205556,409928,894226,-254826,486345,-46488,-218160,76980,-93,17952,55986,10908,11154,5640,1138,430,323,-54,36,-4,1 # cft deg4 r=0
6651,2646,108414,38208,673506,127050,1918336,331902,2284353,743380,1527306,688134,690591,345102,226152,98652,54474,17496,7404,2196,519,80,30,0,1 # cft deg4 r=0
4930227,14520222,-44572716,111881046,827431367,-310266406,-218254240,-82058332,28765832,33460658,7138472,-2092726,-438037,-600270,-17148,-53040,10024,4102,3040,-262,-121,-10,16,4,1 # cft deg4 r=0
7605,-57096,249642,-2178,-185265,703548,504432,-1502586,-619695,1782876,1802184,-134334,-976053,-246090,187044,116802,-4251,-16512,2738,-1802,303,124,-20,-2,1 # cft deg4 r=0
47871,472878,1873044,3239784,729648,-5250096,-4910688,2881278,5380659,332520,-2516724,-920724,530587,403740,9774,-65388,-19194,1974,2014,414,189,150,60,12,1 # cft deg4 r=0
1395577,15648158,78159778,213580810,383696364,488762150,478679072,383460212,259755805,150159764,74671874,32442666,12557391,4555934,1708932,679852,263884,93016,28180,6770,1145,126,24,8,1 # cft deg4 r=0
1481560237,3142344364,4883075156,6129433144,6031668556,4674913792,3044394744,1728901748,829054506,328518632,116602900,35643888,7351474,466628,-400572,-233556,-76183,-22876,-5976,-764,54,44,24,8,1 # cft deg4 r=0
3245309,-2368314,129600,-1926462,873186,504516,83078,-272034,-42015,164686,43482,-11406,-33022,-14382,-996,2108,2190,54,-54,-144,42,40,24,6,1 # cft deg4 r=0
10065968159,-31883014464,13423075058,45627939616,12663181829,-7226305964,-10922794330,-5295938486,-158866989,1003647512,532230264,110138386,72198223,34625110,13685764,3487910,339997,9022,566,5338,1825,304,52,6,1 # cft deg4 r=0
554911,1642956,1284220,216936,3366217,8345454,7274726,3960774,8441839,16865852,17617870,9944276,2134223,-1085056,-1075262,-387852,-39863,23188,10796,1738,97,82,52,12,1 # cft deg4 r=0
175425,1278264,3560422,3335610,-3956624,-13169546,-12072494,1083232,15903367,23885884,23362306,16556894,8342677,2811380,419820,-202462,-163368,-34706,8808,5026,121,-278,-32,6,1 # cft deg4 r=0
94203,859410,3374064,7478136,10306907,8601130,3068606,-1446962,-1577401,554278,1340016,705078,249921,232282,190196,77284,24649,13358,6046,1588,359,112,34,8,1 # cft deg4 r=0
1408,10496,39168,98944,182656,248032,241344,154272,56542,22064,27114,10034,-16955,-18018,-4544,1560,317,-676,42,402,143,-10,-4,4,1 # cft deg4 r=0
1481,6612,20552,45430,405047,695730,2007888,-483070,912405,-7493392,7912202,-1823920,-2200313,1893688,-269646,-305612,104437,18094,-4880,-2278,815,-270,52,-4,1 # cft deg4 r=0
129859,-483568,1028890,-1808704,2453648,-2788864,3881098,-5547072,5214033,-2250076,-475346,952268,-160724,-360236,322036,-129076,26106,-2736,1168,-688,130,8,2,-4,1 # cft deg4 r=0
7473033,38333724,86269240,124552896,127963618,61078944,-19691828,-3960984,27609570,-10539336,-1976754,2466988,-124320,-235436,187200,-83432,5025,4608,-1626,-84,406,-228,70,-12,1 # cft deg4 r=0
2764,-18608,51784,-100880,227168,-478592,799528,-1029408,1266348,-1389064,1339016,-1081576,792896,-505568,299792,-154696,74991,-31344,12370,-4040,1234,-284,62,-8,1 # cft deg4 r=0
2777,2012,-12240,-19948,64306,-128728,175744,109680,-23898,-26860,-31198,30324,43796,8356,-7072,-5924,993,3396,1070,-352,-246,-16,22,8,1 # cft deg4 r=0
46503,264924,597870,712584,616608,548316,460962,320976,362349,-167748,264366,-65976,36108,-29616,29556,-15552,4194,-408,640,-216,106,48,-2,0,1 # cft deg4 r=0
30529138,-49344452,-9408968,93485384,-25229298,-62283212,54722830,-5405724,-4700847,3820480,684880,-1636904,683144,189408,-211316,-6296,31896,-2652,-4088,496,370,-52,-18,4,1 # cft deg4 r=0
634381,1626964,4506384,8156172,13602650,18607316,22531324,23357820,21751989,17818200,12699132,8249832,4817922,2505564,1171296,494412,188730,64632,20188,5560,1368,288,56,8,1 # cft deg4 r=0
1661433,-1345656,-20376,-1187244,280812,376752,532236,480264,445002,581884,415864,250668,144714,96272,69716,39100,18309,6684,2140,736,246,84,32,8,1 # cft deg4 r=0
23391125,-86983800,137149200,-110841188,42169230,-5086800,5114912,-6839340,1318158,1615872,-640734,-207396,153684,-22704,1224,5640,-9771,3924,454,-612,162,32,-6,0,1 # cft deg4 r=0
1563,-864,-10134,-22356,47964,67452,310898,564216,748593,922784,935346,703680,423312,267564,204156,145944,80670,33300,10612,2868,786,240,66,12,1 # cft deg4 r=0
71453,-393164,416474,729976,952802,-613278,252170,563684,223338,-420146,-135912,255230,50516,-31126,-19588,-272,2821,-160,88,-94,78,-18,-2,-2,1 # cft deg4 r=0
6965007,2023854,7776546,-969414,205440,-3836664,-5901396,-1978518,1782201,3127046,1338308,-572110,-797420,-220150,93576,75320,13458,-3798,-1958,-356,-80,-16,10,6,1 # cft deg4 r=0
149229,678456,954018,532836,968868,1779642,1192038,991332,1254450,896470,673518,481806,332782,169818,121992,51088,19629,7788,1426,174,126,34,24,6,1 # cft deg4 r=0
416848,-1677760,3972768,-6820192,8943872,-8043568,4824704,-2755296,1948884,-1093392,627240,-428928,260124,-146280,89316,-28836,19047,-2910,2744,-194,324,-26,28,-2,1 # cft deg4 r=0
547959117,-788020128,131194746,535759860,-152733468,-179853174,17910430,17077908,17527626,8645794,-7806882,-4378794,1267754,960546,9336,-98744,-31251,-432,4142,1110,-210,-122,0,6,1 # cft deg4 r=0
75475,-495390,820398,935762,-3568674,2354118,3632212,-7238298,3146697,3607600,-5067414,1507374,1504013,-1637724,559032,90074,-164154,66912,-7744,-4872,3021,-888,162,-18,1 # cft deg4 r=0
1,66,1692,-7888,21642,-53652,87364,-47832,-59997,110740,-55680,-21804,50513,-31398,-1446,15878,-8508,-1110,2606,-648,-207,120,-6,-6,1 # cft deg4 r=0
10984124511,-7610480370,4791012340,-1037429582,684605979,-335400778,218092232,-1816512,15507552,21181230,6875556,1392134,1101743,227106,-14088,40248,35796,15866,7604,2634,639,162,24,4,1 # cft deg4 r=0
581050417,1302669508,1219513066,501506456,-12734798,-152567490,-130798854,-69815356,-22214310,991318,10932164,10984738,6133036,2382710,729572,174680,53853,23356,4800,390,346,118,10,2,1 # cft deg4 r=0
1292317,-4608788,8880594,-11355840,10970050,-7933826,4769746,-2517740,1382066,-705102,481688,-247926,129580,-60906,13436,-5704,3669,-1288,728,-42,-58,-6,-2,2,1 # cft deg4 r=0
4245552,-5877600,6525888,-3004368,-1461636,2034888,280560,232856,1132948,366860,801292,-5872,385105,37616,106402,20744,21175,7580,3904,1688,751,224,58,8,1 # cft deg4 r=0
9478593,39587994,444407166,1408621716,3394203651,5466365220,6082848774,4888790730,2931066610,1375094774,475066998,83081816,-4053689,-1992300,1295866,508046,4902,-10750,8890,2616,199,-88,-6,2,1 # cft deg4 r=0
1656,6624,18504,38520,82404,98424,105480,111600,48258,44904,42150,7734,18537,7866,7176,4176,2589,1500,718,310,139,50,12,4,1 # cft deg4 r=0
42759,17604,-24624,-20520,5337,16866,169554,381834,489771,414780,334086,280536,223979,144684,83286,47756,27189,13620,5840,2274,849,282,72,12,1 # cft deg4 r=0
352827,2394072,7695540,16307720,25320405,30081774,27714990,18798138,8839083,1494512,-1145046,-871680,38623,384468,359166,185252,93285,41208,20332,7698,2541,582,108,12,1 # cft deg4 r=0
157723633,-9956400,-17317998,-229710256,155345025,9568080,68554930,-119764944,38335050,13677632,-4614078,-4078224,618685,1255632,-278658,-215968,70614,21456,-9794,-1248,837,32,-42,0,1 # cft deg4 r=0
12708099,12268530,-7166088,4934310,32255595,30756342,17821000,10438776,3752532,732834,1920240,2368242,1349415,480618,195312,119608,55584,20070,8208,3078,999,282,72,12,1 # cft deg4 r=0
2966761,-60828,-5628672,1305164,6209742,-2655360,-3423938,2334888,700821,-1108328,251400,295200,-181477,-34728,46242,-1184,-5436,828,202,-168,81,8,-6,0,1 # cft deg4 r=0
29601001,-165188976,472111920,-915720196,1269734250,-1263423924,883313986,-374272596,24728157,76020952,-48732252,10354572,3124727,-519756,368946,152104,-15228,-7956,11614,-1176,-63,176,-6,0,1 # cft deg4 r=0
4922354,-11328664,21293392,-31868308,37853528,-41066272,38188336,-32509206,25103453,-17573104,11476944,-6737080,3764096,-1853640,882500,-361308,145420,-48584,16496,-4308,1216,-232,52,-6,1 # cft deg4 r=0
976256,8192512,37779968,51442752,41364352,2552704,-40102048,-37614496,-7904668,-4964376,-8667664,561216,9443760,9204500,5262124,2275292,842169,275344,78024,18504,3706,644,100,12,1 # cft deg4 r=0
5634357,3443436,-6157770,-5976818,4470744,7319886,1743462,-1861140,-784485,366964,191886,-105150,-43715,35352,19296,-4214,-3972,498,816,18,-123,-26,12,6,1 # cft deg4 r=0
1072672672,-809172736,1786272864,-361129696,1872889728,154484896,1173204704,220290288,485590538,116236192,145861194,38301394,32334165,8277470,5145032,1172152,571049,108188,43290,6402,2183,230,68,4,1 # cft deg4 r=0
332011,1004472,1373358,1343616,1448049,1672848,1519218,1087038,812739,650008,427224,225834,120795,66402,28740,9878,3573,1062,206,174,165,76,24,6,1 # cft deg4 r=0
25793,-112008,293364,-438546,231270,390888,-731786,183108,402993,-274076,-8244,-34560,12369,64482,53166,43326,24480,12624,5518,2004,675,172,42,6,1 # cft deg4 r=0
31923,-12636,334458,-1877328,4535901,-6676884,6362522,-3701322,757803,837320,-805992,239706,60979,-112362,32496,-8154,11709,1362,4046,966,621,148,48,6,1 # cft deg4 r=0
125883,-1765314,11191104,-15257808,39469608,-47727432,67780268,-51772434,41629659,-17283168,10225356,-2229072,1744815,87636,140766,111708,24882,13782,5118,1938,537,162,60,12,1 # cft deg4 r=0
176154625,178849650,137461290,-126173826,-100309419,-6865788,50319780,27475854,-28715055,-7290306,6790758,838956,-254095,-318444,-8202,89694,-9711,-5934,2004,-120,-195,54,6,-6,1 # cft deg4 r=0
67421,67640,6270,-486828,1291211,-947072,159552,-187856,367705,-89544,65022,-90472,71627,-15480,19878,-8984,2221,-756,628,-160,59,-48,30,-8,1 # cft deg4 r=0
560003,81322,63774,305086,170215,196888,115266,-22904,24183,-11694,13880,11182,553,3506,3052,1488,1365,340,146,174,47,-6,4,4,1 # cft deg4 r=0
3426743,-9301910,14607342,-20372110,20999204,-16464232,14618488,-16210678,17479277,-15315370,10899340,-6846886,3679164,-1713826,744924,-272020,90750,-28274,6782,-1872,404,-76,26,-2,1 # cft deg4 r=0
3391,1586,7266,17482,2974,-20642,-11700,23934,26173,-616,-6846,1526,3445,-492,-1700,282,578,-76,-180,-48,53,20,-10,-2,1 # cft deg4 r=0
1577728,7116544,11964224,1323744,24444024,48237872,133556344,-331348744,255904386,-114858924,36869290,-13773466,14782747,-10770368,4028224,-707186,49217,-27028,13202,-2870,145,96,4,-6,1 # cft deg4 r=0
73528381,-60264964,-2242842,-68633092,2989388,-38737438,61048886,31188912,62072178,17870698,6221318,-581226,671510,429986,83744,55520,15045,7848,1022,-542,-150,46,4,-2,1 # cft deg4 r=0
361,912,12582,5996,236100,517710,842182,901572,735234,463082,149454,-35994,-52986,-60330,-27804,-6944,-327,2628,2026,894,450,118,36,6,1 # cft deg4 r=0
522618483,-264807438,1205672550,-738470394,156190644,255651288,-170697324,123456270,-71805807,25981702,9749656,-13321906,9420456,-3297354,934604,-117572,-21918,24990,-950,-32,92,12,18,2,1 # cft deg4 r=0
841419,970146,-865242,-1651870,-851868,2709660,2250800,-2729178,-406431,1070598,-499680,-102870,341976,73782,-20808,-13980,-13374,-4050,366,396,180,64,18,6,1 # cft deg4 r=0
2048,2048,16896,23296,54336,40576,-192,-51088,-52932,-31944,15344,21760,11776,-88,-2108,-1656,331,142,-112,-70,68,18,0,-2,1 # cft deg4 r=0
82828,-251808,-421748,2242704,5109754,2572616,836094,1969738,500137,-233840,1142952,-30072,-1042756,-189936,463844,121596,-95686,-31616,10060,4280,-438,-296,-2,10,1 # cft deg4 r=0
19268,-57160,187640,-231944,333888,-120328,146432,9384,184344,-75416,88240,-36920,13088,-5568,-3968,328,-51,-234,466,-242,148,-34,18,-2,1 # cft deg4 r=0
1347166,1675576,1973464,3929696,5934960,6067852,4796068,3186774,1512873,439348,123100,125008,138716,117996,82192,32836,7740,252,580,64,148,-16,12,-2,1 # cft deg4 r=0
10481,31886,117744,283058,554590,492644,169414,-70470,-205119,-206498,-74306,21294,15706,-3838,1516,7136,4986,1530,2,-280,-114,-16,4,2,1 # cft deg4 r=0
36837,37602,-123372,-149346,429426,181908,-291654,-468414,344709,163578,32010,-14502,25638,16818,-16512,-5916,2598,90,-602,80,170,-4,-16,-2,1 # cft deg4 r=0
1257,-3570,-3344,11958,14374,-21768,-32234,1158,39973,54030,77194,88466,74986,49730,32200,17468,5758,754,358,268,-2,-32,4,6,1 # cft deg4 r=0
