# IGP24 class field sweep: deg6.
32077,-194232,677316,-1589260,2779278,-3715896,3838795,-3009342,1684761,-557806,17607,33048,79590,-131172,95430,-38480,5631,2448,-1100,-402,549,-260,72,-12,1 # cft deg6 r=0
2053,6552,8754,11538,18012,19092,19750,27522,27468,13810,7590,13230,11786,1896,-1536,980,639,-1242,-810,210,228,-10,-24,0,1 # cft deg6 r=0
78373,128100,516108,-4301554,8394852,-7189608,2763418,-1821972,4179831,-4407034,1356789,1401354,-1724943,708228,50601,-194342,90294,-11772,-6395,3498,-576,-86,60,-12,1 # cft deg6 r=0
14589,-100656,266220,-89694,-382896,82944,580041,-168012,-533601,186360,435087,-120534,-214136,29520,92898,-14106,-20391,342,4880,-306,-729,150,30,-12,1 # cft deg6 r=0
657,-378,1593,-31626,105714,-86094,39642,131112,-142470,124332,39522,-90384,75901,-20544,-7074,15270,-9078,-3240,3854,-96,-567,90,36,-12,1 # cft deg6 r=0
36297,-1512,-108972,185076,222570,-1056312,1587039,-1064286,-178839,951594,-674745,-53124,371002,-176532,-54702,76056,-11805,-13068,5744,498,-783,108,36,-12,1 # cft deg6 r=0
333,-2808,12528,-29916,52182,-48384,48447,-33462,38961,-38910,16803,-9996,22582,-15084,-4734,5136,4251,-4572,200,1170,-459,-12,48,-12,1 # cft deg6 r=0
19729,-254280,1637463,-6200930,15346053,-26516784,33102487,-29976792,18860040,-6721646,-686211,2622240,-1711626,503394,58584,-128524,56550,-7416,-4442,2700,-543,-52,54,-12,1 # cft deg6 r=0
15013,-102450,413805,-875558,1139841,-1232994,1310554,-1165182,783720,-439970,218280,-79542,18057,-7194,10236,-11380,7563,-2214,-536,648,-111,-88,54,-12,1 # cft deg6 r=0
62772049,49741836,-113011614,-111584440,81225009,104830782,-15678593,-42953634,-3203910,9779108,1957629,-2789964,35470,855342,-308598,-66256,86994,-23292,-2561,3408,-819,-16,54,-12,1 # cft deg6 r=0
24309,-61074,158814,-214866,436752,-279450,652815,306288,391617,760968,937413,773208,341232,193572,140202,77418,47133,22014,8658,3168,1011,294,72,12,1 # cft deg6 r=0
37,90,-75,-1250,5169,12618,8167,168,-3180,-1550,3249,-1980,-252,-624,528,-196,231,-108,7,18,-3,-4,0,0,1 # cft deg6 r=0
97921,489402,940038,1308808,1749108,1393776,986908,953502,504744,29266,-4626,18216,-27135,-18534,5388,7562,2886,-648,-1100,-72,186,14,-18,0,1 # cft deg6 r=0
20017,-99210,270345,-543024,887943,-1263678,1622896,-1874370,1928916,-1770266,1448124,-1045074,646709,-318450,99648,4556,-27579,17532,-5856,756,291,-208,66,-12,1 # cft deg6 r=0
3673,-12684,37959,-56042,76047,-67086,47023,-28596,3516,8620,-8577,2394,4686,-5964,1482,1856,-1137,90,163,-150,15,26,-6,0,1 # cft deg6 r=0
2377,3720,20001,-150420,226437,61302,-498926,455280,104202,-503222,364830,-18912,-126031,60768,21834,-34900,13659,414,-2214,552,219,-196,66,-12,1 # cft deg6 r=0
937,-11814,79347,-331302,982347,-2124186,3464062,-4398744,4453416,-3657326,2460192,-1352172,593843,-194868,37062,4052,-5727,1116,1062,-1104,597,-232,66,-12,1 # cft deg6 r=0
17749,16290,9573,1598,-14181,-3846,-43331,-14598,20052,28988,27909,-28998,-7188,-2082,3336,5428,-4281,522,361,-156,165,-146,60,-12,1 # cft deg6 r=0
302329,-810108,1174968,-391464,-599316,331728,602464,-483864,-203670,429016,-122772,-145236,100778,61212,-80160,3608,31593,-18828,2772,1788,-966,116,36,-12,1 # cft deg6 r=0
6697,-3516,87948,-619044,1788138,-2972406,3228799,-2552676,1865367,-1699886,1692681,-1388766,847067,-372942,112035,-18172,-87,-1134,2487,-1860,870,-292,72,-12,1 # cft deg6 r=0
223453,-1602948,4909068,-8554644,10303230,-8961510,3346579,3325332,-4562973,1024354,1548885,-1171398,-22489,387594,-157065,-30916,44049,-10206,-3201,2364,-390,-100,60,-12,1 # cft deg6 r=0
39241,-118734,408699,-758578,1267140,-1553646,1704109,-1624500,1539957,-1390438,1144050,-795474,452808,-209880,81963,-33254,17910,-11502,6757,-3210,1212,-356,78,-12,1 # cft deg6 r=0
6697,-21282,48825,-49254,-4482,100842,-143483,74622,68058,-151922,114117,-21270,-20956,2052,21477,-18568,4782,1890,-1365,-168,492,-256,72,-12,1 # cft deg6 r=0
-4860143,11913912,-368868,-20614272,13781214,13901064,-19328996,-5203968,14499885,2657448,-6423876,-1859472,1380282,642480,-45024,-54816,-10926,-6000,-592,1344,384,-72,-36,0,1 # cft deg6 r=8
1,0,-48,0,486,0,-2684,0,4005,0,13824,0,-12554,0,-3228,0,6246,0,-2508,0,456,0,-36,0,1 # cft deg6 r=12
73792,1228800,2476032,-13258752,5351040,8436480,-246784,-9836544,3191712,3828096,-1743840,-862464,416752,202176,-61152,-54912,14772,10944,-3624,-960,576,48,-36,0,1 # cft deg6 r=8
3041,-5088,-74436,-218576,284178,834312,731200,-458880,1482669,4872896,2860488,161904,153894,192312,-39888,-49632,-2658,1224,-620,432,384,-24,-36,0,1 # cft deg6 r=4
-35479,-308496,-1359456,-2193632,1605630,3350880,-6317172,6208704,714333,-3884144,2108232,236448,-818618,303504,66612,-95680,15462,11280,-4612,-576,528,0,-36,0,1 # cft deg6 r=4
-8162839,-30218064,-48549576,-51172000,-41468706,-19158336,4008604,10175424,1764285,-3909584,-1454064,1111008,764790,-73392,-154260,-1344,22182,-528,-3308,192,432,0,-36,0,1 # cft deg6 r=4
233,2352,6552,-11504,-98274,-180504,-43364,313440,554601,372344,-156624,-550464,-477054,-145008,90756,110112,22698,-21240,-9236,1872,1212,-48,-60,0,1 # cft deg6 r=12
-139969,1462308,-4854366,6642836,-2510187,-1635888,-1079682,3597984,329685,-3390288,832722,1667676,-798907,-451836,336384,61144,-83655,816,12808,-1872,-1023,280,18,-12,1 # cft deg6 r=8
-14327,11304,28836,99264,-159138,-114696,-72544,236544,106317,33480,-28944,-32880,-3950,-26448,9864,-5664,-978,480,-228,-240,48,24,-12,0,1 # cft deg6 r=4
-1864,7104,-20736,40016,-77412,152088,-241620,283224,-192276,-95092,437316,-510252,261875,13080,-97026,44616,5994,-12252,3064,912,-597,40,42,-12,1 # cft deg6 r=4
-1451647,-605472,4452564,-12074576,16136295,-14638020,7395632,-469860,-2417109,923316,810108,-899844,230419,73104,-54846,-812,14475,-7524,1118,756,-375,4,42,-12,1 # cft deg6 r=4
1377,-21384,50220,208224,-575748,-476280,1831212,138240,-2244762,-463464,3172500,-1201824,-1308646,1007472,99312,-291264,52833,39912,-15316,-2400,1698,48,-72,0,1 # cft deg6 r=12
-101879,315216,-1252272,-4649712,2913204,17935416,10496632,-16784832,-22509750,-897216,12530592,5612496,-2764730,-2583192,58440,571104,95469,-68808,-20352,4224,1830,-96,-72,0,1 # cft deg6 r=12
-4391,-46752,-142644,-202368,-225936,-327720,-423516,-369504,-264858,-256728,-232152,-110880,-2178,-37320,-31224,47424,38253,-6576,-10392,0,1170,24,-60,0,1 # cft deg6 r=8
6553,-23376,190788,-897312,1911150,-2533416,1354472,2267904,-5653035,3540528,2321136,-4168176,762094,1514088,-631752,-264768,157938,24696,-20532,-1200,1512,24,-60,0,1 # cft deg6 r=8
3451897,-7884720,-8344896,31921056,-7441134,-36970776,26503320,11586240,-18941223,3991608,4962552,-3138048,-133818,643248,-198888,-12672,25686,2808,-4872,-1152,984,0,-48,0,1 # cft deg6 r=8
-1146799,169104,-136632,-712272,-1268496,111576,424992,623616,164598,188512,69264,50688,-27270,-24648,-18936,-9760,-6591,-3432,-1184,-432,-114,-48,0,0,1 # cft deg6 r=4
-487,-1848,-3516,-2464,2088,1272,-1748,288,1818,1856,-732,-5664,2834,5568,-4728,-32,-555,1872,-564,-432,222,24,-24,0,1 # cft deg6 r=4
1088,2304,-20736,-114176,-247680,-273792,-45248,345600,575232,442624,100800,-123264,-105376,8352,55344,25664,-7092,-9936,-1632,1296,480,-48,-36,0,1 # cft deg6 r=4
-166951,166008,1574076,697440,-3304518,-2840136,2517204,3649728,-168513,-1959056,-819624,415872,510060,109104,-169560,-65728,47559,-6120,-2900,-1248,1146,24,-60,0,1 # cft deg6 r=4
15679,9480,-97140,-25196,304335,-96612,-422008,293664,301533,-337884,-109356,227004,3941,-100932,17814,30184,-10311,-5616,3058,480,-531,40,42,-12,1 # cft deg6 r=4
17,660,2454,35636,52755,154476,-648458,192132,1393077,-2268848,1567128,-824928,1150971,-1779960,1822080,-1314548,685791,-240744,43692,2712,-3249,568,6,-12,1 # cft deg6 r=4
267481,-1483416,4682880,-5729712,4248816,-2059488,1111504,-1037280,630798,-168288,-7416,-25680,50362,-20280,2880,-2592,3393,-1272,-192,48,78,-24,0,0,1 # cft deg6 r=0
166753,1086912,6563244,16445808,35355744,47804832,53209952,38836800,25593546,19449504,17237772,12123216,4660070,1374336,1109004,602208,115101,-38736,-23552,1152,1998,0,-72,0,1 # cft deg6 r=0
2265281,-5493720,4551348,-2713840,2831016,-1584000,496492,-737472,345582,10960,99636,-35856,-16938,-16680,9720,-3520,3477,-216,956,240,30,-24,0,0,1 # cft deg6 r=0
83393,34488,220068,-84096,-127950,142104,-210452,121632,336909,-315984,326904,-234000,-59198,28440,-1284,32192,42462,15696,4408,2448,612,-96,-48,0,1 # cft deg6 r=0
289,-204,174,-508,-363,1692,1752,2292,3651,-4092,3294,-10860,10177,-12684,14550,-10200,8925,-4980,2846,-1284,567,-164,54,-12,1 # cft deg6 r=0
6250616,-9373104,-647208,2038928,4095852,2096376,-6462336,-1002840,5139120,-536376,-2230950,658212,601739,-304332,-82584,80824,-822,-12864,3052,936,-537,28,42,-12,1 # cft deg6 r=0
-20879,-414192,-2822388,-10629312,-25616238,-41093088,-42248376,-22150656,4732833,16682808,10311000,95904,-3230178,-1458984,191760,348576,61518,-36480,-14004,1728,1308,-24,-60,0,1 # cft deg6 r=12
233,37104,-23976,-693600,2199654,-1889040,-2443940,7247232,-6673467,841344,3829008,-3058464,-126278,1205520,-354132,-212416,112602,18528,-16676,-672,1368,0,-60,0,1 # cft deg6 r=12
73,216,-12996,-36672,52950,211176,-66140,-500736,97521,786144,-163836,-814080,218662,506040,-184824,-161280,73134,25296,-14016,-1824,1332,48,-60,0,1 # cft deg6 r=12
-578719,513000,3237564,-3478832,-4285434,9929448,800788,-19183104,-3287355,29582288,-423672,-21085824,4647150,5852184,-1857852,-793248,300366,69840,-29936,-3936,1980,96,-72,0,1 # cft deg6 r=12
159209,-519864,5196,-776464,-3242814,1234320,3364876,-1886784,-41535,3173968,-2585976,-2000928,2056938,397248,-579780,-57856,93894,10152,-11488,-912,984,24,-48,0,1 # cft deg6 r=8
289,0,9792,0,64290,0,-198996,0,35961,0,67104,0,-9222,0,-8796,0,-666,0,-12,0,12,0,12,0,1 # cft deg6 r=4
-8191,15792,50628,95440,-30798,31440,-121292,-223872,-251523,-289160,-203148,-142176,-77002,-25656,-3144,2720,4026,2448,744,96,0,-24,-12,0,1 # cft deg6 r=4
289,-2040,-14628,-40416,-80910,-121800,-116372,-72288,-58263,-39480,23220,12960,-38190,-14352,21864,12768,-1962,-4368,-1456,624,420,-24,-36,0,1 # cft deg6 r=4
-33650783,259119288,-773671620,869299584,458837148,-2173779816,2131446040,-727571136,-149162658,180793008,-41508120,-8804016,10889718,-1663728,-1993932,496608,273177,-66288,-23692,3840,1470,-72,-60,0,1 # cft deg6 r=8
-12100672,9404160,58820736,-36033536,8079744,-21390720,15377728,-6270720,10349424,-7694848,3163392,-2188032,1047360,-386496,216000,-40128,17700,-14832,-296,576,456,-24,-36,0,1 # cft deg6 r=4
5041,0,-34872,0,88710,0,-97484,0,23817,0,34128,0,-23054,0,1644,0,1314,0,-540,0,84,0,-12,0,1 # cft deg6 r=4
26561881,34797672,-24457320,-152416128,-128088768,53001216,137171328,38407968,-30448986,-15713952,-1858320,-186000,768678,345384,8616,80640,16473,-26712,-7296,2400,906,-72,-48,0,1 # cft deg6 r=4
268721,16140,-3727596,11036308,-15540525,10615428,2072118,-13505196,16135941,-10521120,2969808,1432500,-2090155,1059720,-147138,-154996,116169,-33012,-1208,4212,-1341,104,42,-12,1 # cft deg6 r=8
-30743,-360168,-1469400,-414048,5815206,114792,-3482184,-3212640,898365,2609088,-604596,-801648,163098,119352,24372,-33792,-12930,12144,120,-1872,360,96,-36,0,1 # cft deg6 r=4
5121656,-35667120,114683592,-231995008,337797096,-385333704,361250368,-291064680,213618306,-144920560,82236696,-30354204,508465,7287912,-4491414,1091660,123753,-162288,39436,1140,-2493,416,18,-12,1 # cft deg6 r=4
-136,480,384,-3120,-3432,38328,-75824,20472,144534,-229556,85746,139452,-207765,96036,37446,-80564,52497,-15948,-562,2460,-891,68,42,-12,1 # cft deg6 r=4
-64,-768,-5376,-22528,-62592,-104832,-70976,139008,429168,468992,108960,-237504,-231184,-64704,37824,45184,9624,-8544,-3912,720,540,-24,-36,0,1 # cft deg6 r=4
121679,-1021272,2680608,-1131808,-8137173,19722480,-22618562,14774436,-3692301,-3749284,6130326,-5174448,3095863,-1333008,364902,-14476,-45753,28368,-9842,1920,57,-184,66,-12,1 # cft deg6 r=4
1121489,-3926616,-4868754,2844148,4955061,3083772,-3106102,-1979220,2336619,-482256,-1100388,915588,234361,-441072,20166,114764,-25533,-16488,6768,900,-861,80,42,-12,1 # cft deg6 r=4
27675793,-21611448,-55610328,38973888,69039798,41644152,61450832,38340288,-14409585,-11831184,9355728,6673536,-1400508,-1578672,156576,310464,13407,-42552,-8120,2880,966,-72,-48,0,1 # cft deg6 r=0
2631529,-8035200,-889716,22541520,-16358058,-9499872,15613360,-8914848,6471273,-5260752,3853224,-2865888,2146614,-1067520,389136,-95424,18234,4080,-2068,-816,564,0,-36,0,1 # cft deg6 r=0
352529,-1205232,2806380,-3848928,4231332,-2874264,1628200,-187872,-108846,336600,-117972,86592,14266,-2280,12012,2048,369,720,88,96,66,-24,0,0,1 # cft deg6 r=0
5024584,9499632,9794808,5722352,908580,1717800,2247668,-219792,-1042692,-328236,260376,327432,31037,-213252,33174,39044,-2277,-11700,3568,576,-345,-52,54,-12,1 # cft deg6 r=0
178001,-1063368,2467728,-1838576,4581,1012740,-1181160,548712,147897,-320112,206988,-45576,-43039,39540,-11346,-4372,5673,-1008,-1418,804,45,-172,66,-12,1 # cft deg6 r=0
-92863,137592,158676,477568,-709626,-1847688,796632,2707584,258273,-2281664,-1026288,1204752,798406,-432216,-332016,106880,86034,-16560,-13828,1392,1284,-48,-60,0,1 # cft deg6 r=8
-376136,1131936,95616,-1967152,1305072,-149112,-971160,2090952,-664782,-1788252,1237638,693252,-784205,-111372,284136,-13320,-64620,10308,9140,-2232,-717,244,18,-12,1 # cft deg6 r=8
-88111,-769068,-3014406,-7184056,-12242214,-16867368,-20089910,-21463032,-20934228,-18277960,-13935126,-9507852,-6121043,-3559728,-1528848,-278428,133038,107412,26344,-1380,-2163,-376,18,12,1 # cft deg6 r=4
1088,6144,-25728,-70656,222336,170112,-718464,207360,611664,-564352,54240,383232,-314112,-131424,188064,-128,-33624,4848,664,-624,372,24,-36,0,1 # cft deg6 r=12
-1231424,-4096512,-4627200,-15116544,-33410304,-3632256,45482048,21127680,-27598032,-17927424,9710208,8595072,-1680704,-2566080,-8736,498816,75732,-57888,-16176,3312,1440,-72,-60,0,1 # cft deg6 r=8
-64439,452904,-1096896,513024,2483190,-4953984,2810752,1716192,-2970483,714480,1022436,-711936,-95970,252240,-41100,-54528,19674,7608,-4264,-624,528,24,-36,0,1 # cft deg6 r=8
-8128,56832,342144,380928,-137088,61440,718912,-668160,-3071856,-2739072,433632,2466816,1111312,-753600,-608256,108416,145848,-7392,-19376,192,1476,0,-60,0,1 # cft deg6 r=8
-7327,-71400,572136,-1392016,1352640,36648,-1112688,605280,327786,-413224,43128,100224,-38054,-11280,2808,9760,-2247,-2952,248,480,138,-48,-24,0,1 # cft deg6 r=8
685576,1537008,-444072,-3952640,1199472,22187280,47768072,56052984,40173438,15636028,4590,-3789732,-2381145,-838560,-158166,54576,73704,31728,2822,-2928,-1191,-100,42,12,1 # cft deg6 r=4
157607,466440,631380,769700,-69507,-560952,-808112,43428,900657,1040924,1437804,691020,527623,373152,90282,41024,19365,-2304,-2288,-204,-243,-88,30,12,1 # cft deg6 r=4
164609657,484124016,514077048,362123632,459571206,445639152,225026496,120187008,102170079,52173184,10576608,3723552,3951268,832704,-378960,-30592,62631,-4464,-7576,1392,918,-48,-48,0,1 # cft deg6 r=0
23409,-122472,516780,-357264,781974,-93096,-132624,-1149984,-497295,901944,410256,142128,-116326,-100560,26256,1248,13518,-3408,-1660,-192,396,24,-36,0,1 # cft deg6 r=0
178489,1089288,2522988,1825440,-1375416,-2981664,-993748,1083360,1001790,15264,-243576,-100176,15238,9960,8352,480,-555,-1128,-48,240,66,-24,-12,0,1 # cft deg6 r=0
1540081,6701400,10745088,3574944,-14127384,-27301752,-22566364,-3362112,15382458,22593024,18479712,10196928,3820734,866160,24708,-95904,-69159,-26784,-2036,2736,858,-72,-48,0,1 # cft deg6 r=0
21097,-110664,249372,-252488,19248,249252,-206800,-73956,355314,-274800,81216,101556,-105295,52392,-11022,-4136,5004,-3432,2524,-1236,399,-140,54,-12,1 # cft deg6 r=0
71,-420,1194,-1040,-510,3360,-2104,4512,8508,4020,12252,12492,7783,9240,6894,2540,1188,336,-462,-564,-225,8,42,12,1 # cft deg6 r=0
8857,79656,281664,515088,483552,-50424,-1105072,-2786400,-3433134,-1466328,228216,323136,258834,94848,-48,-23136,-21687,3288,64,192,570,-48,-48,0,1 # cft deg6 r=8
18496,0,-137856,0,455040,0,-819776,0,912528,0,-680544,0,348688,0,-123648,0,30456,0,-5136,0,564,0,-36,0,1 # cft deg6 r=8
-1088,-15360,-78336,-161024,-46080,273024,416192,142848,-310224,-426496,-99840,199296,152128,-11328,-40416,896,8244,-2112,-2336,432,432,-24,-36,0,1 # cft deg6 r=8
-127,-1224,-648,-6176,-738,3120,11920,-2016,-27219,5872,-19620,25344,35798,-27936,-708,-6592,2826,5400,-2496,-720,480,24,-36,0,1 # cft deg6 r=8
-8,96,-480,1328,-2160,1464,1496,-4584,4290,780,-4362,3900,1115,-2820,1128,776,-1356,-324,268,-264,-261,-4,42,12,1 # cft deg6 r=8
73,-3720,-17004,60480,399798,517512,-346336,-862272,-71343,11184,-46056,781776,190422,-621624,-193440,205824,80970,-31488,-15548,2064,1404,-48,-60,0,1 # cft deg6 r=8
25721,171360,573240,1061456,1430166,1563936,1477008,1208064,865983,570656,338496,181728,93988,43872,20016,7168,2631,768,200,-48,6,0,0,0,1 # cft deg6 r=0
1122697,1482024,-1368684,-1472992,24912,-1932048,804932,3698784,-410082,-1920944,-211128,332112,357022,-116520,-22992,5152,1917,-1992,208,1296,402,-72,-36,0,1 # cft deg6 r=0
2628089,10868712,16116792,7093024,-5239896,-3519096,4767588,4483200,-761070,-1744928,190032,705312,68710,-171648,-31764,35552,10185,-4848,-1996,432,282,-24,-24,0,1 # cft deg6 r=0
8929,-57480,322284,-1286248,3334920,-6074172,8453688,-9450372,8659554,-6510048,3930912,-1779468,500137,-27624,-17958,-21864,27060,-12216,2108,300,-81,-92,54,-12,1 # cft deg6 r=0
84023,299292,319410,-1107632,-610374,1779600,771600,-1608672,-575460,1104676,377556,-570612,-243385,182040,105366,-30036,-25884,2208,3874,-84,-489,-40,42,12,1 # cft deg6 r=0
-42967,-510312,-288732,2707296,2259966,-5701320,-6220388,5884224,8384289,-3579456,-6369708,1388544,2977390,-339192,-889200,47872,170070,-3456,-20528,96,1500,0,-60,0,1 # cft deg6 r=12
289,0,384,0,-8874,0,13444,0,12861,0,-40104,0,39250,0,-24180,0,10386,0,-2868,0,456,0,-36,0,1 # cft deg6 r=12
-33344,39168,-69888,-101376,687744,-673920,-1260992,2859264,-1007760,-2788992,3908256,-955584,-1724688,1211328,171168,-372096,48024,51840,-14104,-3312,1404,72,-60,0,1 # cft deg6 r=4
-71,504,-162,-5740,15885,-23892,30106,-33204,43947,-49520,44868,-27324,11233,336,-6666,9580,-8421,4872,-1568,-60,363,-208,66,-12,1 # cft deg6 r=4
-7496,-179040,392832,606800,-2162472,-1464072,3628928,1531512,-2971482,-727044,1304874,226332,-309325,-101532,48630,45932,-13791,-11004,4630,924,-771,68,42,-12,1 # cft deg6 r=4
-156151,-378096,497952,2292480,-720426,-3172176,-2905748,2511168,4112193,78864,-1326072,-458592,50458,3840,33804,48896,4938,-11712,-3740,1152,564,-48,-36,0,1 # cft deg6 r=4
-240623,967584,-1476660,551280,1610874,-3034272,2560156,-1122624,126477,89976,13044,-81792,58350,-9096,-11664,3552,3762,-1488,-616,192,120,-24,-12,0,1 # cft deg6 r=4
62801,-25272,-71820,-555968,497034,857832,8932,-1872288,130137,1911208,-445788,-1026144,338666,340704,-138192,-71968,34830,9504,-5664,-720,588,24,-36,0,1 # cft deg6 r=4
28169,38328,468240,1161376,1886718,1292520,-766008,-1811904,-936705,416080,940128,628416,187924,-22608,-34032,-5056,2679,120,-304,288,174,-24,-24,0,1 # cft deg6 r=0
304921,-996048,1327644,-1242240,1032972,-436680,329584,-212448,176010,-23784,94572,34368,47050,16584,21348,13824,8793,2400,528,-96,-30,-24,0,0,1 # cft deg6 r=0
2312,-12240,5304,45744,15012,2472,31012,-37488,68412,-95708,134208,-154296,145533,-106884,61614,-29468,14427,-8484,5192,-2688,1095,-340,78,-12,1 # cft deg6 r=0
17,-1152,3672,13200,-17676,-2952,54328,-78912,-26958,108192,-54672,-38160,82366,-10440,-33456,31520,17133,-11640,-5864,1344,822,-48,-48,0,1 # cft deg6 r=12
-593,2616,5652,-1804,39231,-31284,-24216,64224,-113091,-11148,263388,-442692,454429,-259188,25854,100296,-62775,-3408,12794,-2016,-987,280,18,-12,1 # cft deg6 r=4
-50543,644424,-2025060,1226112,2288880,-3906168,-1579988,3362400,-1156182,-3651600,461772,1424160,-837006,-888816,267504,377184,12021,-71952,-14164,5712,1830,-120,-72,0,1 # cft deg6 r=4
-4544,19200,-16896,-84480,443520,-948864,1418560,-1525248,1017984,-198528,-426240,604800,-365088,10272,133968,-70464,-5076,15504,-3040,-1392,528,48,-36,0,1 # cft deg6 r=4
-17623,147120,388584,-902688,-4507146,-6072096,-669860,5863104,3338349,-3455472,-3139800,1218336,1558702,-311664,-514620,54848,114942,-5232,-16316,192,1368,0,-60,0,1 # cft deg6 r=12
-274751,1930344,631956,-2569504,-1694226,99480,544568,634368,-21123,-150056,-4392,-39792,-14750,13440,11064,736,-2586,-960,4,240,72,-24,-12,0,1 # cft deg6 r=4
-9928,-21504,2112,-7600,-39012,-5736,48188,39480,-50676,-4884,40188,-34956,-10253,20712,4518,-6968,-2286,1284,1032,-336,-117,-8,42,-12,1 # cft deg6 r=4
7921,0,-75672,0,141390,0,-91852,0,9717,0,13440,0,-9618,0,4308,0,-258,0,-404,0,48,0,-12,0,1 # cft deg6 r=4
7361,45048,133272,193584,207288,203520,271648,-57696,48078,-233712,-44496,-99600,19162,25368,42792,26528,14625,4392,1168,-48,-42,-24,0,0,1 # cft deg6 r=0
83521,645048,2331876,4766496,5984778,4319208,1013620,-1267296,-1452843,-747696,-302616,-152016,6706,131880,113892,29952,-12090,-9312,-528,1104,276,-48,-24,0,1 # cft deg6 r=0
1814257,-4430124,2590974,-797564,5241957,-7218516,2921744,-1104780,2462475,-1757964,80118,135252,206681,-146796,-14802,27688,5445,-9588,2038,636,-249,-68,54,-12,1 # cft deg6 r=0
3169,10008,9720,-7656,-9171,19512,68646,96288,119136,77504,20064,-25956,-11555,13860,20610,17496,13758,7824,2572,276,-138,-68,-12,0,1 # cft deg6 r=0
2512441,-2088648,-1906956,615940,632169,396588,258968,-326796,-28455,-109412,75282,68304,-56685,8700,-4110,8124,-1869,-2304,1590,-336,87,-104,54,-12,1 # cft deg6 r=0
5167,-13968,49356,-76988,117045,-123972,113438,-85380,72417,-39068,42738,-9888,10203,312,6096,-5628,4863,-2520,1230,-624,357,-140,54,-12,1 # cft deg6 r=0
27589879,-76303248,79184076,-6122012,-37845123,26054796,-5288658,-6583524,9239817,-1935468,-2941902,1706304,391371,-495096,59064,82852,-28065,-4392,6086,-720,-651,148,30,-12,1 # cft deg6 r=0
784657,-246840,-3038916,-1378940,3097209,3716076,1761456,731316,342129,-94068,-365598,-188016,33459,67116,47562,19996,12795,576,-826,-1008,159,40,30,-12,1 # cft deg6 r=0
184033,-270648,2058288,-2063208,-2611947,4758792,2090990,-4141056,-1294464,2024752,635232,-622980,-228315,121284,55818,-12680,-8274,-48,516,180,54,-20,-12,0,1 # cft deg6 r=0
-3041,-22512,-28854,48220,533670,-178710,-742620,-3619710,12119049,-15705016,12073851,-6024336,1442365,610152,-774141,305914,-1782,-48090,16725,354,-1482,270,24,-12,1 # cft deg6 r=4
2504809,3317802,-1208373,-493566,10783383,12433356,7201694,5003358,7372488,3376954,-32892,720510,530577,-340902,69924,65584,-44991,6228,4926,-2964,459,124,-42,0,1 # cft deg6 r=0
-1748503,1593918,3010653,-3184824,2471460,-2075028,3029810,2405742,-2734506,361012,2351892,-90270,-573011,382734,329244,-22700,-27204,31452,19004,936,-1533,-332,18,12,1 # cft deg6 r=4
-29287,53244,437934,-745074,-383916,1641354,1067493,1811754,5933985,7417850,5823855,4692378,3215562,822756,-576834,-503096,-91995,44622,23290,1272,-1485,-324,18,12,1 # cft deg6 r=4
73,-1146,1503,29712,-148560,270996,-114620,-219894,384558,-289776,21906,156462,-149281,81138,-9870,-31548,30612,-13392,986,1980,-879,72,42,-12,1 # cft deg6 r=8
193463,-621912,60834,1393512,-1239051,-812604,2028624,-533394,-1398693,1059160,309294,-723672,144006,266190,-119193,-46582,44157,4674,-8561,-210,936,6,-48,0,1 # cft deg6 r=4
1207,-18,-1941,1944,8586,16758,18802,59256,113505,26838,-88818,-63270,11345,14814,19329,-12942,13614,-1584,4157,-1494,612,90,-48,0,1 # cft deg6 r=0
-75599,-37632,421368,-114454,677142,-3054570,5354357,-2426538,-2758317,4139966,-1660731,-494874,671238,-107604,-116028,46032,18711,-17106,2504,1740,-819,64,42,-12,1 # cft deg6 r=4
881,66030,-1587555,1373024,-764934,276996,-510140,1146426,-1473696,1386556,-639534,-116250,482475,-468582,347142,-229452,121842,-42168,4642,3060,-1527,216,30,-12,1 # cft deg6 r=4
58537,-322350,1003137,-1953276,2271324,-1657980,879536,-530370,707796,-651568,-56370,447870,-17265,-366666,183780,69836,-69642,-684,12342,-1992,-945,272,18,-12,1 # cft deg6 r=8
17207,56286,-543045,1585356,-3949044,8491632,-11193252,3857034,13193718,-25928088,22965834,-9843102,-403461,2910918,-1463670,150200,158190,-75396,7780,4188,-1611,136,42,-12,1 # cft deg6 r=4
348823,976242,156927,-1144372,-506583,544776,599669,279642,-259056,-348100,178767,317694,30108,-76524,-6132,31560,14826,-3378,-3124,300,447,4,-30,0,1 # cft deg6 r=4
-925937,1058610,27540513,-151160178,425076738,-818780094,1214859697,-1465828020,1454610633,-1168119146,733161138,-337162482,95747732,-2870868,-11328657,5072062,-716220,-195768,98453,-9942,-2700,730,-12,-12,1 # cft deg6 r=4
2856401,-16135980,82928238,-194360582,257480724,-171370530,60427933,17821830,-49364469,39422450,-16089873,-5382762,11582774,-4728612,-892842,1225356,-222357,-90774,41610,-1512,-2163,404,18,-12,1 # cft deg6 r=0
42857,-319068,1100610,-2425674,4021926,-5423286,5813381,-4434570,1971975,-386918,440721,-872310,597988,-8040,-217704,110468,3423,-22410,7212,672,-945,160,30,-12,1 # cft deg6 r=0
1241,0,-7446,0,-23283,0,181604,0,-234750,0,-21648,0,58820,0,-6054,0,-3771,0,694,0,51,0,-18,0,1 # cft deg6 r=16
