# IGP24 class field sweep: deg6.
23,596,-4760,16036,-30608,27116,33520,-186272,427307,-697352,902244,-962136,857516,-638168,390976,-191096,69677,-15588,-156,1668,-632,84,16,-8,1 # cft deg6 r=4
2543,-2524,-60376,66372,383584,98796,-629896,58944,468667,-356456,242564,-206296,75340,38952,-57584,29032,-2507,-6132,3348,-156,-408,116,8,-8,1 # cft deg6 r=4
1,4,0,0,-17,-28,36,-40,-120,-64,102,420,127,-244,-290,-104,192,12,28,-40,33,-12,6,-4,1 # cft deg6 r=4
580625,1046100,590896,27808,-585361,-668140,-9292,431160,433440,-39824,-402050,-93148,190063,62556,-55170,-21160,10456,4716,-1372,-776,161,84,-18,-4,1 # cft deg6 r=4
22801,0,-48680,0,69010,0,-72928,0,60367,0,-37452,0,17788,0,-6468,0,1887,0,-444,0,86,0,-12,0,1 # cft deg6 r=0
289,-3060,14980,-17248,18913,-35924,31844,-35616,48032,-32640,29802,-28920,19177,-14576,9950,-5916,3892,-2256,1140,-556,287,-152,58,-12,1 # cft deg6 r=4
1,12,-388,-768,2641,4348,-11788,2912,21400,-35008,24882,-8568,2769,-5040,6006,-4316,2564,-1488,804,-428,271,-152,58,-12,1 # cft deg6 r=4
4,0,-584,3328,-7492,5928,9528,-37680,65312,-75648,63388,-39736,21316,-15552,16088,-14040,8188,-2572,-68,492,-194,12,20,-8,1 # cft deg6 r=4
415826,-174068,-1113310,3387528,-651124,-3032700,1969152,-2873724,89252,3653836,-399194,-1403184,112073,152172,-53802,33848,24801,-10216,-4806,1168,455,-88,-26,4,1 # cft deg6 r=4
35809,-205920,406328,-52456,-1024262,1403408,161896,-1941400,1329399,787584,-1452704,328832,571524,-409024,-21280,127456,-43913,-9312,10152,-1816,-542,240,-8,-8,1 # cft deg6 r=12
4,-576,15840,4960,-160808,74624,328224,-521488,556364,372592,-358368,-193792,-211660,133488,137440,-35920,-32632,-2608,1072,840,332,40,16,8,1 # cft deg6 r=12
-216175,102640,863368,-1241168,-805918,2678904,-1409160,-1137088,1836623,-1085952,278392,159488,-144864,26800,9240,-13568,3299,3488,-1600,-368,334,8,-32,0,1 # cft deg6 r=12
17,-144,-328,-264,1514,480,3048,232,-5385,192,-10528,14464,-5884,4352,1376,-7712,8135,-6256,2728,136,-654,224,-8,-8,1 # cft deg6 r=12
1097,5888,3096,2464,68998,102608,73692,117952,-1641,-81648,66380,32928,-17248,16048,412,-5120,1471,880,204,0,-114,-32,8,0,1 # cft deg6 r=8
-1,-12,264,-1720,6418,-15324,21568,-14592,2187,4656,-12056,11144,704,-5104,1736,504,-491,380,144,-192,-10,44,8,-8,1 # cft deg6 r=8
-18671,-47656,44412,131536,-244830,-801264,-516628,242360,230287,-153856,-47424,100880,-1880,-42432,11736,18208,-10749,-3528,4564,-848,-442,192,-4,-8,1 # cft deg6 r=8
-8048,-58240,-130496,96000,1105248,2523072,2483744,-396800,-3537056,-2575040,1074512,2041664,230568,-702784,-236336,120000,64252,-10192,-9312,352,832,0,-44,0,1 # cft deg6 r=8
2430017,6154776,11850800,10164000,6054658,1663456,-344120,-574656,314979,374064,346000,19424,-14832,20160,23360,17664,543,-1592,-48,192,142,-16,-24,0,1 # cft deg6 r=4
3236,-5440,-12832,44128,9264,-120432,25072,144192,-64128,-106928,63064,94272,-51268,-25024,44800,1408,-11352,2104,376,-592,100,8,-4,0,1 # cft deg6 r=4
961,2192,15432,-22144,-40850,40936,68832,-10176,-150965,32960,289168,-224928,-105048,209728,-48592,-52096,27479,-2496,376,96,-310,40,0,0,1 # cft deg6 r=4
1,0,-2892,0,816994,0,1313988,0,-1390417,0,-363288,0,213020,0,42280,0,-11217,0,-2972,0,-94,0,20,0,1 # cft deg6 r=8
-316,-2176,-9504,-20000,-10016,-22768,-53904,-16000,13424,-20768,-22312,-4448,-3972,3968,176,-9664,-3120,3896,2008,-544,-404,48,12,0,1 # cft deg6 r=4
8137,-59344,-225200,1976816,-542710,-2757352,257600,3205312,-2269441,59424,749928,-286720,-73600,1552,9528,12672,1435,-2368,-184,16,-26,8,-8,0,1 # cft deg6 r=4
73873,61064,-57004,-265904,-428862,-629984,-982364,-866616,-218033,261792,245760,-24464,-135640,-63872,-5752,8544,6851,1000,-420,-80,-90,-16,20,8,1 # cft deg6 r=4
-1264,-13568,-42048,-76032,-217376,-644288,-1089952,-929792,-284640,48576,-23472,11456,140072,90400,-5616,-5824,8028,-1104,-3600,0,592,16,-44,0,1 # cft deg6 r=8
16384,0,32768,0,90112,0,-172032,0,-70656,0,297984,0,-226048,0,69632,0,-8448,0,-448,0,192,0,-24,0,1 # cft deg6 r=4
-272,-2112,192,-8000,39328,-180288,604992,-1021120,1029104,-604672,126320,117376,-118664,40752,14512,-27024,15292,-3232,-1288,896,-224,40,12,-8,1 # cft deg6 r=4
36004,-1339808,3731200,-4653152,4154984,-7361712,12858848,-11956224,3502444,3612032,-4663768,2690272,-803420,-124784,263032,-99968,-7536,16280,-2536,-1312,448,40,-28,0,1 # cft deg6 r=4
101284,-388288,306720,532640,-596448,-1676752,4704080,-5431936,3321272,-668384,-558376,511200,-185924,27472,9056,-12480,6020,-920,32,96,-96,16,-4,0,1 # cft deg6 r=4
-31327,140208,-181400,100768,1250046,771432,-1718912,-1364160,689227,863936,-74176,-357920,251624,-98112,26240,-36096,2583,-1568,1480,-64,154,-24,16,0,1 # cft deg6 r=4
84113,-424232,-606256,2602024,978214,-5176776,-1911200,4162536,1370247,-2012912,-395280,703488,8652,-177456,16592,37728,-7305,-5672,2048,344,-338,56,16,-8,1 # cft deg6 r=4
36128,30592,-76288,-147712,-48928,239552,283552,-97664,-319296,-120352,142912,129024,10344,-40368,-23632,-2768,3276,3184,664,-120,-40,-48,4,0,1 # cft deg6 r=0
9248,28288,89088,151040,224608,189120,59808,75392,91200,111136,81408,-32512,-1016,29648,9328,-1872,28,1072,632,-24,-88,-48,4,0,1 # cft deg6 r=0
2329,-9232,55760,-132848,202326,-315240,602668,-748656,620891,-453944,467248,-160408,13868,-92680,-12304,5560,15927,13208,6744,3048,998,272,60,8,1 # cft deg6 r=0
164900,422880,894624,512016,858680,825168,3540760,4581008,6482092,6224688,6863736,6425200,5171568,3114800,1472856,505000,120848,12120,-2940,-1552,-148,72,40,8,1 # cft deg6 r=0
3076,25824,69992,52992,-45092,-90176,29680,132096,101676,-25296,-72088,-34144,18208,25328,10604,-2080,-3312,-1168,260,288,64,-24,-12,0,1 # cft deg6 r=0
25513,-30208,9072,-67552,64598,15024,84220,-17600,82711,-1552,62892,-8224,15120,11728,2828,-5504,7151,-3312,948,-64,-66,32,-8,0,1 # cft deg6 r=0
52601,-45944,-235648,474564,-128156,-686388,1221124,-1267320,1311603,-1339456,954932,-356056,18736,32792,-17692,8512,4835,-10552,5316,-316,-604,188,0,-8,1 # cft deg6 r=4
-6287,-15120,-46536,230672,-898142,1123360,-2312664,2423880,4386103,-8875664,2200984,4672720,-3094620,-627056,1087256,-130656,-174345,52128,12784,-6848,-118,400,-32,-8,1 # cft deg6 r=4
-911,-2240,7284,4192,-56406,-16264,62192,-181296,-221069,121552,-9768,-194680,111764,199664,-39064,-88824,4191,21184,-132,-2952,66,232,-16,-8,1 # cft deg6 r=12
2593,-16564,31364,10148,-60464,-15728,143324,-94312,-53717,27968,98836,-93072,4320,25064,-8084,-1416,835,164,-160,-84,88,8,-16,0,1 # cft deg6 r=0
5732,-51888,227376,-639296,1284320,-1936000,2231800,-1961824,1280436,-582768,165064,-37936,41160,-47912,33320,-15936,6380,-2120,468,48,4,-16,12,0,1 # cft deg6 r=0
35281,-165424,-4102484,19822784,-36674454,37393272,-24119720,734800,25674483,-28624752,4823896,12205448,-7731916,-951824,2262936,-397176,-281153,102480,13572,-10024,194,456,-40,-8,1 # cft deg6 r=12
2713,-480,-10272,13360,12794,-56880,-7872,42632,-52921,-25776,71528,12880,-30796,13232,9000,-18336,-5121,7568,1592,-1632,-158,192,-8,-8,1 # cft deg6 r=4
961,-3720,10344,-24412,60076,-121604,149868,-123384,83795,-43584,32356,-36248,11216,30456,-40588,18560,2363,-6824,2924,-28,-388,108,8,-8,1 # cft deg6 r=4
3103721,-6055236,-1250940,16034052,575560,-19797992,3358988,18826968,-4132205,-12129664,1797396,4300784,128664,-933992,-280420,141944,80995,-14988,-11392,780,984,-16,-48,0,1 # cft deg6 r=0
4196,-32944,93776,-37056,-152480,94560,179512,-241504,104708,33840,-32824,23760,-24392,10008,-3768,-4352,4028,-920,324,400,-20,48,12,0,1 # cft deg6 r=0
262144,0,-262144,0,704512,0,-192512,0,282624,0,-275328,0,192528,0,-74560,0,22160,0,-4296,0,532,0,-36,0,1 # cft deg6 r=0
194,-1548,6406,-20088,50064,-97000,154620,-204728,232714,-229132,199278,-153452,105229,-64056,34482,-16024,6203,-1800,238,104,-81,24,2,-4,1 # cft deg6 r=0
1646,-11388,38650,-88920,157364,-228132,284404,-320036,345232,-373308,399986,-403280,368973,-306124,235270,-169584,112793,-66552,33374,-13688,4427,-1080,186,-20,1 # cft deg6 r=0
-23,-464,14,-28,43967,-160288,220882,-93900,-117318,221236,-176480,71084,10291,-35224,22026,-4124,-2184,728,1332,-1556,883,-320,78,-12,1 # cft deg6 r=4
601,-7936,43350,-133436,297799,-551424,844226,-1079788,1206098,-1185804,1029680,-823764,625347,-444376,288394,-167516,86080,-38840,15316,-5268,1555,-384,78,-12,1 # cft deg6 r=4
902225,120160,-256768,919652,-1291792,838212,-474380,-131864,468259,-738576,932084,-356632,-317928,333736,-80148,-23072,19419,-7968,2484,100,-432,116,8,-8,1 # cft deg6 r=4
100,1200,6208,18448,37196,57760,61728,25520,-18296,-45328,-49376,-6032,30868,12760,8820,-12008,-10844,7528,2544,-1992,-144,216,-12,-8,1 # cft deg6 r=8
1433,2968,10724,-84720,209910,-154448,-207352,438192,-235461,-176144,250328,80760,-110340,-30048,23384,-18776,495,6600,556,-1256,-194,192,-8,-8,1 # cft deg6 r=8
513553,-68324,-580954,1719948,1794023,-1830920,361928,3334236,-399452,-2392604,444106,1357516,-93747,-538676,-26934,139272,21218,-24016,-4896,2508,609,-152,-38,4,1 # cft deg6 r=0
1049,5584,16028,26916,48956,57452,77604,76672,82839,71320,61116,37768,26836,11824,6356,1104,951,-344,272,52,128,4,16,0,1 # cft deg6 r=0
-1562247,-5985576,764316,10853136,-7890570,-4402560,18101296,-14516240,-3839829,10857968,-4918984,-273544,1655884,-1297152,332616,227560,-178561,18088,20180,-6440,-434,432,-32,-8,1 # cft deg6 r=8
80708,469168,35008,-1359216,-451700,1264864,257808,-316816,695496,4784,-1102176,-243728,662276,260376,-199884,-108328,33700,24008,-3448,-3112,264,232,-20,-8,1 # cft deg6 r=8
-31,-576,7448,-40668,146512,-400540,890012,-1666808,2671251,-3668944,4293284,-4241208,3498536,-2377080,1304572,-559552,175099,-32256,-1236,3012,-960,116,16,-8,1 # cft deg6 r=4
25,-160,1228,-1628,7596,21532,-17084,-37952,39143,71640,-4964,-41592,-10364,6736,5236,2128,-153,-296,-320,-140,32,-12,16,0,1 # cft deg6 r=0
956,5104,13056,20672,25052,29264,34264,33632,27604,22816,19512,13424,7948,5184,3268,1280,524,216,88,-16,-4,-16,4,0,1 # cft deg6 r=0
8828,10704,78160,-22400,191420,-100624,135048,-72096,3844,-7808,19112,9968,23644,9648,-6340,-7424,-1148,1224,1056,368,28,-48,-12,0,1 # cft deg6 r=0
-17407,-120432,-236820,-390752,-749383,-575352,460950,861176,179266,-171440,83284,202284,133561,66132,-10998,-52128,-27198,4484,9376,3184,13,-220,-34,4,1 # cft deg6 r=4
-5907919,3221712,10861244,-5142048,-18159911,2415080,19957502,4149048,-12492590,-5457424,4728708,3018028,-1138663,-1019916,180962,239904,-12830,-39228,-1776,4048,509,-220,-42,4,1 # cft deg6 r=4
3844,0,26560,0,49692,0,-30424,0,-41220,0,-17216,0,27116,0,-2292,0,-2104,0,384,0,24,0,-12,0,1 # cft deg6 r=8
1,0,0,0,-62,0,-392,0,-737,0,840,0,5740,0,7032,0,223,0,-3240,0,738,0,-48,0,1 # cft deg6 r=8
2408704,0,-16768000,0,10587648,0,3379968,0,-3780864,0,-76992,0,884960,0,-388480,0,88832,0,-12560,0,1092,0,-52,0,1 # cft deg6 r=8
676,0,-1632,0,22564,0,-38920,0,145312,0,-172792,0,106816,0,-37772,0,9548,0,-1788,0,232,0,-20,0,1 # cft deg6 r=0
68,-640,1880,80,-9164,2280,34688,49696,52624,43088,16140,-12152,-17436,-14864,-5376,328,3310,1108,1136,-108,-14,44,36,8,1 # cft deg6 r=0
72473,396796,1216008,2871204,5575652,9145312,13111680,16442728,18101579,17597472,14870044,10728736,6435272,2971352,872740,46632,-85381,-36332,-2668,2716,796,-56,-44,0,1 # cft deg6 r=4
24929,27144,-269004,-264032,1255234,1238464,-2853840,-2794424,3514987,3264224,-2540744,-2103448,1143692,775344,-340632,-169384,70647,23272,-10116,-1848,946,64,-48,0,1 # cft deg6 r=12
-103,1204,-9780,48132,-146693,296144,-415278,409868,-274634,113892,-44288,78860,-123529,92304,-3150,-63140,66242,-33980,7356,1476,-1305,240,22,-12,1 # cft deg6 r=4
2743337,2370848,2570700,-2494988,1985416,678516,1588100,-2647560,1440839,242760,-623772,161032,167044,-151712,49188,-2464,-969,-1336,632,228,-236,44,16,-8,1 # cft deg6 r=0
96857,-293696,559008,-760724,915807,-974680,910876,-718336,575320,-549836,576384,-560964,502027,-401904,269382,-139936,54620,-16752,5030,-1672,483,-96,14,-4,1 # cft deg6 r=0
-34439,-204120,-139004,1100896,1962798,-215960,-2372920,-1547880,477355,1403200,659840,-346728,-440620,-88288,91760,68392,2655,-15592,-4188,1656,702,-72,-48,0,1 # cft deg6 r=12
-167159,775412,-1503268,1611300,-1061317,844736,-1243766,1252492,-557162,14820,-86768,244236,-85465,-77216,28458,36604,-16350,-9052,6364,132,-873,160,30,-12,1 # cft deg6 r=4
-23,-1988,-5268,42244,-43720,-56360,176668,-135448,-40501,111704,-15244,-66880,32640,19072,-14372,-4088,4651,364,-872,28,160,-8,-16,0,1 # cft deg6 r=4
13513,-62784,10784,373068,-418249,-1165000,3445020,-3620480,1556704,171268,-506048,302044,-123757,3680,37254,-19744,2364,1536,-1018,280,3,0,14,-4,1 # cft deg6 r=0
81,-891,-1161,41658,-159019,315821,-419398,381605,-192654,-13272,69325,16078,-90950,74696,-17087,-16949,18545,-8615,1564,558,-432,87,12,-8,1 # cft deg6 r=4
81,1026,4527,8094,2759,-12724,-35620,-65151,-80029,-53230,-5364,13441,-2218,-14472,-5431,8035,10846,6001,1443,-265,-317,-80,10,8,1 # cft deg6 r=4
149,1156,1038,-8866,-16662,10569,36869,-2012,-40413,-2253,28956,-5401,-25575,-1133,10796,-430,-4902,-480,1307,297,-191,-70,11,8,1 # cft deg6 r=8
25,0,-185,0,14526,0,6182,0,6757,0,458,0,687,0,714,0,16,0,137,0,41,0,-14,0,1 # cft deg6 r=0
-3019,16334,-6608,-67434,65359,102272,-157882,-73668,180120,13304,-121635,10388,56914,-5164,-22550,383,7643,130,-1840,-25,282,1,-25,0,1 # cft deg6 r=8
111101,4021670,10706906,2064290,-17477466,-11496708,12148883,12315675,-4310468,-7373570,412767,2920357,355543,-797656,-202970,147120,54865,-17142,-8698,1127,819,-32,-43,0,1 # cft deg6 r=8
10611,-146610,797553,-1382280,2088292,-1870615,1457846,-621105,187432,94435,-63312,50005,-8869,3845,5009,-600,-202,725,47,-130,51,20,-8,0,1 # cft deg6 r=0
177241,-697597,417616,295206,-65789,59010,-112409,-610336,305030,535241,-179978,-291812,96655,92657,-32849,-31054,14591,6696,-4133,-654,571,23,-38,0,1 # cft deg6 r=8
6241,11060,4020,10976,33659,-546,-104879,-185305,-172659,-117111,-125179,-186695,-189960,-120030,-61376,-38063,-23155,-6563,2113,2527,659,-100,-54,0,1 # cft deg6 r=8
-81,-405,-999,1227,4828,-11936,-43325,-17906,66899,86698,5772,-55084,-32943,7877,13662,736,-4202,-1375,548,319,-52,-57,-5,4,1 # cft deg6 r=4
18549,-44901,-283500,-1204542,1583717,1525774,-1420541,-1108948,434617,687695,11784,-333401,-46884,109924,24964,-32573,-3972,6279,606,-1171,77,116,-21,-4,1 # cft deg6 r=4
2039,16537,369014,676831,118256,-706919,-491322,425640,450091,-246385,-284078,87486,100279,-14220,-21602,-3656,3904,2006,-483,-141,-38,13,19,-8,1 # cft deg6 r=4
401809,-710357,185310,393093,-179765,-236703,165271,37935,90730,-319751,363030,-277503,168197,-79204,30954,-11452,3209,-581,366,-303,146,-62,27,-8,1 # cft deg6 r=4
-181,-979,3463,26841,16809,-96497,-36282,154873,-124243,-125238,236645,-87870,-97856,115560,-38710,-14120,18686,-7122,20,1149,-492,64,18,-8,1 # cft deg6 r=8
1711,-14152,60369,-179892,418754,-802008,1307971,-1860632,2343532,-2632939,2642555,-2360535,1860188,-1273853,740376,-352081,128592,-31002,1804,2088,-917,149,10,-8,1 # cft deg6 r=0
-59,152,352,-246,922,-328,1759,226,2851,-610,3667,-28,1121,1334,-748,1000,-365,50,99,-110,65,22,-14,-2,1 # cft deg6 r=4
-1,-25,71,-536,2210,-4691,7374,-8800,5600,-830,412,247,-2739,1217,1720,-1316,-265,555,-81,-145,54,22,-11,-2,1 # cft deg6 r=4
-701,6119,-12453,7326,-17232,2531,-22307,-4974,53589,-1277,-68751,14442,48514,-17092,-21354,8833,6487,-2685,-1450,482,230,-47,-22,2,1 # cft deg6 r=4
1,-4,-485,3043,-4406,-13931,24932,15848,-37370,4538,-4436,28366,-11535,-14453,11306,-310,649,-3504,2460,-459,-220,104,4,-8,1 # cft deg6 r=8
569,13685,22279,-26151,25526,-44256,-45956,8026,-96864,98378,861,-37968,101762,-14944,-27261,18842,-6720,-15886,3293,2927,-266,-273,-3,10,1 # cft deg6 r=8
-32805,21870,-105705,6075,-104814,-74088,3015,-107439,79946,-72970,72049,-32463,37151,-9951,14023,-1518,3907,-136,608,-134,5,-40,-6,-2,1 # cft deg6 r=4
75455,310540,681430,1126140,1406084,1520107,1250900,896247,436168,165921,-10085,-39739,-40886,-21083,-9255,-3660,-321,-285,202,-32,12,-18,-6,2,1 # cft deg6 r=4
1525,-2450,6425,-7895,14459,-15747,15825,-15591,12371,-9772,6832,-3932,2790,-1659,656,-348,175,-52,73,-40,-14,15,2,-4,1 # cft deg6 r=0
125,550,3005,17570,37369,87567,202053,306109,390935,384619,242723,101448,-13734,-83519,-47678,10458,15421,1018,-2334,-441,220,60,-16,-4,1 # cft deg6 r=4
-25,225,-1115,2315,6466,-59645,197817,-398668,549023,-542115,389779,-198809,58958,10691,-30337,23094,-8401,-582,1984,-660,-75,95,-13,-4,1 # cft deg6 r=4
-211951,81209,1172985,-4327605,-11489481,798180,15618591,2875868,-14990099,-5799916,7457363,4272591,-1884005,-1603686,207579,352961,8459,-48266,-5644,4033,724,-189,-42,4,1 # cft deg6 r=4
173051,-933943,2130015,-2944978,2824183,-1562781,-413032,2041575,-2483282,1848270,-804986,-78114,406787,-198168,-74052,101008,-7121,-33140,18753,-3013,-738,329,-17,-8,1 # cft deg6 r=8
-461,-3473,-4221,25641,87103,72850,-121312,-424948,-640948,-655669,-548854,-450102,-365057,-225926,-47681,72432,88448,48294,13215,361,-927,-246,-3,8,1 # cft deg6 r=8
18409,42966,74743,220832,457321,593214,561550,312424,51820,-115356,-121153,-68866,-4005,9782,13462,816,850,-1618,320,-254,148,-44,22,-8,1 # cft deg6 r=0
400,0,-2640,0,5344,0,22432,0,8056,0,-24024,0,10224,0,-312,0,-903,0,159,0,58,0,-16,0,1 # cft deg6 r=0
29441,192012,877116,2430880,4966418,7610788,9265242,9287180,8130539,6758636,5684868,4779624,3705317,2449900,1305032,526348,141385,12284,-9556,-5516,-1397,-100,42,12,1 # cft deg6 r=4
12589,-395084,-1184314,-1119120,-1078371,-894984,-2120796,-1465684,1116296,-103200,-643782,374472,568744,109036,-17570,-28152,-26532,-10428,-2000,-1104,-55,36,-2,4,1 # cft deg6 r=8
-31936,-177920,-273376,-147232,213600,609600,893212,979284,896897,773358,706637,629048,463745,268954,144876,95882,66587,33412,8782,-340,-992,-254,-4,8,1 # cft deg6 r=4
126601,333916,131968,-791616,-2041826,-2447996,-1287546,969292,2848859,3250164,2468516,1535176,1033665,804212,576460,336684,160897,64820,22392,6772,1779,388,74,12,1 # cft deg6 r=8
41905,-22440,-96539,91554,172615,-150732,-175346,18466,130824,118532,-21923,-80770,-51291,-5786,18840,11574,5434,3960,1088,-8,56,2,-16,0,1 # cft deg6 r=0
451600,-493600,3501440,1804880,2754004,-784520,-52380,-278656,557953,-6120,60068,-116236,43698,-7212,19228,-8888,2159,-740,712,-72,50,-4,-8,4,1 # cft deg6 r=0
3701,67992,-114003,-85556,179178,-12918,-140092,82202,86854,-57922,-9819,37890,-17341,-28330,8372,13690,-925,-4032,-373,708,155,-64,-21,2,1 # cft deg6 r=8
-11975,4050,-194200,-77550,625870,699850,-363600,-1055150,-293984,729176,615512,-144542,-356737,-63766,89064,38860,-7347,-8074,-932,780,269,-28,-26,0,1 # cft deg6 r=4
-1259,3274,8257,-7168,-16624,-25574,-63756,-33762,-13374,9148,14345,10014,1369,-22044,1264,13256,-547,-2410,-587,-64,257,40,-29,-2,1 # cft deg6 r=8
25,0,200,0,180,0,-370,0,-194,0,-306,0,-689,0,-494,0,-297,0,-132,0,-21,0,-2,0,1 # cft deg6 r=4
1356301,1436004,698824,373984,424224,171908,425872,155760,70100,31664,28236,35784,12906,2404,-1784,1328,2496,100,-504,24,124,0,-12,0,1 # cft deg6 r=0
71209,-88918,218880,259456,-84377,134,304823,-46710,-2407,28676,32065,11040,-16957,4716,10000,-3662,-1543,1478,178,-298,34,42,-9,-2,1 # cft deg6 r=0
19429,69903,113679,48716,-97572,-139833,-26475,42770,-31312,-18314,92376,47118,-61707,-37974,21732,17332,-3393,-4783,-147,838,181,-68,-24,2,1 # cft deg6 r=4
-204275,734300,-1453025,1419200,-255810,-1411440,2009700,-822520,-654701,918760,-198630,-330552,174360,98752,-78300,-18280,20191,2716,-3681,-232,426,16,-32,0,1 # cft deg6 r=4
-239,-666,1947,5426,-3017,-2172,2118,-3564,-6593,1062,3155,-1500,895,3574,928,-458,553,188,-339,12,130,2,-19,0,1 # cft deg6 r=4
4219,38477,-172199,107858,236160,-221553,-87199,93042,-53266,27570,71426,-8898,-22201,-20530,-7160,13104,5667,-3997,-1499,794,269,-82,-30,2,1 # cft deg6 r=8
16,-80,-304,992,2128,3008,-3392,10432,-12392,5976,5752,-5664,184,288,-896,1672,-375,-533,369,-126,5,32,-12,-2,1 # cft deg6 r=4
102400,0,6400,0,25360,0,-62560,0,205456,0,-142304,0,57864,0,-17024,0,5816,0,-1656,0,289,0,-26,0,1 # cft deg6 r=0
641791,1169058,1095133,297906,35396,82444,-42088,-297380,-212258,2734,57703,2102,-1921,19148,12560,-4442,-6457,-1084,1129,490,-51,-70,-7,4,1 # cft deg6 r=0
1,0,-7,0,-45,0,74,0,-31,0,393,0,-661,0,390,0,-155,0,53,0,8,0,-5,0,1 # cft deg6 r=4
29941,9476,58929,-81690,30367,-109706,116101,-14294,33591,-67386,-6880,14280,30743,-6668,-17032,412,5991,868,-1779,-158,304,6,-26,0,1 # cft deg6 r=4
-101869,-294633,-375263,-498082,-16220,3341853,7967885,6397338,-1991874,-6735724,-3000174,1696036,1706313,-34706,-385580,-23816,60963,1301,-8315,140,823,-12,-46,0,1 # cft deg6 r=8
149,-510,-1020,-4788,-7623,-4226,-8063,9594,2763,13256,12637,3900,9737,-2258,1388,-1642,-231,-824,520,-298,256,16,-35,0,1 # cft deg6 r=8
-3319,-19142,-37333,-25678,3687,30924,74719,99458,67054,36394,37475,21650,-10485,-17272,-5531,-1254,-2258,-466,749,250,-89,8,5,-6,1 # cft deg6 r=8
16,0,3264,0,-57572,0,109812,0,-63751,0,12504,0,-1236,0,12032,0,-9346,0,616,0,48,0,12,0,1 # cft deg6 r=8
14821,299832,2467486,10501484,24000861,25876156,2230602,-16736084,-5268134,5901384,1121518,-1485484,-45471,29572,-55282,21756,-12862,-5392,1418,-772,-171,20,-2,4,1 # cft deg6 r=8
1050625,0,-5163750,0,-12346025,0,-5151450,0,863979,0,929412,0,168490,0,-18388,0,-10613,0,-1278,0,7,0,14,0,1 # cft deg6 r=8
400,10400,91280,412240,1238876,2706776,4490388,5753164,5618617,3972288,1724708,71692,-471036,-282528,-9574,68424,33442,1884,-4612,-2376,-507,32,50,12,1 # cft deg6 r=8
1,412,74480,351210,460382,85934,-6121,-47994,-205869,-284460,-128678,12828,31543,39504,8284,-14150,-5341,290,1395,856,-57,-142,-15,6,1 # cft deg6 r=4
-2581,-32484,102692,-224638,319360,-364150,347311,-277046,209450,-150988,121310,-80286,42618,-19558,14917,-8998,3582,-2172,994,-598,280,-102,31,-6,1 # cft deg6 r=4
400,-7200,18480,2960,61676,-120120,93980,-100980,69605,-56908,43218,3916,-6329,-3072,-5856,3668,3737,320,-684,-672,-225,48,50,12,1 # cft deg6 r=8
29789,-4204,-86948,-159300,-226790,124624,592370,913456,1227631,1245424,931706,508380,185241,16156,-14746,6748,8003,3100,2586,1476,410,124,52,12,1 # cft deg6 r=8
4441,-46924,-268326,-300896,637701,1954184,1387186,-1642596,-4277346,-3406164,484842,3602160,3312565,1092880,-293810,-357836,-94278,4044,8878,3240,249,-216,-42,4,1 # cft deg6 r=8
400,0,-2560,0,-324,0,28148,0,-96375,0,129424,0,-38692,0,-9944,0,7918,0,-1808,0,224,0,-28,0,1 # cft deg6 r=8
479,-2336,2604,14010,-27342,-13802,99103,-68814,-90886,176160,-57514,-57358,55256,-1722,-11667,738,78,1400,226,-574,2,94,-9,-6,1 # cft deg6 r=4
1,104,-6176,-23206,-39100,-34594,2127,41350,37785,-1068,-28378,-16780,8215,13756,2854,-4178,-2437,426,847,176,-95,-58,1,6,1 # cft deg6 r=4
-22999,-482460,-2357692,-5594544,-7430582,-5027796,-29974,2792668,1600643,-753220,-1287192,-322008,370273,263124,-24064,-81316,-16831,13468,6668,-412,-905,-156,30,12,1 # cft deg6 r=8
215296,0,-1109504,0,3122304,0,-3863552,0,960432,0,682496,0,-403576,0,114008,0,-19511,0,1136,0,14,0,-8,0,1 # cft deg6 r=8
22721,226290,507635,46312,-839541,-568208,621257,520218,-364090,-428390,156671,271164,-40937,-105020,21515,38546,-4274,-9362,441,1616,83,-148,-17,6,1 # cft deg6 r=8
-11881,-9374,31306,17376,-273348,698820,-558393,-159894,925607,-985172,286216,318128,-334780,54784,81866,-41180,-5551,7842,-730,-512,208,-20,-25,2,1 # cft deg6 r=4
256,0,-8704,0,-597632,0,-262016,0,1003440,0,-74304,0,-172376,0,-24360,0,-879,0,582,0,11,0,2,0,1 # cft deg6 r=8
4096,0,36864,0,-459776,0,777216,0,730304,0,-1403904,0,871920,0,-303920,0,68297,0,-9952,0,918,0,-48,0,1 # cft deg6 r=8
16,0,-3264,0,-57572,0,-109812,0,-63751,0,-12504,0,-1236,0,-12032,0,-9346,0,-616,0,48,0,-12,0,1 # cft deg6 r=4
-16144,-21312,-84496,-50784,-104612,-81312,-133036,-117812,-131059,-96724,-39534,13644,39895,28032,9980,-4588,-6343,-3152,-292,704,547,240,66,12,1 # cft deg6 r=4
1901,26256,96406,-126428,-1218631,2730584,-474016,-3021432,1799328,1317092,-1152634,-310580,317092,60544,-16246,-11808,-15788,224,4956,636,-623,-140,30,12,1 # cft deg6 r=8
-16144,-51456,97360,892192,2509676,4308080,5271836,4924620,3619329,2189312,1222856,697660,406480,229264,124718,68040,34210,14300,5520,2232,829,256,66,12,1 # cft deg6 r=4
